date,open,high,low,close,volume
2018-09-24,113.3833194010183,116.04409308405712,113.3833194010183,114.2244644165039,9975645
2018-09-25,114.32745662131902,114.97977668046067,112.0100087426418,112.71382904052734,9037680
2018-09-26,112.67948897825607,112.93698318262616,108.6282510204869,109.60672760009766,20972861
2018-09-27,110.5165455358564,111.1173653660775,108.73124813507012,109.50373077392578,47992758
2018-09-28,109.52089037272836,112.14733251458608,108.28491965449444,111.23751831054688,18433179
2018-10-01,111.23752978630922,114.13862850652204,110.8942041633265,113.34898376464844,10879266
2018-10-03,113.07432185066745,113.29748490532212,110.7225427015628,112.43917083740234,9550589
2018-10-04,111.61518423061526,113.43481278820153,110.41354457541084,111.80401611328124,12296495
2018-10-05,111.51219034213538,112.59366044000907,110.27621254174684,111.68385314941406,8937680
2018-10-08,110.3448841017866,111.03153534487858,107.35794700334992,109.00591278076172,9465389
2018-10-09,108.83425190272644,110.82554333704668,107.0146232822277,110.43071746826172,9932090
2018-10-10,110.00155808417786,110.12172065429075,106.48247047600202,108.4737548828125,9764277
2018-10-11,105.74431353563487,108.30208648089123,104.66283649050132,107.47810363769533,7138056
2018-10-12,108.5424169656518,109.84705004491455,106.2593003457205,108.59391021728516,8960733
2018-10-15,108.95440834319608,110.56804289328548,107.85576919056372,109.84705352783205,8342805
2018-10-16,109.8642265800158,110.10455172054998,108.525255262094,109.5380630493164,8320912
2018-10-17,110.79119326292798,112.98847844036612,108.66257739461489,110.94569396972656,12641962
2018-10-19,111.01435629387458,111.95850166828356,109.00590298530906,110.94569396972656,7051648
2018-10-22,111.44351253324464,112.35332673946486,109.86421622366107,110.6195297241211,4842137
2018-10-23,109.48658059852896,109.95006883528428,104.74868377063872,106.12198638916016,10176672
2018-10-24,106.156305948028,106.99745790086824,102.99771306485408,106.01897430419922,12479882
2018-10-25,101.62440592464498,110.94569739692956,101.62440592464498,109.36639404296876,37804166
2018-10-26,109.45223203372424,110.72254102600871,108.49092448318814,110.07022094726562,11805695
2018-10-29,109.5208974430731,114.0527926974889,108.71408365720828,113.12581634521484,6600369
2018-10-30,112.9541592781542,114.89395046864848,111.80401982413726,112.43917083740234,9880349
2018-10-31,112.67948821633972,114.58494810978476,110.5852034319532,113.70946502685548,8013245
2018-11-01,114.3103004726814,114.3103004726814,110.72255021917414,113.17733001708984,6681864
2018-11-02,112.95415331824024,113.84679850478172,108.85140809907432,109.31490325927734,9761930
2018-11-05,108.18192768447192,111.75251547268356,107.83860206993192,111.27185821533205,6810854
2018-11-06,111.5122005096556,112.21601389268436,110.24189142898187,111.5465316772461,6109153
2018-11-07,111.71818836245043,112.52500218890304,111.42636297649666,111.70101928710938,380109
2018-11-09,112.6108350461292,112.6108350461292,109.05741615791334,111.52935791015624,12329274
2018-11-12,111.49502341654308,112.0958432535996,110.48221562806744,111.01436614990234,6897542
2018-11-13,111.06585565566284,112.5078203312429,110.20754168568018,111.97566986083984,6101731
2018-11-14,111.58085481951892,111.95851160580824,109.4007385220975,111.42636108398438,4883777
2018-11-15,111.28901956042074,113.46913566433336,110.4307055836853,110.94569396972656,8942797
2018-11-16,111.0658672376736,113.43481543885636,111.0658672376736,111.99284362792967,7275846
2018-11-19,111.75251337762938,115.15143829485044,110.379210945215,114.27595520019533,7513344
2018-11-20,113.60647126373304,113.60647126373304,109.89855196079758,110.310546875,6907315
2018-11-21,109.86421965416756,109.86421965416756,107.54677186019492,107.85576629638672,6943816
2018-11-22,108.14759944784844,109.45223262743376,105.05766883333594,105.4353256225586,8239488
2018-11-26,104.16500872659093,109.82988807538467,103.9075145282356,109.33206176757812,18657115
2018-11-27,108.78275436075094,110.65388326881896,106.77430078620058,107.1347885131836,11458234
2018-11-28,107.78709056475132,108.33641009360444,106.17346313906204,106.53395080566406,16926705
2018-11-29,107.80427153931268,108.7140858201885,106.2936374294593,108.11326599121094,7793384
2018-11-30,108.1647543715581,112.0615055318837,107.70126620708535,111.46068572998048,16991251
2018-12-03,111.5808546358724,113.12581992858571,110.91137246968768,112.69666290283205,7115262
2018-12-04,112.69666177182935,117.15989479487564,111.82117865408696,114.99694061279295,15925097
2018-12-05,114.32746175365236,116.28441503395054,112.66233385936673,115.51193237304688,10264210
2018-12-06,114.41328747452248,115.5119266325518,112.95415363199554,113.8639678955078,6232265
2018-12-07,114.25878764361522,115.4775893030782,111.3920133651404,114.43045043945312,9264269
2018-12-10,112.7138227985769,115.5290898642582,111.61517671113324,112.13016510009766,8528293
2018-12-11,111.71819456102008,114.6021313848213,111.51220057038674,112.61083984375,11795237
2018-12-12,113.22881246073742,113.98412597905416,112.59365451922432,113.31464385986328,7028448
2018-12-13,113.64081513913186,118.0868793971947,112.95416385696136,116.26725769042967,13728244
2018-12-14,116.38741612536936,117.76071864083198,114.08713720596056,114.3617935180664,12792082
2018-12-17,115.34025922434546,117.3315504769012,114.80810874106008,116.59339904785156,9162003
2018-12-18,115.09993521411766,116.18141224993118,114.17295888912165,115.0312728881836,9864405
2018-12-19,115.03127757756717,117.50321920164627,113.77813769085554,116.97106170654295,9978008
2018-12-20,115.44326110321482,116.73073210503608,114.10428986432528,114.4132843017578,6421739
2018-12-21,114.3961337213942,114.94546035895898,110.12173209832484,110.58522033691406,26209361
2018-12-24,110.79119499128784,113.46913743446954,110.34487590740898,112.16449737548828,11285031
2018-12-26,111.82116915525678,112.37049568402723,109.64105306849623,111.97566986083984,6281385
2018-12-27,112.5421666227884,113.76096835738323,111.23752650000615,112.4219970703125,13527065
2018-12-28,111.99283472534329,114.29312041290268,111.8555100747236,113.31464385986328,5945206
2018-12-31,113.64080993318196,114.60212447817352,112.97132775772629,113.5893096923828,5696321
2019-01-01,113.55498018409487,114.24163144483067,111.71818945862216,112.14734649658205,4036542
2019-01-02,112.88549207806254,113.743806108964,110.89420073238014,111.76968383789062,8822139
2019-01-03,112.26750613227036,112.59366267859347,110.91137272179712,111.75251770019533,9446080
2019-01-04,111.40919788454868,112.2160117398486,109.74406993106204,111.39202880859376,6414073
2019-01-07,111.95851528082652,112.18167833890656,110.65388206855027,111.3233642578125,5076276
2019-01-08,111.58085195710132,112.43916598800278,110.75686909044042,111.76968383789062,5559089
2019-01-09,111.4263587796504,114.1901257819108,111.4263587796504,112.95415496826172,10474346
2019-01-10,113.5721455595355,113.65797696433116,110.89420293591948,111.83834838867188,8265043
2019-01-11,111.78685010103209,113.26315308329067,111.06586768515278,112.85115814208984,4263836
2019-01-14,113.31466348382678,113.6751512315988,106.89446952636942,107.30645751953124,18435523
2019-01-15,109.52090129144058,114.08713485526032,108.16476089437704,113.22882080078124,40188776
2019-01-16,113.91546800278589,116.66207287967282,112.97132257635602,115.5462646484375,26390100
2019-01-17,115.70077074794764,116.25009038505544,113.84681086085293,115.15145111083984,14104487
2019-01-18,115.35742910582135,119.3056734909642,114.4647839461758,118.84217834472656,26911902
2019-01-21,116.73074697289032,118.4130370415596,114.39612979823951,115.97543334960938,41658250
2019-01-22,115.63210822686791,120.02667928662504,115.35744491626627,118.96236419677734,17817926
2019-01-23,119.7005066257524,122.15529333142554,119.47735054794396,120.69615936279295,26499796
2019-01-24,120.23265877253796,121.19397331454311,118.96235675665328,120.76481628417967,11281453
2019-01-25,119.563174544184,123.0307688779038,119.47734313958654,121.34846496582033,13964137
2019-01-28,121.65745800711078,124.52421834081906,121.62311985965988,121.93212127685548,18399880
2019-01-29,122.56906585322956,124.221684895574,121.55339825732456,123.73967742919922,12320260
2019-01-30,123.60196951182722,126.580130546758,123.25767441017535,125.06522369384766,19757160
2019-01-31,126.01202807038452,127.87122991941013,125.08243415057308,127.11376953125,20517517
2019-02-01,127.42362656172742,128.23271149142067,125.15127371830616,127.9228515625,8977608
2019-02-04,127.38920361226609,129.00738763549177,126.73504858460107,127.81957244873048,8383256
2019-02-05,127.38920520973376,128.14665156952904,125.94316870296043,126.85554504394533,6550401
2019-02-06,127.09656344971616,129.09346367859283,126.95883701397824,128.1466522216797,5811361
2019-02-07,128.0777844350072,128.93852204533115,127.2686994869434,128.628662109375,5982481
2019-02-08,127.90565058464624,129.07626226545304,126.94162155615908,128.3188018798828,3735809
2019-02-11,127.6990869466462,129.93700506040807,127.2859216258137,128.43931579589844,7927406
2019-02-12,128.81804483389726,129.5410561199829,126.82113050248356,129.11068725585938,7939320
2019-02-14,129.5926974654431,130.2812875878714,128.74916335794697,129.14511108398438,8199603
2019-02-15,129.1967387606778,129.91976393154786,127.44084250333736,129.48939514160156,9393792
2019-02-18,130.4190175431078,130.4190175431078,127.64743912582188,129.31727600097656,9280197
2019-02-19,128.26717780534847,129.24842450132942,124.70371770879056,125.13408660888672,8171619
2019-02-20,125.04799654450936,128.7663861589943,124.35940639402706,128.1466522216797,11761287
2019-02-21,128.353233138179,129.73041342055555,127.66464299699074,128.95574951171875,6861558
2019-02-22,129.11067272771558,130.83214799050106,128.59423014887992,130.4017791748047,8519101
2019-02-25,131.10756734594972,133.13891625972778,130.57390729193176,132.6913299560547,12475916
2019-02-26,132.38148081388766,133.91360506416126,131.26252185008005,133.4660186767578,10140096
2019-02-27,130.91823157240665,132.15769945833196,128.21552361277332,128.90411376953125,21357373
2019-02-28,129.07624537394076,129.6959652309949,126.21859377429897,127.0104751586914,25142033
2019-03-01,127.69906435813353,130.26405955599992,125.8398627714687,129.35166931152344,18763773
2019-03-05,128.76638551182504,128.9901857152485,124.63484462969606,125.18572235107422,36042630
2019-03-06,125.96607698577156,131.24526764742606,125.3693045147363,127.36621856689452,43014120
2019-03-07,128.5368373891574,128.6745498254558,122.7985857199986,123.41831970214844,16200268
2019-03-08,119.860590914781,120.3885072102956,117.77185912379434,118.29978942871094,54689738
2019-03-11,118.89656491320906,119.7687762940896,118.1850273678755,119.24085998535156,14708454
2019-03-12,119.81466036511095,120.89345417027825,119.424456562042,119.97533416748048,12580708
2019-03-13,120.50327314049554,121.92636221565418,117.61120018888448,118.39159393310548,14439446
2019-03-14,119.05723424244664,119.21790807191212,117.06032009772278,117.90958404541016,8978946
2019-03-15,118.43750887610292,121.30663457562092,118.07026639032576,120.93939208984376,17440194
2019-03-18,121.5361602416267,121.5361602416267,117.54233180839589,118.2538833618164,11497228
2019-03-19,118.34569554304522,118.85066448635912,117.10624160153291,118.1850357055664,10103694
2019-03-20,118.62112507092,120.73280429778065,118.62112507092,120.0671615600586,12229124
2019-03-22,120.48030321487342,121.07707561414068,118.66701060191606,119.60807800292967,6396058
2019-03-25,120.27373940391615,120.27373940391615,117.51937895955166,117.74890899658205,6747924
2019-03-26,118.02433925099837,118.7129293119617,116.32581149686182,117.06031036376952,7701032
2019-03-27,117.15213075629649,117.70300145013957,116.48649504270692,116.85374450683594,6715462
2019-03-28,117.47347293643534,118.39159310633232,116.64717038728888,116.945556640625,14209672
2019-04-01,117.51938096610502,121.14595281122553,117.49642656106988,120.11306762695312,14133132
2019-04-02,120.91642277027611,121.14595281122553,118.9883788319421,120.11306762695312,7413134
2019-04-03,120.45736268837726,120.77871034946722,118.52931875004325,120.11306762695312,7538708
2019-04-04,119.81468266076068,120.38850776928922,117.0373677345423,118.91950988769533,12838396
2019-04-05,119.81470264923078,121.12302691682166,119.12611240412026,120.31967163085938,7229104
2019-04-08,121.05414581298828,121.88044833352276,119.69991300552186,121.05414581298828,7274928
2019-04-09,120.96233746992549,126.24152866880269,120.89348125616849,125.6906509399414,27982768
2019-04-10,127.61869991207462,129.3631225804934,126.24151969719613,128.99588012695312,37061332
2019-04-11,130.1435438232658,130.64851275638307,128.6056896217099,129.13360595703125,18883256
2019-04-12,129.63858085079775,130.69442757939026,129.1795207103846,130.09764099121094,11578108
2019-04-15,130.83214150014945,132.897912155415,130.4419375744963,132.0716094970703,14134384
2019-04-16,133.7471812539932,133.79309007216108,127.61872527780068,128.9499969482422,40734118
2019-04-18,132.6683532058353,132.92083062720718,128.62863040748022,130.74029541015625,54851156
2019-04-22,131.06165096021587,132.66836121717125,130.87802973272989,132.32406616210938,16824108
2019-04-23,132.98971916206764,133.97669559439615,131.61253883526433,133.6324005126953,12355568
2019-04-24,134.0684972707544,135.10138250091245,133.21924728903537,134.52755737304688,18298138
2019-04-25,134.52753609584147,135.85882138945232,134.4357324955444,135.5145263671875,20781632
2019-04-26,136.06538566682283,136.18015067059198,134.7341144249807,135.3308868408203,12393102
2019-04-30,135.422725717135,137.46554870883227,135.422725717135,137.05238342285156,14679834
2019-05-02,137.05236991928132,137.1900963375056,134.3439184736788,134.802978515625,9078250
2019-05-03,134.73410132759335,134.82591892544312,132.4617488700977,133.54054260253906,14816616
2019-05-06,133.08152644090467,134.87185811314225,132.76019276144842,133.51763916015625,8608690
2019-05-07,134.34392821416648,135.3997747928364,133.26513423549576,134.89480590820312,8707688
2019-05-08,135.07844077160942,135.07844077160942,133.15038265725937,133.51763916015625,7904232
2019-05-09,133.95371581084612,134.5505022762501,133.26512574188826,133.6094207763672,7497994
2019-05-10,133.81603282213544,134.2291841524671,133.1274426017814,133.28811645507812,6133344
2019-05-13,133.35696052000856,134.73414083518935,132.32407528362293,132.7142791748047,8563900
2019-05-14,132.66836003835823,132.66836003835823,129.95990843115092,130.64849853515625,16740848
2019-05-15,131.06168244163055,131.2682651280501,129.59268425008145,129.91403198242188,8631244
2019-05-16,130.3042077251405,131.75024418874634,130.3042077251405,130.9927978515625,7191096
