date,open,high,low,close,volume
2018-04-09,144.1785443157529,144.1785443157529,142.6916265584869,143.18727111816406,1254956
2018-04-10,143.99595199364313,146.83935668976068,142.56120971834417,146.55239868164062,2351145
2018-04-11,147.98710527882668,148.87404302206892,145.06544580188174,147.85667419433594,2997141
2018-04-12,146.89151259306254,147.51758830204315,145.6132972430633,146.8654327392578,1342136
2018-04-13,147.3871259187397,148.9522989373458,146.0828150699013,148.69143676757812,1836917
2018-04-16,148.48276376110422,149.63054785972793,147.8306082771937,149.26535034179688,1222199
2018-04-17,149.3436575406801,151.50881131281105,148.92628425512606,150.04798889160156,2999531
2018-04-18,149.73489494984938,150.49140165889406,147.59582183764152,148.74362182617188,1433406
2018-04-19,148.82190919555364,149.86535816449705,146.9697936443862,147.75238037109375,2332176
2018-04-20,147.77844502509643,153.88262723420402,147.36107184916003,152.36961364746094,2436310
2018-04-23,152.34350915938074,152.34350915938074,150.56964956585026,151.19570922851562,1181306
2018-04-24,150.7783569756145,153.36089921639447,149.81316361685,151.56094360351562,1829965
2018-04-25,151.3522616371294,153.28263249177488,150.12620603166613,151.7957305908203,1612503
2018-04-26,151.5609572907106,152.83918860042346,150.38707724284794,151.71746826171875,2781512
2018-04-27,151.30008128797272,152.47396122900008,147.3871481512148,149.60447692871094,2211983
2018-04-30,149.9957476164165,150.2566097861842,147.4914771553521,148.69143676757812,1710033
2018-05-02,147.70016014044555,147.88276683922638,145.5871670632897,146.3436737060547,2440058
2018-05-03,145.16985848251997,147.0219742975063,144.04815386548162,144.4916229248047,2411190
2018-05-04,144.41332300810248,144.75245664181264,141.07428967507298,141.54383850097656,2313612
2018-05-07,142.8481270431014,142.8481270431014,138.413469869981,139.50909423828125,7181257
2018-05-08,139.8482455083543,141.9090636469343,139.11783439452518,139.90042114257812,3920562
2018-05-09,139.9264705703369,140.73513690674932,139.14388408151348,139.48300170898438,3216449
2018-05-10,140.2395312460909,142.40470053522128,139.71780677579775,140.5264892578125,3974135
2018-05-11,141.9090535631919,142.0655645329739,140.60474240911842,141.3873291015625,1778138
2018-05-14,141.38733775281676,142.4307867399224,139.1439287992468,140.89169311523438,2415819
2018-05-15,140.89171588589107,141.51779174804688,136.7700949050486,137.47442626953125,3867561
2018-05-16,137.73528855846774,138.25701313634073,134.2397275180105,137.47442626953125,2942029
2018-05-17,138.72653314808787,142.63946666630264,138.30915994151852,141.648193359375,3850511
2018-05-18,141.64815564240075,143.23940848072806,138.6743205917004,139.196044921875,1855482
2018-05-21,139.56130557982158,141.64820360718338,138.04830769433792,140.9960479736328,1798554
2018-05-22,142.27428131235848,146.0306882594597,141.6482055269573,145.58721923828125,3295864
2018-05-23,144.59593999439343,146.03068234958576,143.34380439603373,144.10031127929688,2640683
2018-05-24,144.51769109739834,146.86545142208533,143.2133798059056,146.13504028320312,2006694
2018-05-25,146.13503750167956,147.80454636995177,142.19600792328538,143.7872772216797,4274746
2018-05-28,144.51763852870118,150.15225488963492,144.36112759936083,148.5870819091797,3113235
2018-05-29,149.3957657373882,149.73488336902815,144.25677787991737,147.30886840820312,5934011
2018-05-30,146.60456797644324,152.6043990502123,144.85678791407898,150.804443359375,9094869
2018-05-31,152.39574413054822,158.31732095317437,151.30011939197652,154.56089782714844,11797649
2018-06-01,152.86526258530344,156.36082274009038,151.35226487717424,153.72610473632812,3034848
2018-06-04,154.01304173394723,155.39560814213462,152.0304795576233,152.65655517578125,1557911
2018-06-05,153.3348127237728,153.77828169077975,148.03931273879135,148.8218994140625,2305088
2018-06-06,148.97840809319234,152.4739682244439,148.4045239442175,151.6392059326172,5630857
2018-06-07,150.77837192044726,151.8218208610732,149.8914339522083,150.7261962890625,2392349
2018-06-08,150.62186497662756,153.17831176518294,149.73492698466634,151.2479248046875,2039196
2018-06-11,151.30007694585075,153.62175690907077,149.29143480894072,150.20445251464844,1745576
2018-06-12,150.20445617608968,151.19572938209723,147.6480097221442,147.93495178222656,2079573
2018-06-13,148.2219296612754,150.1001409952837,147.98714727386144,148.1697540283203,2546696
2018-06-14,148.0654023243626,149.70884718786263,145.1959176597682,147.75238037109375,1535853
2018-06-15,149.47407323562896,149.47407323562896,144.77855261042598,145.58721923828125,4279134
2018-06-18,145.56110977802302,145.5871896297072,141.4916657658382,143.0568389892578,2113771
2018-06-19,142.09165575222374,143.68290894045492,141.54383553202132,142.40469360351562,1987334
2018-06-20,142.48293032527204,142.95247907950147,139.53519078408044,141.17861938476562,3006367
2018-06-21,141.23082285125363,142.37860715213327,138.93522240595928,139.6656494140625,2506852
2018-06-22,139.35259084100986,139.66562866629883,137.23959746163302,138.1787109375,2527709
2018-06-25,137.7352393897804,138.64825707512932,134.29185522068292,135.12661743164062,4317400
2018-06-26,134.76141990656612,140.96995363769128,134.7092601986542,138.33523559570312,10472162
2018-06-27,138.256983148535,139.79607668814063,136.0918298043359,138.72653198242188,4723986
2018-06-28,139.22215481942897,139.22215481942897,134.94400850915434,135.98745727539062,4384958
2018-06-29,135.1266030386433,138.36130029089912,135.1266030386433,137.91783142089844,1958214
2018-07-02,137.29175870309663,137.73522758231664,134.91791929339468,135.93527221679688,4878924
2018-07-03,136.95262349381977,137.05697471851963,135.28309942919054,136.09178161621094,2691217
2018-07-04,136.19613155885395,139.27431787899806,135.43964082462986,137.91783142089844,3032831
2018-07-05,137.99612952866542,141.77863213389347,135.90923153957405,141.02212524414062,3044656
2018-07-06,140.86557783883794,141.88294671415736,139.40475599291855,141.4916534423828,2709932
2018-07-09,142.0394915505755,143.05686066868068,140.3438869682454,141.46559143066406,2201363
2018-07-10,141.51774776008986,145.92632544150675,141.15253430038985,145.274169921875,3000636
2018-07-11,144.5176785871928,144.98722742712985,137.6048293406935,138.1526336669922,4356413
2018-07-12,139.3004538691572,141.51778319104451,138.1787492789093,138.38743591308594,3818705
2018-07-13,139.1960490916964,141.20469100739297,138.9351869187946,139.7177734375,3573660
2018-07-16,139.66561020600884,139.82212113708394,135.70050209388816,136.24830627441406,1565561
2018-07-17,136.43095183259928,139.1960852142279,136.30052071230045,138.12655639648438,2595243
2018-07-18,138.77869219922258,140.08300321613257,135.62226590700655,136.77005004882812,4114829
2018-07-19,136.95263405125974,137.70914068424796,135.64832325077154,136.27439880371094,2026082
2018-07-20,136.53532839806812,138.20483749419932,134.91797902230775,137.47442626953125,1742907
2018-07-23,136.9526820716875,138.9091489584259,136.2744465863255,136.53530883789062,1628803
2018-07-24,137.21352216578788,139.50910642451254,136.7439733731478,139.11781311035156,1788316
2018-07-25,138.88302308528125,139.03953401565556,136.95263669459507,138.0743408203125,1739791
2018-07-26,138.0744064139132,139.14395135211234,137.2396439045743,138.30918884277344,5067703
2018-07-27,138.98737877757512,139.24824098095712,135.46573903191816,136.77005004882812,1894632
2018-07-30,137.16133854858046,139.09172515468407,136.37875196585165,136.95265197753906,2942350
2018-07-31,137.6309368418321,137.76136798589062,135.83099660688697,136.2222900390625,2740402
2018-08-01,136.6917840679183,142.01337897667267,136.48309750560253,141.20469665527344,5612544
2018-08-02,143.21334167104916,143.4481240097075,141.46556182149405,142.7176971435547,4956127
2018-08-03,142.95250535929108,147.3089078857981,142.76989860969763,145.69155883789062,4085402
2018-08-06,145.48287887795087,149.00451922556348,145.16984099603167,147.72628784179688,3484913
2018-08-07,147.7262715007832,150.64793153923063,142.45685149029583,143.6829071044922,7450244
2018-08-08,143.73510941215184,145.7959276943913,143.34381601084834,143.9959716796875,2520870
2018-08-09,145.22202237915818,148.16976271357808,143.99596658080125,146.13504028320312,2927225
2018-08-10,145.5611416606565,145.92635519482087,142.16993226712864,143.89161682128906,3772563
2018-08-13,146.08286389520458,148.50887970053907,143.9959658395588,145.58721923828125,11139623
2018-08-14,146.0828568729334,148.0914993392898,144.5176834064377,147.46542358398438,4627652
2018-08-16,146.08280831658485,149.36966513500298,146.08280831658485,147.49147033691406,5176282
2018-08-17,148.69144331121151,149.5262054755571,146.6045458612296,146.813232421875,2099688
2018-08-20,147.90887397598777,151.6652961917033,146.99585623539522,148.19581604003906,3933773
2018-08-21,149.2914339590173,152.65656270960258,148.69145408303527,152.03048706054688,9141975
2018-08-23,152.18702586596098,153.2565546017089,149.8131701054534,150.804443359375,2519637
2018-08-24,150.17837910491437,153.1782945523461,150.1522833305728,151.82180786132812,2713583
2018-08-27,151.82180763379822,154.1434876931245,151.01314114397402,152.94351196289062,2254135
2018-08-28,153.90872350164082,156.38691481226044,151.43053219102117,153.75221252441406,5513680
2018-08-29,152.70873885200987,153.56958093105777,148.8479655393451,149.36968994140625,4002186
2018-08-30,149.44798559965776,151.58704325793877,148.48279211480758,149.0045166015625,3861403
2018-08-31,149.3436447773268,151.560974001095,148.69148912327734,149.1871337890625,3716997
2018-09-03,149.9957801609745,151.1957400335556,149.2914489654305,150.07403564453125,1649749
2018-09-04,150.25664300317413,150.72619182820569,145.35243631172943,145.87416076660156,2288405
2018-09-05,146.03067893077406,146.05677470786375,141.9090587185234,144.83071899414062,3826466
2018-09-06,145.30024412987137,148.6392770763305,144.7002642594691,147.98712158203125,2999616
2018-09-07,148.48276903235413,149.99576662438616,147.648006798961,149.5001220703125,2997117
2018-09-10,149.21319409342985,149.39580083698846,145.3785161657663,145.87416076660156,1481435
2018-09-11,147.54363793885014,150.25661089312584,143.8915675351978,147.70016479492188,4990180
2018-09-12,148.37842785111994,150.0479524311961,145.69155016405028,146.89151000976562,2444610
2018-09-14,147.64801140599272,149.16100904523455,144.5176648744169,144.7002716064453,2742349
2018-09-17,144.77852627575012,145.1176439637546,142.56119749495036,143.44813537597656,2919286
2018-09-18,143.2655367761403,143.9959478198587,140.18736571361984,142.53512573242188,6420009
2018-09-19,143.474226537321,147.100217903971,143.474226537321,146.42196655273438,4919007
2018-09-21,147.75237592975935,149.343629190859,142.74381784503123,143.6046600341797,6865912
2018-09-24,143.99593800877332,148.16973331337545,143.81333127984385,146.6828155517578,3100325
2018-09-25,146.6828312156815,149.18711821892916,142.5090354653693,143.6046600341797,3583776
2018-09-26,144.5176794255641,144.5176794255641,140.9699593679395,142.1959991455078,2300500
2018-09-27,142.3264327132358,145.03940639582154,141.36125515628925,144.1263885498047,8043170
2018-09-28,143.8916118136944,143.8916118136944,137.94395565330774,138.90914916992188,5726123
2018-10-01,138.90911252630295,142.95247636509674,137.1091570938762,142.32640075683594,2087868
2018-10-03,142.43077091537518,146.60456640007482,140.26561769204048,144.38723754882812,2987093
2018-10-04,141.70038862372775,144.935071227235,140.1352149995815,142.58731079101562,3688374
2018-10-05,142.95253228597315,143.0307877871771,136.32662387335313,137.21356201171875,4049564
2018-10-08,137.2135271930537,142.40469171982443,136.9526649740555,139.7699737548828,3474214
2018-10-09,140.81341347085817,144.8828733755685,140.08300248953023,142.92640686035156,4336163
2018-10-10,141.6481857765039,144.41331894597587,141.02211007839844,142.27426147460938,3200859
2018-10-11,139.82214685548186,143.21335564115586,138.28305342250803,139.09173583984375,3417428
2018-10-12,140.60473665992455,146.03066765465556,140.083012219628,145.35243225097656,2924606
2018-10-15,145.71763026208632,146.52631270013623,142.3003415361574,143.81333923339844,1601283
2018-10-16,144.622040038518,145.22202003858092,143.16120186252957,144.20465087890625,1333617
2018-10-17,145.8741591999416,148.09148810933448,144.62202370604953,146.03067016601562,3081043
2018-10-19,145.63940367491972,146.70894854613127,143.18730786441856,143.55250549316406,3796642
2018-10-22,144.77851036888717,146.42193892385689,143.00465072349505,143.7350616455078,2396693
2018-10-23,143.21335381959364,146.52630708319788,143.10900256650146,144.7002716064453,2496068
2018-10-24,146.0828594348794,146.187210703183,142.7438258321501,144.6481170654297,4457722
2018-10-25,143.36987803867137,148.14366967829594,143.00468046260087,147.23065185546875,4386393
2018-10-26,147.70018712576723,148.01322496347558,143.89158929021986,146.65673828125,3061111
2018-10-29,146.86541750415688,150.8827017228878,144.70026444466532,149.94358825683594,2467759
2018-10-30,149.291433780891,149.42186488080822,143.47420990893625,143.9176788330078,2757658
2018-10-31,138.25695377117125,139.76995121299356,137.63087817784157,138.85693359375,17306128
2018-11-01,138.23093284191768,138.7787372782552,135.70056546282845,136.2222900390625,10473803
2018-11-02,135.12662508590543,137.9961094024015,135.07444945943416,136.45701599121094,38131025
2018-11-05,136.66569619871538,138.3873801389967,136.58742481089635,137.91783142089844,4885178
2018-11-06,138.256983148535,139.11782533095547,137.8396099454727,138.72653198242188,3082375
2018-11-07,139.03957064816157,139.45694385363302,138.72653278317435,139.27435302734375,791919
2018-11-09,140.213441503336,141.83079043154163,139.0656413809278,140.0569305419922,10993780
2018-11-12,140.86561279448625,141.59602389869667,137.3178926187397,137.68309020996094,4675510
2018-11-13,139.5612837931484,140.1873594723287,137.81350378372213,138.54391479492188,6900299
2018-11-14,139.3004252020189,139.3004252020189,137.60482077540257,138.6482696533203,2565400
