date,open,high,low,close,volume
2021-03-10,85.56100697511005,85.63419748007237,83.14568122281031,83.73121643066406,23841269
2021-03-12,85.45121017247273,85.92695678489505,83.43844076798193,84.20695495605469,20691698
2021-03-15,84.90228883840582,85.52441656221646,82.56015896615,83.69462585449219,19679802
2021-03-16,83.29207299914978,85.12186365744324,83.03589783972635,84.24356079101562,20680669
2021-03-17,84.02397275200327,84.06056520753206,79.59587799540952,80.03502655029297,31017863
2021-03-18,80.51077690085123,82.12099020523742,78.68098651674097,80.65715789794922,26710696
2021-03-19,77.76608100304237,82.88949339853693,76.44862986771322,80.87672424316406,50386785
2021-03-22,80.87673560896735,81.42567272848522,79.44950133185172,80.21800994873047,15825065
2021-03-23,80.21800455307431,80.73034918060908,78.02225622269412,78.42481231689453,15815643
2021-03-24,76.85121501744351,77.58313135094296,75.27759378360396,76.704833984375,31083656
2021-03-25,77.58312150543811,78.82737688085649,74.14311740816773,74.65545654296875,37295495
2021-03-26,75.38737557251191,76.1192918402062,73.37460583635261,74.94822692871094,26637085
2021-03-30,76.15587488820007,77.80268616617009,75.09459315861771,75.7533187866211,31843017
2021-03-31,75.24098251558605,76.26566065916815,74.58225686322824,74.7652359008789,19587582
2021-04-01,75.38737196636515,77.03418348990226,74.03332805271685,76.37545776367188,22299747
2021-04-05,74.76524804001971,76.485250156386,72.75247829906219,75.71673583984375,24878516
2021-04-06,75.13118459263983,76.41203769622183,74.14309902954898,76.08267211914062,15156974
2021-04-07,76.04609458619238,77.10737084659986,75.71672894449259,76.59503173828125,10330347
2021-04-08,75.9729017843288,77.36353806028782,75.60694369400753,75.8265151977539,26105970
2021-04-09,75.38736522322152,76.77800705774688,75.38736522322152,75.972900390625,17645822
2021-04-12,73.81374329730856,74.8384270336557,71.32522724734469,71.7643814086914,27005598
2021-04-13,71.76439711014729,75.02142248692387,71.76439711014729,74.69206237792969,25505623
2021-04-15,76.30224990194667,78.13204006746098,75.97288990578467,76.92437744140625,28659714
2021-04-16,76.55842249531395,78.93714980639827,76.2656549402113,78.53459930419922,21627285
2021-04-19,76.08267016439808,77.54650224516823,74.58224563205442,75.4239501953125,19166492
2021-04-20,75.60694590258721,76.85120121239501,74.80183361310016,75.27758026123047,23082015
2021-04-22,74.94822452236274,76.44864947251538,74.39928733921663,75.46056365966797,14844968
2021-04-23,74.65545930481763,75.86312226332879,74.36269168092431,74.94822692871094,12790334
2021-04-26,77.03417438004863,77.36353441217574,75.02140497819462,75.24098205566406,11797791
2021-04-27,75.24099041767987,76.11928765701435,75.24099041767987,75.53375244140625,8886250
2021-04-28,75.93630063294601,76.41204724770277,75.6069405987713,76.04608917236328,6887787
2021-04-29,76.77801914169045,77.50993542410107,75.78993327725172,76.15589141845703,14990087
2021-04-30,76.22907347627785,82.48695364645934,75.60694582203675,79.15673828125,81358264
2021-05-03,79.15673531861995,81.02311821148938,77.58311442802845,78.8273696899414,33975507
2021-05-04,79.04693785748654,80.73034710104514,78.82736079647398,80.25460052490234,30811922
2021-05-05,82.26737301148523,83.4384376867648,80.87673126655712,81.31587982177734,47588366
2021-05-06,82.19417868391452,82.59672918073176,80.108213371744,80.6937484741211,26083818
2021-05-07,81.13291102076086,82.23078533926662,80.25461379958726,81.57205963134766,28016564
2021-05-10,83.32865921912837,84.13376593164566,82.34057345448998,83.3652572631836,33477142
2021-05-11,82.37717632201053,86.87845680049267,81.05972483596639,86.4393081665039,48355326
2021-05-12,86.87845822214263,88.67165641771699,83.21887690555569,84.24356079101562,49718697
2021-05-14,84.90228390102469,84.90228390102469,81.64525886431477,82.66993713378906,23626454
2021-05-17,83.40185234029279,84.4631342263444,82.15759698045593,83.62142944335938,19960145
2021-05-18,84.17036477640583,86.00015531502335,83.65802565922395,84.97547149658203,29395737
2021-05-19,83.80440038769807,84.75589363009756,82.99929372786313,84.09716796875,25295575
2021-05-20,83.03588130891953,83.95077645592868,81.38907004430305,81.8282241821289,21131045
2021-05-21,81.27930414301659,83.47505295641737,81.27930414301659,82.5235595703125,20562816
2021-05-24,82.88949927417836,83.40183831641454,81.13289949724798,82.74311828613281,24785960
2021-05-25,83.73120537415073,85.70737666757248,83.21886073891322,83.8775863647461,25820379
2021-05-26,84.46313809638706,84.46313809638706,82.70653794360116,82.96270751953125,12045621
2021-05-27,82.70652709887989,83.18227372555614,81.46227184518249,81.86482238769531,22821449
2021-05-28,82.85290919021784,84.57291667732106,81.86482346584782,82.23078155517578,19331994
2021-05-31,82.34057670434731,83.69462062666992,81.53546996005369,83.18228149414062,16430926
2021-06-01,83.69462121095816,86.69547668831727,83.58483265777036,86.07334899902344,51620011
2021-06-02,86.36611504362394,87.39079888129604,84.90228258525744,86.18313598632812,27162991
2021-06-03,86.95165626145328,90.61123765993064,86.69548109629743,89.65974426269531,64241347
2021-06-04,91.19675814497776,92.7337810606644,90.28186288753602,91.81888580322266,72354379
2021-06-07,92.91676535258028,93.31932152218948,91.4163403961996,91.5993194580078,28709907
2021-06-08,92.03845777173024,92.14824631332309,89.76951877647916,91.3431396484375,15261479
2021-06-09,92.9533474067624,93.6852635280755,90.06228096120644,90.79419708251952,29718157
2021-06-10,90.5746272983744,91.34314152120363,89.62313403049794,90.72100830078124,12245640
2021-06-11,90.72099989271946,92.66057870727444,89.65972376343603,90.42823791503906,18360366
2021-06-14,91.05037206554896,92.07505581362024,88.74483502840788,91.3431396484375,19547491
2021-06-15,91.9286760764072,94.05123423032738,91.37973891163874,91.74569702148438,32779493
2021-06-16,92.95334935245286,93.86824452324473,92.29462371266732,92.73377227783205,31654780
2021-06-17,91.92867171553236,92.9533554913071,90.39164884390888,91.56271362304688,18124616
2021-06-18,91.16017403110008,91.16017403110008,87.02484597204682,88.01293182373047,87912730
2021-06-21,87.39078664989339,89.29376746260903,87.06142104241304,88.52525329589844,15669821
2021-06-22,89.80610907063742,90.903983291961,88.92781192720939,89.33036804199219,23629008
2021-06-23,90.39163361884238,91.05035919117958,89.11078051088307,90.28184509277344,21978870
2021-06-24,91.0869543783779,91.0869543783779,88.81801563583421,89.29376220703125,24358397
2021-06-25,89.98909521973519,91.45292763052602,88.08611420252262,88.4886703491211,34557609
2021-06-28,89.69634388434542,91.12357842116616,89.1474066649408,89.54995727539062,23728169
2021-06-29,89.14739279223613,89.62313384109164,87.17121575945615,87.39079284667969,20857415
2021-06-30,88.08612470246922,88.5252733612379,85.67080428720244,86.14654541015625,19094044
2021-07-01,86.18312124664757,87.64695345465857,85.85376123347578,86.98822784423828,16012542
2021-07-02,87.82994507479899,88.45207273559664,86.36611265688566,86.69547271728516,20014124
2021-07-05,87.20780761820771,88.89121135926978,87.02482858652203,88.52525329589844,12050022
2021-07-06,90.02568487473476,91.4895171491207,88.59845064083927,88.92781066894531,30193164
2021-07-07,87.75675201416016,88.12271010797728,86.21972913694374,87.75675201416016,18479814
2021-07-08,87.39079354266825,87.39079354266825,85.52440503863593,85.67079162597656,17151883
2021-07-09,85.70738018964104,86.84185245764428,85.34142211403704,86.29291534423828,11240925
2021-07-12,87.09803684839792,87.35420642819524,86.36612057236096,86.7686767578125,8420962
2021-07-13,87.09802738965276,88.41547877707679,86.80525979421658,88.12271118164062,8580799
2021-07-14,88.04953105537359,89.11080743181323,87.90314444836524,88.41548919677734,12709481
2021-07-15,87.24440076364438,87.39078734059603,85.04865236606194,85.56099700927734,28589465
2021-07-16,85.78057787468286,85.92696446763505,84.71930160014789,85.4878158569336,19691248
2021-07-19,84.02397293941831,85.30482615139678,83.58481879947851,83.8775863647461,14395883
2021-07-20,82.01119920027546,82.88949626481507,81.6818336130157,82.41374969482422,18634406
2021-07-22,83.73120926413685,84.75589299813977,83.40184364388033,84.53631591796875,11710140
2021-07-23,84.53631171521621,85.45120686364929,83.98737462615638,84.38993072509766,7841690
2021-07-26,84.0605825781397,84.60951978119775,83.51164537508166,83.84101104736328,8149770
2021-07-27,84.42653129846181,84.82908743611013,83.43844555996195,83.91419219970703,9704729
2021-07-28,84.09718204382277,84.31675357830282,83.03590008289584,83.69462585449219,11020097
2021-07-29,83.6580209367176,84.75589519791296,82.92610476258736,83.98738098144531,14142749
2021-07-30,83.6580146063512,85.45120686364929,83.29205654697797,84.38993072509766,12236156
2021-08-02,84.13376132328541,86.00014978632157,84.02397836528804,85.70738220214844,10895726
2021-08-03,85.01206207962429,86.51248683915443,84.28014592841629,86.29291534423828,15163353
2021-08-04,86.146527503552,86.73206264958506,85.34142086581429,85.8903579711914,14304543
2021-08-05,85.04865220167227,85.81716637297143,83.95077800500312,85.52439880371094,11033147
2021-08-06,85.01206315997969,86.51248793857762,85.01206315997969,85.37802124023438,6606584
2021-08-09,84.90229598335598,85.63421232804008,83.65804043102443,84.17037963867188,8294214
2021-08-10,84.24354880297462,84.68269738165766,83.36525164560854,84.0605697631836,14300982
2021-08-11,84.53632667737129,85.8537781579225,84.06057999916793,85.63420104980469,11308648
2021-08-12,84.97547755631949,86.2929290717047,84.38994789265337,85.08526611328125,13519139
2021-08-13,85.48781619784147,85.59759916289647,84.42653433499677,84.97547149658203,10342014
2021-08-16,85.56099965197167,86.62227584328502,83.95078076023077,84.53631591796875,14771886
2021-08-17,84.90228779309591,84.90228779309591,82.48696185500593,83.32866668701172,16025745
2021-08-18,83.36524992472248,84.35333560238182,82.6333337806671,82.8529052734375,10074307
2021-08-20,80.98652351753532,81.7916301697284,79.41290267038508,80.65715789794922,23878081
2021-08-23,80.76694229717722,81.97460500559284,79.41289859916806,81.7916259765625,16886027
2021-08-24,82.81631281668095,84.31673756154825,82.04779863179199,82.8529052734375,17368602
2021-08-25,83.07249705890638,85.78058503776816,82.92611603780824,84.6461181640625,18637317
2021-08-26,84.60949894822106,85.08524552387958,83.7312018732181,84.57290649414062,8779246
2021-08-27,84.53631653883316,85.63419077959723,84.13376041692214,85.37802124023438,9706825
2021-08-30,85.45121913468634,88.12271446856057,85.45121913468634,87.93973541259766,15933414
2021-08-31,87.82992684515209,88.56184290219502,87.13460882459185,88.23248291015625,13376290
2021-09-01,89.14738754381445,89.47674757118187,87.39078770167524,87.61035919189453,10964080
2021-09-02,87.0248522503868,87.93974765759422,86.36612644038176,86.84187316894531,13031666
2021-09-03,87.79333252951695,90.39163687577096,86.95163349550586,90.09886932373048,21326802
2021-09-06,90.6112417333362,91.01379235481843,88.67166238813431,89.0376205444336,12505630
2021-09-07,89.65973885399177,89.84271791287746,87.50058819277163,87.79335021972656,8530847
2021-09-08,88.46240327922224,88.834094049303,87.34733096897995,88.42523193359375,7801721
2021-09-09,88.5367309053053,92.03062717629764,87.86768645583439,90.80404663085938,27242637
2021-09-13,90.8411971924554,91.73325820056752,90.0234788553481,91.47307586669922,9921031
2021-09-14,91.658926998532,93.22002677203074,91.28723630619658,92.14212036132812,16593684
2021-09-15,92.36515046330533,97.15995882235762,92.36515046330533,95.4873504638672,42437332
2021-09-16,96.3793973419266,97.56881216074537,94.70679480500688,95.67318725585938,22431820
2021-09-17,95.67318240130764,96.41656378957435,92.73682818627404,94.96697235107422,25968166
2021-09-20,92.9598644425692,96.1935673564734,92.9598644425692,95.52452850341795,29857432
2021-09-21,96.34224329282748,101.09988017561604,95.97055255688772,100.5051727294922,51537119
2021-09-22,99.98479926556872,100.54233532095292,98.46086511223184,99.35292053222656,16424387
2021-09-23,100.20782943478127,102.84683605384576,99.91047002605336,102.40080261230467,18688982
2021-09-24,103.25569172766338,103.99907327024728,99.98481747753506,101.17423248291016,33667173
2021-09-27,102.6237882848114,104.63091547829764,102.21492631094796,104.07337951660156,34196564
2021-09-28,105.41149137516436,106.74958024739368,104.8167839493846,105.7088394165039,46109879
2021-09-29,104.70529348652532,110.61517440673568,103.59022118674596,107.60447692871094,68003697
2021-09-30,107.60446260709664,108.57086074023644,105.07697026790072,107.41861724853516,26714630
2021-10-01,107.93897547076304,111.2470203849272,107.12126274829428,108.7195281982422,42893182
2021-10-04,109.87178040542284,110.39214515098242,109.27707297774016,109.72310638427734,16099471
2021-10-05,111.50720664289284,122.36057929337429,110.76382526527355,121.65435791015624,131238378
2021-10-06,123.40133473098147,128.41916008901836,123.25266069269708,124.96244049072266,101221817
2021-10-07,126.48636577959972,126.48636577959972,118.56935683535748,119.23839569091795,59769140
2021-10-08,121.8402281879752,123.84736739276843,119.31273552408275,119.64725494384766,30561341
2021-10-11,121.72871687917996,123.54999922951542,120.94816405957874,122.65794372558594,18143592
2021-10-12,122.7322758072499,123.2898118669259,120.9853249496917,121.5800323486328,11619888
2021-10-13,121.65438578115284,121.76589981920334,118.71803093545824,118.94104766845705,16690451
2021-10-14,119.6844244558522,120.24196059462172,117.93747335046707,118.23483276367188,14821875
2021-10-18,121.72871107196896,123.0296285948755,119.8330861271136,120.50213623046876,22899876
2021-10-19,121.54285566879386,121.54285566879386,117.45425807748886,117.9002914428711,10331930
2021-10-20,118.38350191143677,118.45784459744428,114.22056104324462,115.14978790283205,17118996
2021-10-21,117.15692509703128,119.16405281262068,114.88960932772984,115.22412872314452,31555789
2021-10-22,116.71088316470292,117.7144526208752,114.85242961112483,116.74805450439452,27317028
2021-10-25,118.1976397091565,121.13399389872,118.12329703373476,119.98175048828124,34568006
2021-10-26,121.5800409362239,121.87738898514702,119.1640511736454,121.24552154541016,33022684
2021-10-27,121.24553703614366,121.6172278163365,116.71090498055013,117.37994384765624,21652522
2021-10-28,111.50722501644992,116.59939282944174,110.54082679768706,111.65589904785156,24815027
2021-10-29,111.43287757410504,112.88248051194223,108.53369438463264,110.80101013183594,18736450
2021-11-01,111.50722219487852,114.18340006479607,110.31780728755932,113.84886932373048,11444653
2021-11-02,114.44356911463032,115.0754478686666,112.51078419852598,113.70018768310548,20609479
