date,open,high,low,close,volume
2018-09-12,888.5604258461526,890.9493954387095,854.7868035225791,878.9108276367188,2787531
2018-09-14,881.7683598707191,894.5095711022975,869.4486878462172,891.792724609375,2803861
2018-09-17,887.8109466796922,896.0084305432636,877.4586498842373,890.808837890625,1978897
2018-09-18,889.4972988198932,900.3179663760154,881.0187695738023,886.7803955078125,2227889
2018-09-19,887.201946731342,904.674320508262,878.9576317354245,888.9819946289062,2083160
2018-09-21,902.191704305754,915.0266340690677,815.0641565379085,899.2874755859375,4633394
2018-09-24,894.6968734782506,897.6948220821491,829.1169979353422,839.46923828125,4569708
2018-09-25,839.4223211786114,843.1697422553016,810.6140216515553,836.6117553710938,4269089
2018-09-26,845.9803741922842,859.8926531545629,829.3980231954821,836.939697265625,2357565
2018-09-27,831.9275132318194,838.9070967103579,811.7851241164093,822.043701171875,2588148
2018-09-28,822.0437457392277,825.3227394939265,786.5369047801861,806.5856323242188,4188699
2018-10-01,806.1640708002071,809.8646610623,787.848559186873,794.07861328125,3060818
2018-10-03,792.1112121724276,792.1112121724276,737.3051732462454,741.6146850585938,6680994
2018-10-04,730.8877475906085,749.4843040114466,717.1159620681752,744.5189819335938,5036305
2018-10-05,741.0525901693226,745.5026531317806,705.3584238060521,720.95703125,5157618
2018-10-08,720.2075078207081,731.6371538525887,705.7330820809676,725.9223022460938,3874262
2018-10-09,726.5781529888839,733.042477756156,712.2911089459686,716.5069580078125,2933355
2018-10-10,719.5048939157668,725.6881162254109,703.4846906346182,715.8511352539062,7578601
2018-10-11,699.8309732906521,708.7310994569991,669.8516009408518,684.0449829101562,6199047
2018-10-12,691.8676674817394,726.9060800140584,689.1039327969442,719.9733276367188,4477653
2018-10-15,726.0628897612181,726.4844861011728,691.399242121005,701.7046508789062,5282462
2018-10-16,706.014159289829,730.7471630660477,702.7351656094045,728.5924072265625,4357854
2018-10-17,739.3662769190508,740.8183913210165,703.7657724989451,711.447998046875,2634539
2018-10-19,700.8614229854951,710.1363132740511,685.8717382725863,694.3971557617188,2985488
2018-10-22,699.830935736531,701.7046464078471,684.841250366003,687.4176025390625,1842855
2018-10-23,684.3728640099616,688.0266229120297,670.9758433375707,683.8576049804688,2967082
2018-10-24,694.0223232942546,701.891929875843,679.8290012703484,689.7596435546875,3729119
2018-10-25,682.030684359029,697.4887973973861,678.283263016397,687.4176025390625,3966709
2018-10-26,684.8412621620845,694.959288525247,677.0653741784092,682.2180786132812,1813847
2018-10-29,682.0306460817628,705.3114769938411,682.0306460817628,702.1730346679688,1954444
2018-10-30,703.5783412782085,714.5863912249714,690.4623668735549,699.1751098632812,2756355
2018-10-31,701.7045816408453,720.5353492770555,688.7291593120519,717.5842895507812,3093083
2018-11-01,721.8470811583933,729.5293068262827,703.5784009733334,708.3095092773438,4171044
2018-11-02,716.741174072097,745.6431959278943,716.741174072097,734.072998046875,4117317
2018-11-05,734.4945989259481,735.1035777796458,721.3786239451276,726.4844970703125,2168486
2018-11-06,730.7471756735077,732.6208863803629,720.3012156103451,729.2482299804688,1839552
2018-11-07,738.2420274417257,743.8631596303683,734.1667294774052,742.8326416015625,731279
2018-11-09,749.4842423766112,755.0117115365825,741.0525446498742,745.0341796875,3085813
2018-11-12,747.6104725351184,756.6979796901248,728.9670306107355,731.5902709960938,2101138
2018-11-13,726.5313630165343,743.6758054077807,724.9855287334145,740.16259765625,3010295
2018-11-14,743.0199456566984,747.0484693547784,717.1627612016885,721.0038452148438,4237768
2018-11-15,725.1260859718996,726.8124142704946,707.3258332154834,718.0996704101562,4315301
2018-11-16,719.1769544252817,727.4681005025461,711.7757750892588,719.1300659179688,2373384
2018-11-19,726.3439990099398,734.1198875952605,721.4723393674477,732.011962890625,2681651
2018-11-20,730.7471823297835,742.3642116905486,724.5170713002958,733.1829833984375,2902880
2018-11-21,738.0545437102465,738.0545437102465,716.4132106244718,720.5353393554688,1851514
2018-11-22,721.4722596314157,724.1423316041986,696.1771659713661,698.9877319335938,2578750
2018-11-26,700.767795962556,707.3257833579275,692.5703117183416,700.6741333007812,2676798
2018-11-27,699.83100361851,706.2953289340194,691.4929674499389,704.2810668945312,2179714
2018-11-28,707.0448170379525,711.2606665479668,698.472566828476,701.1426391601562,2007876
2018-11-29,708.2626630383429,731.0282371997812,704.5152415407856,724.3765869140625,5038807
2018-11-30,728.8735264243093,745.7369242079051,727.6556257983842,740.958984375,5214780
2018-12-03,749.4842386861606,750.2337114886249,708.8246958649926,712.9937133789062,5839713
2018-12-04,713.8837889946265,713.8837889946265,691.8676878904615,693.5540161132812,7101096
2018-12-05,693.5540792028336,693.5540792028336,669.9453103924315,672.7090454101562,4837874
2018-12-06,672.1937646186686,676.4096140134897,661.8883549868842,666.057373046875,3970063
2018-12-07,680.9064934676653,680.9064934676653,664.7925691470904,675.56640625,2716587
2018-12-10,665.1673581350274,679.6886173619188,655.7988037950975,665.6826171875,3150111
2018-12-11,655.7050702818957,683.8107302651556,650.1776009460767,676.7374267578125,4383980
2018-12-12,679.2201933533299,705.4521456483551,675.7069854566747,703.3910522460938,3460143
2018-12-13,707.3257553643124,716.7879710735632,699.1282714445274,711.2605590820312,3510371
2018-12-14,705.5457432342268,715.7574894509327,704.1404602052002,709.4337158203125,1760631
2018-12-17,712.0100600078857,714.8206260342326,703.1099342577871,708.5905151367188,2022203
2018-12-18,707.8878523449235,723.2523023660772,704.8899610851856,722.2686157226562,3600834
2018-12-19,726.0628921390713,737.3051562754183,718.6617120435313,733.2298583984375,3361238
2018-12-20,730.4662063391341,746.6737941998456,729.3419683620825,745.2216796875,2707144
2018-12-21,744.8000087823739,762.6002605645941,728.5924225432065,731.8245849609375,6125095
2018-12-24,733.464094785966,742.4578834991249,726.0629144628666,738.8510131835938,2034516
2018-12-26,736.0403955549465,743.3946868498259,723.2522977291311,737.9609375,1683700
2018-12-27,744.3315900361539,751.3580052976657,738.3356928072183,745.4089965820312,3156130
2018-12-28,748.8752549303788,756.0422207879874,746.6736678662031,752.81005859375,1820270
2018-12-31,757.8222905952668,758.8528085739724,750.6084932009958,753.0911254882812,2232551
2019-01-01,754.168522148103,754.9648262866227,722.5964868654324,724.5170288085938,3442903
2019-01-02,724.0018416888518,724.0018416888518,688.682381672381,694.8656616210938,10596260
2019-01-03,696.4582795067997,697.8166739988216,670.9758029367941,672.9431762695312,11084172
2019-01-04,674.5358594172556,682.3117474715374,667.5094442149925,679.7822265625,5919404
2019-01-07,688.1671261449942,689.431915250117,677.8617166924132,683.4828491210938,2792255
2019-01-08,674.5357995563012,686.902300651055,672.1936613633974,677.7211303710938,4764487
2019-01-09,682.9675090101018,683.857532975212,674.6763625344805,680.43798828125,2569424
2019-01-10,682.0307451691532,688.4481819181469,677.1590855531501,686.9024047851562,2550750
2019-01-11,688.5886616321399,688.5886616321399,675.7069009553481,681.93701171875,2215240
2019-01-14,679.2201192870676,680.5317396312391,669.195755745505,678.7985229492188,1713221
2019-01-15,681.5622123627045,683.9043505495179,677.674240100151,681.0001220703125,2138402
2019-01-16,681.3748609635331,686.2465200506266,678.7985088404762,680.3911743164062,1288969
2019-01-17,682.9676082078969,693.2730179339419,681.9839214429979,688.2608642578125,3318440
2019-01-18,688.1202127639255,691.3055436328257,682.030653358935,688.5418090820312,1601885
2019-01-21,691.3991604845204,691.3991604845204,681.4216294018341,684.1853637695312,1341152
2019-01-22,681.749658311016,681.749658311016,660.6235813357688,663.7620239257812,5097285
2019-01-23,663.7620095456409,664.9330787226799,649.8028420828925,651.9107666015625,4714919
2019-01-24,654.8618916102087,655.8455782944305,642.7296033551703,653.2692260742188,3891245
2019-01-25,657.672461330411,659.0777443674418,637.99849881198,640.3406372070312,3421228
2019-01-28,640.3406258277788,640.3406258277788,625.3509403658264,630.5504760742188,5762442
2019-01-29,629.5199903343656,634.1574359480509,619.823502745548,627.365234375,4860919
2019-01-30,629.4731016973241,637.0616067880912,627.9740989020979,635.796875,2738163
2019-01-31,635.187978322265,639.8722554485355,630.2694873396812,637.1085205078125,3496189
2019-02-01,645.4933036881937,670.226306556818,637.5768649425883,644.9312133789062,8005192
2019-02-04,644.5564382654451,644.9312032531592,628.020919556686,631.862060546875,2652101
2019-02-05,632.6116052833684,648.8660235092805,630.1758041295476,641.6522827148438,3550741
2019-02-06,644.4628171183689,654.159247103091,638.9821790208676,651.2081298828125,2221744
2019-02-07,651.114377039984,664.1366874532256,649.3343292518933,656.641845703125,2710457
2019-02-08,657.6725610946635,662.0757933815216,635.7032881802769,639.0291137695312,10858152
2019-02-11,627.1310304572818,630.8784520741616,604.4591182389357,606.6607055664062,7931599
2019-02-12,606.145493433052,616.263521145324,603.3349270029142,607.7381591796875,3357448
2019-02-14,600.2432417967862,601.8359073482155,592.3736338844957,594.341064453125,3530468
2019-02-15,594.9031062620584,596.6831541768607,579.7260392015132,587.9235229492188,5765467
2019-02-18,590.2188003323861,590.2188003323861,576.7280620237749,585.2534790039062,4750172
2019-02-19,587.4082960731989,601.461126122797,585.7687992340792,592.6546630859375,3526711
2019-02-20,596.7768400310479,597.0578851913866,588.4856933049448,593.544677734375,2369483
2019-02-21,593.5446466884747,595.793122215798,585.534545541686,594.1536254882812,2813880
2019-02-22,594.9031909324372,607.6444017555513,592.3268385307612,605.7706909179688,4053346
2019-02-25,608.8622825670392,612.6565350972169,601.742147975747,609.6117553710938,1863303
2019-02-26,604.0843292739648,614.5771208217789,599.587434948077,610.1738891601562,3862642
2019-02-27,613.171878072571,620.1982937876883,606.286013544203,614.7177124023438,3193418
2019-02-28,621.8377753125795,621.8377753125795,601.9295979485233,605.1149291992188,3955320
2019-03-01,608.9559108606784,610.8296213556342,600.5242136333767,608.6748657226562,3957539
2019-03-05,608.815399617229,616.3571305987746,601.507939644019,615.2797241210938,6039244
2019-03-06,618.3245854861757,622.8683114616194,612.7034528908468,617.2940673828125,7495708
2019-03-07,619.9171786417542,634.7194813083692,612.8907637195213,629.37939453125,8703088
2019-03-08,629.5667164371317,636.7805131658616,624.3203500059312,627.8335571289062,3877059
2019-03-11,629.5198675427342,640.6684101931722,629.0982712635223,638.0452270507812,4027884
2019-03-12,643.5259132767659,649.334370254993,640.2000312952578,644.4627685546875,3876498
2019-03-13,644.9312639779902,645.8681193543783,638.2327251643699,640.9964599609375,1808059
2019-03-14,639.8722079242299,644.5564847025918,634.3916269659918,642.589111328125,1901877
2019-03-15,644.7906766247294,652.9881607082258,643.6196074699442,650.7396850585938,5208071
2019-03-18,652.0513419660938,659.7335674886988,638.9821980292575,640.9964599609375,2600716
2019-03-19,642.6827719557012,649.9902322705785,632.4710257387705,645.8681030273438,2331409
2019-03-20,645.4933802127002,650.5055338048951,633.4548110158679,635.7500610351562,2369729
2019-03-22,635.8437152704043,641.2774646743741,627.6930625738943,635.9373779296875,2770303
2019-03-25,629.5667855594085,632.3773515663701,621.5098525452297,622.634033203125,2337486
2019-03-26,622.6809708425261,629.9416002666865,619.2614257251525,627.318359375,2434715
2019-03-27,629.6136016462832,630.1757491427323,616.9660549211677,618.371337890625,2426853
2019-03-28,617.4345021272229,620.900878331194,612.328629073641,614.5302734375,3910004
2019-04-01,635.328479420938,645.4933371111283,617.3876765692795,619.167724609375,5458057
2019-04-02,623.0088133089145,628.5362827956794,619.6829882229616,626.3814697265625,3802792
2019-04-03,630.3162883567423,634.0168785447224,615.4203221203634,616.8724365234375,2745080
2019-04-04,619.2613877023147,620.8540532370153,610.0802166884878,612.0944213867188,3684739
2019-04-05,615.9823124627165,621.1350162171575,612.7033191644359,616.6381225585938,2694077
2019-04-08,618.6992245655412,626.1471779930672,616.731794249071,624.8824462890625,3413270
2019-04-09,625.6319406451701,627.5056511934821,618.7460772525665,625.6787719726562,2401571
2019-04-10,630.1288331106322,632.3773086360034,621.2287080261254,627.92724609375,2499060
2019-04-11,627.037186205005,636.8273346729767,627.037186205005,630.2693481445312,4863931
2019-04-12,631.4404406410617,636.5931445335333,625.397712821851,635.375244140625,3302657
2019-04-15,637.061682581637,642.6828150750043,630.7847398611534,640.0596313476562,2408677
2019-04-16,643.8539032653499,651.5829606708634,641.5585959935495,644.6502075195312,3002929
2019-04-18,646.0554179615666,648.2570623136791,638.232698764748,641.4180297851562,2996875
2019-04-22,637.998434059465,642.4484965584113,628.5362187762536,630.8783569335938,1483513
2019-04-23,628.6299161835806,633.173641587575,621.8377151517907,623.71142578125,3248237
2019-04-24,625.8194707759316,626.9437088063642,620.4325516786837,625.9600219726562,2247998
2019-04-25,629.3794067372138,630.5036445827964,622.0719465125954,623.1493530273438,3169504
2019-04-26,624.5077465062053,626.1941318623785,610.3612537506609,617.8092651367188,3632433
2019-04-30,618.0434740298429,620.3856123601204,599.587412551034,604.552734375,5042085
2019-05-02,605.208591867309,618.9803777624323,595.0905649255649,605.1149291992188,3007579
2019-05-03,604.3185376802089,611.2981215385963,602.2574444548906,605.0211791992188,2330580
2019-05-06,599.587350724354,604.271626901888,594.9967371979284,598.1820678710938,1498420
2019-05-07,601.2268837502918,602.3042902087312,594.1536377306278,595.8399658203125,3160875
2019-05-08,595.418434881609,596.7768866406404,579.9134895299159,582.3961791992188,3853705
2019-05-09,581.6935570396915,588.2983763586284,577.196605248731,585.9562377929688,1366143
2019-05-10,586.7057129876988,591.9520805228065,579.9135111207753,589.0478515625,2093110
2019-05-13,589.0008725794559,589.0008725794559,576.1659449707167,578.6017456054688,1463136
2019-05-14,577.9460683706383,581.3655559716304,571.9970027944835,575.46337890625,2756314
2019-05-15,578.9765886910415,588.7199069071538,568.6243488246164,571.1538696289062,2805369
2019-05-16,571.4818014895704,573.9644912045537,559.4900636486356,567.03173828125,1940170
2019-05-17,568.6711576811902,583.1924145906769,568.6711576811902,580.5223999023438,2599966
2019-05-20,594.9031229818456,620.6666440558625,592.3267708744439,612.000732421875,4938702
2019-05-21,618.324549453324,620.8540704100378,594.3410746500044,598.7911376953125,2150188
