date,open,high,low,close,volume
2018-10-22,213.4628147839768,216.48231964282655,203.99942985213124,206.37503051757807,36819460
2018-10-23,204.3896578320941,210.27744940017985,194.882372783992,203.25308227539065,90647750
2018-10-24,212.19452075599324,228.1944694698586,210.73111026802087,225.5408172607422,103572950
2018-10-25,222.92619483833397,229.07252178712284,220.1749760103063,227.80422973632807,52011590
2018-10-26,227.3115504584773,231.8822669170111,222.29206311197288,228.18472290039065,37958310
2018-10-29,228.1847417915999,233.365213060075,225.8530414408702,232.23838806152344,22011450
2018-10-30,233.6578723431811,236.47737592755837,229.3017907384562,229.88714599609372,22022300
2018-10-31,231.0042262713708,233.3651934454454,225.06278316265116,232.44325256347656,28088120
2018-11-01,233.31155849088316,237.5603231410351,231.4578961134799,235.9115447998047,25521340
2018-11-02,238.34076216496928,241.45295047317737,230.73102557462147,232.51638793945312,23671170
2018-11-05,233.17007800258745,235.02372538772423,227.5798539408938,230.18472290039065,16259990
2018-11-06,231.21887510364368,233.16033852802963,227.5457150882833,228.2676696777344,13686820
2018-11-07,230.2432494281853,230.68226959596512,228.6530052722422,229.11154174804688,1714670
2018-11-09,229.23349705296343,232.570071233803,228.12130565935024,231.7408142089844,13278460
2018-11-12,231.74082190173723,232.6822791228929,221.462798158896,222.20425415039065,14796780
2018-11-13,221.46278277841645,225.20424206840295,217.8627906676985,222.9261932373047,22977100
2018-11-14,224.29203357327685,225.8530106598998,220.97497587242896,223.7993621826172,14561460
2018-11-15,223.1213004242084,229.0725086121124,222.93593272689293,228.4188537597656,15771150
2018-11-16,228.4871629147015,235.82373193139864,228.29204448647388,234.3505706787109,19188730
2018-11-19,236.09686440433688,236.32124981796647,229.2968832758145,230.33590698242188,13577950
2018-11-20,230.73104721608357,233.45786689679295,228.85300083119455,232.20420837402344,12377020
2018-11-21,233.0725286448471,237.56032722885493,230.40912544826577,237.1261749267578,15147250
2018-11-22,237.26762346496443,239.4920062719343,230.243255922608,232.3408050537109,16042790
2018-11-26,234.1456719197316,235.3066465915199,228.970084108898,233.6188507080078,13914340
2018-11-27,233.6578887930648,238.0383698126973,231.70667469040876,237.60421752929688,15949550
2018-11-28,238.62861068648436,238.9261636950414,233.7798423940515,235.37008666992188,13962600
2018-11-29,237.56030457432516,245.61881303767703,235.7895754869181,244.535888671875,28612840
2018-11-30,247.60905522656705,250.18465706584777,244.5895504236964,247.5797882080078,27373410
2018-12-03,248.58467784100367,249.3212510365034,242.9993215582916,244.74566650390625,11155920
2018-12-04,244.77978874594743,248.6822167204485,243.4139449095046,248.1505126953125,13295870
2018-12-05,247.7944231287908,247.7944231287908,241.0041919727005,243.32614135742188,13270310
2018-12-06,242.04809101240508,243.3163681421373,235.90176423071983,237.306640625,13174720
2018-12-07,238.34080488259232,243.68224454021072,235.5749523505009,242.57005310058597,14787200
2018-12-10,235.16516170473588,238.4285679523024,232.4237087176324,233.7115020751953,13998940
2018-12-11,230.24325241485624,238.6822470254292,227.5213154300476,236.75543212890625,21892780
2018-12-12,238.53590781916023,245.35540600309807,237.4968839983404,243.3115081787109,16831970
2018-12-13,244.89687980877676,246.72614298233265,241.4627389093782,242.83834838867188,17131610
2018-12-14,242.75542082162045,245.07248756138725,240.41396986027843,242.57005310058597,12043790
2018-12-17,243.7651571349495,244.867597770302,240.6090680042856,241.40419006347656,10196020
2018-12-18,240.94568384607885,247.62859835716736,238.6920338534194,247.0432281494141,16531070
2018-12-19,248.85782845632488,256.49683284121545,248.79441162122768,253.3553771972656,29463140
2018-12-20,249.75538173467584,254.6236509371705,246.9846615413362,252.8188018798828,14670280
2018-12-21,255.12126616769172,255.9895708102048,247.0920236033917,252.80419921875,30424640
2018-12-24,253.07244888710773,254.130974141614,249.0724691342025,250.23342895507807,10500170
2018-12-26,249.75538580477308,251.9944169144252,244.26271376731373,250.47732543945312,16620680
2018-12-27,253.54561749976392,256.26753940819407,250.73098196854212,252.40414428710935,16263010
2018-12-28,253.9504950510656,257.93098836021903,252.2870981844217,257.0529479980469,19015810
2018-12-31,259.2139227987232,260.1261130103916,257.13099221551533,258.0627136230469,14533270
2019-01-01,258.04804021747844,259.9016874817997,254.8382849913316,259.2041320800781,9178720
2019-01-02,257.082212668211,259.70659790630765,253.843190250262,255.02854919433597,13049150
2019-01-03,254.82852957292604,258.34069053077377,251.248039214598,252.3114471435547,12824780
2019-01-04,253.75539331005763,254.81880139516883,250.1114855874416,251.32125854492188,10510210
2019-01-07,253.7553791057008,254.14561593945916,248.3261239303619,249.1309967041016,10243280
2019-01-08,249.7553889317681,251.90173621466548,246.34564727236264,247.5163726806641,12333790
2019-01-09,248.3895104028829,249.7358377353845,244.87731978205443,246.27731323242188,10939920
2019-01-10,246.43833237555097,248.04319516062657,244.3602847168467,245.3310089111328,9108390
2019-01-11,245.46271110575103,246.82855486181663,242.73100870703936,245.2870941162109,8182180
2019-01-14,245.45784014989908,249.06270021210588,242.3554022020384,248.2724609375,10215040
2019-01-15,248.87734493140889,254.9260903041091,248.87734493140889,254.0675811767578,14663030
2019-01-16,253.5017076869886,254.8431672504976,250.02854930804727,250.71633911132807,9525970
2019-01-17,251.121250569569,252.34564219006583,246.540783177021,247.40419006347656,9941830
2019-01-18,248.2919659164164,249.2675728551842,246.35050274909935,248.0870819091797,7537750
2019-01-21,248.584665536466,254.24318909008943,246.4968671606711,253.09197998046875,13321590
2019-01-22,252.1944409331984,257.0724765411906,251.21883381159995,255.79443359375,14747130
2019-01-23,255.51147285306467,258.8285307699332,254.73099914550627,257.009033203125,9925040
2019-01-24,257.4627148264055,258.8773570696339,253.96028881372155,257.1358947753906,7538560
2019-01-25,258.4382595660969,259.6089997449903,252.19438141603777,253.61387634277344,9169270
2019-01-28,254.63342133385336,254.63342133385336,229.7554433874424,239.8529815673828,23640470
2019-01-29,240.779806892272,250.7407607599192,231.37982406372308,245.41880798339844,61188330
2019-01-30,251.7065864355914,255.96998393050407,248.38952884804905,253.21876525878903,38797070
2019-01-31,254.43828683862367,254.43828683862367,246.4383275179631,251.2041473388672,20834180
2019-02-01,251.21876038069647,262.23336990047414,251.21876038069647,256.4284973144531,21177680
2019-02-04,254.6334099041886,255.9553680187724,250.94561688270957,253.1163482666016,9421130
2019-02-05,253.6577984864518,257.7650952716129,253.06754558317448,254.00900268554688,10108170
2019-02-06,255.51146369088747,265.3651002045873,254.83829248866252,264.5114440917969,17984610
2019-02-07,265.8529041097782,266.438274256946,261.8626751034421,263.0821838378906,17605800
2019-02-08,260.4870435989403,267.06750740854875,260.4870435989403,264.1114196777344,15107850
2019-02-11,265.8236281956524,265.8236281956524,257.0724326191701,259.23828125,11947020
2019-02-12,260.29192152334974,261.18461021624734,255.2480502808529,255.7846221923828,12003700
2019-02-14,251.7017060016115,255.804149829248,249.4529391658369,254.5553741455078,12141260
2019-02-15,254.6334185194559,254.6334185194559,244.48711201201036,249.86268615722656,16406960
2019-02-18,248.58955123237692,249.8529754826624,245.11639246030677,248.7261505126953,11545200
2019-02-19,248.87734634252809,254.3358685819464,248.29197620038977,249.73587036132807,11483390
2019-02-20,252.194382922287,255.10170219423537,250.8285392208601,254.25778198242188,10381270
2019-02-21,254.6334203977712,259.5114552712917,252.9797594300888,258.994384765625,11398230
2019-02-22,258.78463258194995,260.8772988222745,256.8187702387549,257.5992736816406,8256720
2019-02-25,257.4626681213003,260.97485909553603,254.99926652746063,259.2919311523437,10240400
2019-02-26,257.29683161278933,261.26752927123846,253.6578069713621,259.2919311523437,16189960
2019-02-27,260.487058676221,263.0870595646618,256.09682735021727,257.75537109375,11478390
2019-02-28,260.1553713384056,260.1944039556631,256.5846460750004,258.43829345703125,11368430
2019-03-01,259.8333800012944,260.9065535765912,257.5602289595316,259.5846252441406,7070940
2019-03-05,259.02365846765224,264.22851347551665,258.0090188512934,262.94073486328125,8473070
2019-03-06,264.8773322363316,270.6529394685288,263.4139215609928,269.9212341308594,15434240
2019-03-07,270.72603676968095,271.44312333598543,265.8528849811631,266.8089904785156,8598510
2019-03-08,265.8431697742532,271.1212077703955,265.0334289795496,270.0773010253906,11780870
2019-03-11,270.14558376592805,273.9455922463998,270.14558376592805,272.2968139648437,11690750
2019-03-12,274.028529599776,274.794384753289,267.8529199254773,268.5895080566406,13853350
2019-03-13,269.26752633620083,276.87239584143094,268.1797340814937,275.9162902832031,15492960
2019-03-14,276.2919201485225,276.5845903454428,271.9114243801927,273.960205078125,8960550
2019-03-15,275.00412299322073,282.8284809005402,274.6333875465031,279.0968017578125,20915620
2019-03-18,280.1943362884623,286.9357543132197,277.56018553579963,285.8089294433594,18199860
2019-03-19,285.8528021288856,289.0625569466122,283.90647126034804,284.9649963378906,14805650
2019-03-20,285.34554621537114,286.2967392222977,278.8089674029669,279.86260986328125,14068620
2019-03-22,279.80405187248834,282.4869708941056,274.7309137682356,276.7455444335937,12508760
2019-03-25,273.5601764997422,279.2187145427947,273.26750633077427,278.0284729003906,10667570
2019-03-26,279.02358642152626,287.0235752841352,278.926019772341,286.2772216796875,15706370
2019-03-27,287.8040259061372,294.06255229749576,286.09671388804986,287.3406066894531,24196560
2019-03-28,286.838230389789,292.6821069307608,286.8333475909673,292.2772216796875,13669450
2019-04-01,295.6284174410259,297.20892576385484,291.8040547384285,292.82354736328125,11090000
2019-04-02,295.10161996526915,300.19428976327373,292.52112036145587,298.06744384765625,11362380
2019-04-03,299.80401233327353,301.36498945220166,296.40403630715986,297.1698913574219,10527520
2019-04-04,298.5357797999331,299.0235833616977,294.3845667256098,296.5309143066406,7727760
2019-04-05,297.364974095592,304.8771592077346,297.1796064009409,303.8235168457031,12444080
2019-04-08,304.6820632295097,305.365000059035,294.43818942561234,295.0333251953125,16421890
2019-04-09,294.29670828693867,297.47231361867887,290.6772149007177,293.5308532714844,17333240
2019-04-10,293.76501114146987,296.29185948615407,291.3162578033617,292.5211181640625,9948990
2019-04-11,293.46253295944086,298.04789713227785,291.90158579462366,297.350341796875,10167120
2019-04-12,297.7552479944944,298.7308549279323,292.808913696406,293.5406188964844,10481380
2019-04-15,295.4723038825355,295.901573318461,292.8723328212495,294.8528137207031,6516340
2019-04-16,294.4381413329561,298.27229895804504,294.4381413329561,295.852783203125,10214780
2019-04-18,296.4576622019496,297.16986595311334,292.19426483764016,294.0918273925781,6588260
2019-04-22,293.6576932149107,293.6576932149107,290.2430688752024,291.82843017578125,6621570
2019-04-23,291.9016122307044,298.38939251316293,291.4186617795405,296.1015930175781,9919680
2019-04-24,296.09671010426325,302.3405886460636,295.8040399277576,301.7601013183594,9905800
2019-04-25,302.41864897866367,303.84302676986454,299.7698797181093,300.5845031738281,12405640
2019-04-26,301.3650042870384,302.9259814828064,297.0723393285492,302.130859375,6138070
2019-04-30,301.6577062433826,304.38939402407675,296.58453776704914,302.0430603027344,9009680
2019-05-02,301.950391965869,307.21378145643376,298.53576717788667,305.5357360839844,8958300
2019-05-03,305.37476352347585,308.7796225032878,302.66257719288853,303.5942687988281,7307280
2019-05-06,299.12112985602323,301.8528177084139,295.2187016250853,296.0284423828125,9664870
2019-05-07,297.8430619464974,299.4918401172754,293.4235635375243,294.3454895019531,9702640
2019-05-08,293.85288381880457,294.3406873910316,282.9260718916531,285.0041198730469,11550230
2019-05-09,282.92602798535825,291.88209303602537,281.4626174957788,289.8869934082031,17452340
2019-05-10,289.76502210938,292.2918404704996,282.9260080427289,285.1552734375,16300890
2019-05-13,285.84310518916203,288.57970564119825,283.51141977980325,286.0333557128906,13562290
2019-05-14,285.65283675002433,287.01868046191595,277.8626001342736,281.1552734375,18617600
2019-05-15,284.974773621111,294.9503598543794,280.07720806274347,292.9503479003906,24536700
2019-05-16,294.04795436569657,305.2674352671026,293.68210172760723,303.4186706542969,36446720
2019-05-17,306.04793228381493,323.5112918845041,304.58937478803347,322.0576171875,58487160
2019-05-20,330.7307979860038,336.05272147287207,326.1454328303241,332.4429931640625,27248590
2019-05-21,333.4673748175936,340.2917416600141,329.2673934335783,334.9551696777344,28849970
2019-05-22,335.8039710624864,337.5161364897325,331.51615886274936,336.4771423339844,15668120
2019-05-23,340.97464242414605,343.2185265880585,327.3795614235084,329.53564453125,24062050
2019-05-24,331.70636984797534,339.0234221240336,330.8575965476585,338.33074951171875,15685230
2019-05-27,339.5112037738096,339.994124429265,335.6087761442256,336.48681640625,9320000
2019-05-28,338.34045448931585,338.3551028836502,330.41364857960286,332.6624450683594,16277680
2019-05-29,331.9990408082476,334.925861725534,330.194191727784,332.6087951660156,9212780
2019-05-30,332.574675906831,340.45756716245813,331.71125420678305,339.6722106933594,11751110
2019-05-31,341.213625500392,344.48679732049226,336.4575419322568,338.2526550292969,21728660
2019-06-03,337.5600125128107,344.3794957237357,337.5600125128107,342.5404968261719,12411330
2019-06-04,342.8771005850368,346.3404936118903,342.3941500985713,344.50146484375,10514000
