date,open,high,low,close,volume
2018-12-14,87.40022363110641,89.35278181860986,86.5324218838778,88.94987487792969,13732576
2018-12-17,92.97896900216166,93.81577972318112,89.72470508708601,90.56151580810548,21749589
2018-12-18,90.4995259123616,91.98718938311266,90.03463107775188,91.55329132080078,13037010
2018-12-19,91.95619716657129,93.16492372184472,91.27435330910455,92.85499572753906,8182075
2018-12-20,92.11116875407656,92.94797948936768,90.90244213643383,92.5450668334961,13909968
2018-12-21,92.66904010654076,93.8467699192588,91.89421158897876,93.31989288330078,18956932
2018-12-24,92.97896213218812,93.31988688500132,90.00363534395811,90.74746704101562,8506178
2018-12-26,90.623501322605,91.95619795198635,89.4147747570076,90.22058868408205,10358386
2018-12-27,90.9334314865466,92.82400196048768,89.38378011488213,91.92520904541016,32905857
2018-12-28,91.39833789783437,93.97075825186356,90.80947291256918,92.88600158691406,11010662
2018-12-31,92.85499338902046,93.0099545447778,91.8012280199457,92.39009857177734,5010889
2019-01-01,92.32810830620974,92.73101524569286,90.7474659686412,92.1731414794922,4011082
2019-01-02,91.70825732495798,92.17315218411623,90.59250966297816,91.11939239501952,5201079
2019-01-03,91.11938891550489,91.36733472258317,88.5469689013984,88.88789367675781,7035283
2019-01-04,89.22881118728868,90.68547778843694,88.17504584924076,90.34455871582033,7988112
2019-01-07,90.654495490227,92.79301179409902,90.59250761874264,92.11116790771484,14121843
2019-01-08,91.73925460081612,92.6690443242197,90.49953118628726,91.0884017944336,6656692
2019-01-09,91.1193986656478,92.01819734686906,90.12762100619628,90.84046173095705,4636543
2019-01-10,91.08839642170427,92.7000299555484,90.9644206825723,91.80123138427734,15340801
2019-01-11,91.73925018310548,93.1649257986754,91.24335857117916,91.73925018310548,13579929
2019-01-14,91.739248921618,91.95619795198635,90.00363965371365,90.22058868408205,5010679
2019-01-15,90.49951937168056,90.77845625228674,89.35278075418354,90.37554931640624,14730974
2019-01-16,90.6854720427718,92.04916527179338,90.31355622349184,90.71646881103516,5679378
2019-01-17,91.05740573758926,91.52230060295304,89.41478099662802,89.81768798828125,7529166
2019-01-18,90.0656242808545,90.74746811959947,89.25980470780276,89.44576263427734,3100312
2019-01-21,90.8094609128964,90.9644220767077,88.42299883535217,88.88789367675781,13187677
2019-01-22,89.19782750178354,89.19782750178354,88.02009761000312,88.51598358154297,7074433
2019-01-23,88.57797220229678,89.01187030292952,86.96633284998974,87.24526977539062,5323552
2019-01-24,87.24526127859033,88.08207197329612,86.22249265172769,86.81136322021484,4250377
2019-01-25,87.0902939444431,87.95809567465957,85.57163382283262,85.72660064697266,5463236
2019-01-28,85.85056402005388,86.47042559338854,84.7038255006204,85.91255187988281,7303346
2019-01-29,85.912566178251,86.40845211445775,85.16873443644795,85.85057830810547,9728281
2019-01-30,86.40843104129752,87.02829256662442,85.60261730085544,85.97453308105469,13777792
2019-01-31,87.09030538974768,87.52420347438563,86.16051567268627,86.59441375732422,44034840
2019-02-01,86.7803730775999,87.09030677152852,86.03654129214908,86.87335205078125,7099405
2019-02-04,86.84236036623761,87.02831831134733,84.76583187084115,85.07575988769531,6716304
2019-02-05,84.92078725114517,85.78859471914002,84.42490132299507,85.57164001464844,8526399
2019-02-06,86.4179893010566,87.65889565543071,85.90890145667011,87.2452621459961,12810810
2019-02-07,87.1816387095013,87.81800299204713,85.97255414655685,86.51345825195312,5193513
2019-02-08,86.16345667107315,87.43617931884347,83.71345989369621,84.0316390991211,5597162
2019-02-11,83.9680339331788,84.8271233093672,81.83621567118135,82.9498519897461,13126864
2019-02-12,82.7589154501375,85.24072837021082,82.72709927780116,84.79527282714844,14900754
2019-02-14,83.36345235717668,84.8270894083088,81.51800378417968,83.52254486083984,37913966
2019-02-15,83.99982314363136,87.43617954496173,83.99982314363136,86.70436096191406,25855830
2019-02-18,86.41800445079288,89.34527317784577,85.87710034195457,87.46800231933594,13001166
2019-02-19,87.24527602944615,87.75436395484442,84.28619117505575,85.0816421508789,9029095
2019-02-20,85.39982718218226,88.39072821056648,84.19073680531278,87.30891418457031,14955330
2019-02-21,87.69072359427493,88.13617330352665,86.22708647510318,86.83163452148438,4719134
2019-02-22,87.02256083882111,89.2498273146311,85.9089246878802,88.89982604980469,11678731
2019-02-25,88.83618193367359,89.72708724084984,86.70436427475497,89.3134536743164,27557787
2019-02-26,87.30890043354529,89.85434548511134,86.7361744230324,89.44071197509766,15501729
2019-02-27,88.64527404884733,90.96799459921348,87.91345543113914,88.29527282714844,18258775
2019-02-28,89.21799664615988,90.80889851646596,88.0089063308277,89.88617706298828,50183582
2019-03-01,90.17253457817316,91.47707333282835,90.14071258098706,90.9998016357422,6789074
2019-03-05,90.99980644080216,94.30889232401944,90.99980644080216,93.54525756835938,12988303
2019-03-06,93.99071240763313,95.13616453246792,93.6088950326882,94.78616333007812,10313295
2019-03-07,94.88161970247366,95.83616316024502,92.5907154038224,93.03617095947266,8337421
2019-03-08,93.86344782910136,98.50889508183172,92.4952706727664,96.85435485839844,34663172
2019-03-11,97.36343464141471,102.0088756781669,95.13616847072628,96.34525299072266,30007645
2019-03-12,95.96343097707978,99.4952474974544,95.5816136047226,96.24979400634766,23315044
2019-03-13,96.09069987532855,96.12251604520355,92.2725264475151,94.3088836669922,20943115
2019-03-14,94.75434629239086,98.57251418090848,94.24525257973193,97.77706909179688,14675396
2019-03-15,98.3816069660538,101.3406916391002,97.14070631633098,100.57705688476562,20356743
2019-03-18,100.44978829971342,102.32705311396356,99.11342753143404,101.02251434326172,19289406
2019-03-19,102.28886213509688,104.8470429509326,99.57795671506364,103.01431274414062,25950621
2019-03-20,103.70160888907512,103.85433351970502,97.8216232187556,98.69979858398438,28098992
2019-03-22,100.03617024435142,104.00706932820228,99.0434425603528,102.82343292236328,53779933
2019-03-25,102.21252657669356,104.99978904316406,102.13615843289595,103.35797882080078,31535535
2019-03-26,103.85431888202496,108.43612706799664,103.85431888202496,107.51976776123048,23510777
2019-03-27,107.59612885666635,107.59612885666635,104.00704795407576,104.61795806884766,20849776
2019-03-28,104.99979022677653,106.41251933795758,103.16707127640268,103.6634292602539,41232946
2019-04-01,104.15978442225357,104.99978738216794,101.98343218416326,103.16706848144533,26716877
2019-04-02,103.89251665212645,104.38887461022654,102.32706298498734,103.20523834228516,14343829
2019-04-03,103.81614837863546,104.9997846450628,102.32706285409758,102.93797302246094,12596804
2019-04-04,102.93796883150743,104.4652383641644,102.67069200243574,103.58705139160156,12939086
2019-04-05,103.51069912052492,104.19796577734478,102.6325121122081,102.93797302246094,7742848
2019-04-08,103.01431922170885,104.46523218317051,102.7470540605925,103.51068878173828,13409083
2019-04-09,103.47251248043248,104.1979631895348,103.12887916055686,103.77796173095705,7506763
2019-04-10,104.04524055037749,104.6179666451502,102.55615503439684,102.78524780273438,9502300
2019-04-11,103.05250449113169,104.15977251929004,102.6325030591706,103.8161392211914,8703097
2019-04-12,103.85432328812266,104.23614065315252,103.24341317364662,103.8161392211914,7212573
2019-04-15,104.04524557333325,105.61069930504864,103.3961513070645,104.42706298828124,11013801
2019-04-16,104.9234269037248,105.49615305855328,104.23616017878796,105.03797912597656,7469500
2019-04-18,104.99978904316406,105.26706589431286,103.1288860415508,103.35797882080078,6634192
2019-04-22,103.16706531656295,104.1597812269174,102.59433922113898,103.85433197021484,5541225
2019-04-23,103.85434586087774,103.93071401133884,101.75434989677912,102.05979919433594,8790522
2019-04-24,102.05978662350935,102.67069679552029,101.0288866321244,102.28887939453124,9255095
2019-04-25,102.32704041248562,103.3579518237658,101.0288638720089,101.4870376586914,29354749
2019-04-26,101.90706512559122,103.16706957886583,101.83070863433204,102.40343475341795,4789673
2019-04-30,102.51797426688664,102.9379757470119,100.37979444709288,102.36524963378906,7527996
2019-05-02,101.79252566170064,102.25069957063072,100.87616619169766,101.63980102539062,6401386
2019-05-03,101.63980646670048,104.35070094972455,101.56343831838564,103.43434143066406,9226969
2019-05-06,103.0906982421875,103.54888378412085,102.09797066942684,103.0906982421875,6080575
2019-05-07,103.43433477648698,104.00706089557288,102.02161734069404,102.40343475341795,9137799
2019-05-08,102.21251886535416,102.32705942026637,99.42524495702445,99.88343048095705,8742473
2019-05-09,99.84525527823271,99.88343935064152,96.5234448911693,97.51616668701172,14395488
2019-05-10,98.08888893171606,98.3179817049522,96.40889468155508,96.98162078857422,9724014
2019-05-13,96.90524384664576,96.9816061508418,93.92706737443731,94.3470687866211,11507204
2019-05-14,94.4616217174234,96.59980147173208,93.46889998055026,95.91252899169922,6908544
2019-05-15,96.44707321529164,96.90525290938798,93.92707615865548,94.65252685546876,9384447
2019-05-16,95.33981180632168,96.4852641047382,94.11799718655838,96.02708435058594,6519422
2019-05-17,95.26344787172113,96.6761711839632,94.69072173221176,95.83617401123048,10003051
2019-05-20,97.89797970799934,99.34889282933948,95.91253037945452,98.69979858398438,12330905
2019-05-21,99.04343677027585,99.08162084284042,97.55435115740164,98.20344543457033,8095621
2019-05-22,98.20343675795354,99.61615410088012,97.28707153201144,98.96707153320312,9540723
2019-05-23,99.73069261657804,101.90704443596616,98.77614927856384,99.15796661376952,11017547
2019-05-24,99.65434767994326,100.03616510400434,98.16526205653363,98.6234359741211,9371443
2019-05-27,101.1052534011274,104.31252921725566,99.38707492197736,101.7161636352539,19948676
2019-05-28,102.28888805473952,102.89979827847266,100.57070960482068,101.25798797607422,15628186
2019-05-29,100.79978066509672,101.75432404260712,99.4252358710536,99.95977783203124,5397986
2019-05-30,100.07434514085112,103.54888589010774,100.07434514085112,103.16706848144533,30257040
2019-05-31,103.28163401762944,103.89254434964153,101.02891309222112,101.75436401367188,11325445
2019-06-03,102.6325169874772,102.93797791224009,101.33434010062771,101.63980102539062,7302092
2019-06-04,101.67795518824836,104.1215955390044,101.67795518824836,103.12886810302734,10439893
2019-06-06,103.2052344702315,104.6179634551172,101.41069975261496,104.27433013916016,12191883
2019-06-07,104.61796738017362,104.99978477937134,102.70888038418504,103.20523834228516,9310029
2019-06-10,103.24342287211782,104.6943359868118,102.59434028187836,103.0906982421875,7295669
2019-06-11,103.3961349219866,104.35067830809112,102.136142313185,103.3197784423828,4554162
2019-06-12,103.090685178697,103.625227141788,101.7925085105786,102.63249969482422,3660802
2019-06-13,102.7088635357455,103.73977500532476,101.79250425841973,103.01431274414062,5113806
2019-06-14,103.05252244455735,103.47252394968956,101.10525121323047,101.37252807617188,4761596
2019-06-17,101.9070668732853,102.2125277999887,100.34161312384126,100.99070739746094,3655275
2019-06-18,101.25797614535956,101.8307022284167,100.7234224794593,101.10523986816406,5172138
2019-06-19,101.18162257539362,103.28161851563765,101.18162257539362,102.82343292236328,5278372
2019-06-20,102.78523912056554,103.28159703325146,102.02160439203872,102.74705505371094,6963441
2019-06-21,102.97614780269724,103.24341296639687,102.36523768944754,102.74705505371094,9456244
2019-06-24,102.86159565406136,103.85432313207562,102.1361449920229,103.5488739013672,5918107
2019-06-25,103.8161405071599,106.6797707803556,103.20523038511654,105.72522735595705,18761799
2019-06-26,106.52706574636724,108.35978479727528,106.37434110081549,106.9470672607422,24643824
2019-06-27,107.71069293628356,108.436143679769,106.18342330699105,107.0234146118164,38789825
2019-06-28,106.98524527257318,108.32160623667384,106.52705970973864,107.93978881835938,10648757
2019-07-01,108.58889374571268,111.37616846328618,105.8779871883476,108.85617065429688,31289422
2019-07-02,109.19977464598702,110.268858687958,108.85614132193508,109.16159057617188,8847109
2019-07-03,109.8488715799301,110.26886140180665,108.93250049038238,109.39068603515624,6947927
2019-07-04,110.3070691132546,110.3070691132546,108.70344266714636,109.5434341430664,5792826
2019-07-05,109.04703836934044,109.81067307549527,103.39613455251002,104.23613739013672,21459265
2019-07-08,104.31251495995024,104.31251495995024,98.16525268876268,98.96707153320312,20404790
2019-07-09,98.08889107347564,100.7997970363204,97.4398026365621,98.92889404296876,19374808
2019-07-10,98.508889293793,100.03615889524714,98.24161245268158,98.5470733642578,9141198
2019-07-11,99.46341526259968,99.9597731347239,98.20342272435184,98.47068786621094,6669919
2019-07-12,99.15797520793188,101.14341853179836,96.56161011221845,97.59252166748048,21467991
2019-07-15,97.74525346703666,98.47070418968389,97.21071144256724,97.70706939697266,5852788
2019-07-16,98.35615298589197,100.34159624075804,97.7452428874174,99.99796295166016,11313969
2019-07-17,100.49435328315778,100.91434313881592,98.27980517481498,98.58526611328124,10958942
2019-07-18,99.3488866198041,99.99796917244764,96.52343452117849,97.0197982788086,18049102
2019-07-19,97.70706626576062,100.03615463931816,96.25616486696312,99.19615173339844,33840376
2019-07-22,99.65433115780444,101.29614114820684,97.47797336669868,99.9216079711914,15870663
2019-07-23,100.37979552359285,101.90706517523256,99.65434476949252,101.60161590576172,9840729
2019-07-24,101.98342611032132,101.98342611032132,99.80706234970646,100.68524932861328,10421947
2019-07-25,100.7997898697164,101.4488840865524,98.05070003059464,99.08161163330078,29337351
2019-07-26,99.57797169441795,99.57797169441795,97.9361615610736,98.35616302490234,11411885
2019-07-29,97.74524295575564,98.3561530546573,96.79069956751584,97.21070098876952,22168687
2019-07-30,96.7143503562525,98.24161415814866,96.29434887813294,97.13434600830078,16228044
2019-07-31,96.37070078322073,97.2488818896448,95.83615880160814,96.63797760009766,14557889
2019-08-01,96.52343973006286,97.55434554319154,95.56889623159718,96.86707305908205,11138203
