date,open,high,low,close,volume
2018-11-20,1518.1604155233083,1526.1037810510102,1503.9249161119797,1511.912841796875,740827
2018-11-21,1508.3874339135268,1522.6229329958603,1498.2573524462648,1508.298095703125,932133
2018-11-22,1510.9310419474048,1520.5700899442202,1484.244956301072,1495.0443115234375,808599
2018-11-26,1497.7216307398512,1561.893148159762,1497.7216307398512,1556.5380859375,2314140
2018-11-27,1551.986562504724,1554.307068063159,1525.5236038397672,1546.988525390625,1592918
2018-11-28,1544.935744798763,1560.10842397934,1532.2174696032791,1546.0067138671875,1205956
2018-11-29,1558.2338290610387,1588.6684099563545,1550.7367203927895,1578.404541015625,1936534
2018-11-30,1580.591387933513,1605.0016366737464,1554.976380786439,1565.46337890625,2373749
2018-12-03,1579.2972506764318,1640.7020135815812,1560.152944989579,1629.3670654296875,4310053
2018-12-04,1637.7568208681244,1650.2072991692228,1607.4114628792872,1613.3466796875,3155914
2018-12-05,1609.1962881535785,1655.428371514861,1595.8086318461442,1649.448486328125,2847336
2018-12-06,1642.2191955922149,1648.4667686189243,1604.4214005704275,1607.8575439453125,2399579
2018-12-07,1607.6789271157124,1635.7483338704258,1599.4677665769625,1628.2066650390625,1774240
2018-12-10,1603.66277409625,1619.9064202402606,1597.593659630891,1602.770263671875,1216028
2018-12-11,1589.5611238738556,1624.2798024400197,1579.8327381030138,1601.967041015625,2237806
2018-12-12,1602.948596987888,1646.7262734640742,1602.9039278905473,1641.415771484375,1449484
2018-12-13,1649.3591593947265,1666.7184424656746,1639.5862144486998,1656.09765625,1586900
2018-12-14,1639.5417593241036,1665.290665001091,1635.7485897666038,1660.5604248046875,1573884
2018-12-17,1664.531985958121,1668.5482829751782,1646.726446095446,1651.76904296875,1179613
2018-12-18,1650.162654102553,1650.162654102553,1635.9717156305176,1642.888671875,1521255
2018-12-19,1651.099515073495,1658.284267130174,1644.004101213014,1646.503173828125,1687085
2018-12-20,1641.3263377189248,1655.5172723797048,1625.261153336684,1637.0869140625,1500656
2018-12-21,1635.9716360982118,1644.539714530197,1606.5187915858053,1609.642578125,1439522
2018-12-24,1619.0137602614743,1619.0137602614743,1586.4818018777237,1592.818603515625,1023418
2018-12-26,1570.8184195900642,1605.3139708782546,1554.083848358636,1599.021728515625,2212019
2018-12-27,1608.928810225966,1627.0468189313706,1600.4053993908997,1619.8175048828125,1516851
2018-12-28,1622.495033847104,1637.6677139752596,1620.531445166973,1626.198974609375,963189
2018-12-31,1633.2941018703627,1639.452445683614,1616.559531154478,1624.056640625,757071
2019-01-01,1628.6530505074106,1628.6530505074106,1605.0460846375347,1607.50048828125,807345
2019-01-02,1599.7356725940112,1614.4174251847485,1580.9037248279308,1592.7740478515625,1598707
2019-01-03,1590.989167097208,1609.597988900072,1590.989167097208,1596.165771484375,1182624
2019-01-04,1605.5371590439245,1608.3039198020565,1581.6625031867077,1590.1859130859375,1454134
2019-01-07,1598.9324125941796,1610.0887928104382,1590.855149737998,1593.08642578125,909032
2019-01-08,1599.37881613199,1600.7175818821004,1571.8002198899069,1580.502197265625,1262707
2019-01-09,1586.437275349593,1603.8412285812765,1582.778004408634,1593.131103515625,1324628
2019-01-10,1593.1310574711858,1605.715432269809,1587.7759950931315,1594.2020263671875,1313981
2019-01-11,1602.0563773182682,1602.4134033147209,1569.5244125673814,1579.2081298828125,1113837
2019-01-14,1580.6361192617042,1589.338096767521,1570.90773287565,1574.29931640625,1018068
2019-01-15,1577.4229019071877,1600.6281722947915,1577.4229019071877,1597.459716796875,1614600
2019-01-16,1597.5937959042003,1601.8778898862397,1576.8875958720955,1582.01953125,2054033
2019-01-17,1585.9019667605246,1587.9993446953392,1555.1995830443325,1563.232177734375,1941204
2019-01-18,1561.8932748082664,1578.7170748642527,1541.6333313375078,1556.62744140625,3234056
2019-01-21,1561.0007149243515,1569.0333086546657,1549.442748636454,1559.12646484375,1628067
2019-01-22,1558.3232769581714,1566.3558711692958,1554.0838522356332,1562.07177734375,1776472
2019-01-23,1563.6782698397765,1592.2832726364904,1561.357764516806,1577.244384765625,2321782
2019-01-24,1576.8875624781376,1592.2833682858122,1567.8731194547072,1570.3721923828125,1350870
2019-01-25,1572.6034131047425,1587.5529631441889,1561.893287703348,1567.96240234375,1131790
2019-01-28,1569.8366902409548,1581.1269694961695,1553.1021188989462,1555.645751953125,1289774
2019-01-29,1557.4307183032372,1574.2545183128675,1540.562249191981,1567.873046875,1319822
2019-01-30,1570.8185080949092,1571.4878909818815,1542.3474008458816,1547.0330810546875,1259978
2019-01-31,1549.3088560043016,1584.1167622975013,1548.7287024429431,1573.718994140625,1880257
2019-02-01,1573.7191183590137,1635.5254696684487,1572.1125559005986,1605.8941650390625,2342251
2019-02-04,1606.4296207733169,1627.046590892238,1601.7885009482532,1608.83935546875,1116390
2019-02-05,1610.9814538501223,1637.7120997679103,1610.9367847454707,1625.6632080078125,1278708
2019-02-06,1631.8661858421185,1639.0508298473544,1624.3690760091922,1633.24951171875,859789
2019-02-07,1636.864238407519,1646.6818537960046,1631.82153234999,1641.3714599609375,927434
2019-02-08,1641.4158902862553,1648.4667443882788,1616.3363692946252,1621.959228515625,1222765
2019-02-11,1616.3809241009924,1620.2633223604796,1602.7254720721555,1610.802734375,797453
2019-02-12,1615.444266552313,1617.229287841321,1596.7015430177278,1601.6103515625,990035
2019-02-14,1602.9487268457574,1605.180002913193,1585.9910287332466,1593.17578125,1341658
2019-02-15,1597.5939362290053,1597.5939362290053,1559.6622366258027,1582.2427978515625,1177218
2019-02-18,1584.2953106147083,1584.2953106147083,1548.5056626228568,1563.589111328125,1513430
2019-02-19,1561.8934676173535,1570.4615471356174,1544.4448427280686,1551.138671875,1598381
2019-02-20,1555.3776772680185,1558.278335782252,1536.902757387736,1547.1666259765625,1430235
2019-02-21,1550.2906216159697,1569.033340702864,1549.710468044903,1566.0880126953125,1225418
2019-02-22,1570.8183331789523,1582.4209685944786,1563.6335807458815,1578.4493408203125,1360163
2019-02-25,1581.5285639975923,1584.9201473871324,1569.9259278057364,1579.87744140625,1490746
2019-02-26,1573.8530129722285,1593.934498909398,1572.603476501887,1581.751708984375,2190515
2019-02-27,1587.7760535936825,1587.7760535936825,1542.7489460188235,1549.8443603515625,1491740
2019-02-28,1561.0006035000042,1567.8283294732123,1541.900860203683,1546.4080810546875,1895136
2019-03-01,1548.5057162599428,1561.0008632499366,1544.98034336738,1548.193359375,761115
2019-03-05,1552.7898581900151,1552.7898581900151,1532.886829861686,1539.2236328125,1406843
2019-03-06,1540.5621917331264,1544.0430041102318,1515.4380019862676,1517.0892333984375,2193045
2019-03-07,1522.9352437245716,1535.1180336301056,1517.0893654194122,1522.08740234375,1566441
2019-03-08,1522.6227462707254,1533.332871097952,1512.89436109619,1518.6956787109375,1419614
2019-03-11,1525.0775615761268,1540.4733701714088,1519.9456253776991,1530.611083984375,1427771
2019-03-12,1534.1362107108484,1552.0756486902633,1534.046981457026,1548.3271484375,1861116
2019-03-13,1561.0008792750716,1566.802197579982,1553.950024468527,1559.7513427734375,1744331
2019-03-14,1562.562816848443,1563.4106582758277,1544.221681801607,1550.55859375,867427
2019-03-15,1557.4309363714256,1558.7697022193092,1512.3144837181258,1515.8399658203125,3571762
2019-03-18,1526.1928884184397,1527.0407297768377,1505.575918557681,1515.0811767578125,1621113
2019-03-19,1515.1255104440058,1525.6571758899872,1506.735891574209,1516.9552001953125,1456211
2019-03-20,1521.7303924724456,1531.994263154811,1502.4967477445728,1506.1561279296875,2312268
2019-03-22,1506.1560956059125,1520.7039509784138,1493.7947383684284,1497.67724609375,1636228
2019-03-25,1494.0623651426954,1506.1112551841688,1481.5672199145008,1493.928466796875,2039945
2019-03-26,1499.3283914066387,1509.7261603873717,1494.0625577347323,1502.8092041015625,1452899
2019-03-27,1502.987337021104,1524.2291256251158,1494.9547443648155,1500.13134765625,1520533
2019-03-28,1503.8800551001852,1510.1276280293848,1493.526956035888,1502.8983154296875,1852958
2019-04-01,1526.1927367441754,1536.3227076807143,1504.772487807415,1508.342529296875,1283162
2019-04-02,1511.1541351247986,1514.5902786696286,1499.5068298264828,1505.799072265625,1227869
2019-04-03,1501.2027395827076,1505.3082663078103,1489.287745573807,1491.2066650390625,1233102
2019-04-04,1488.7073044710598,1505.307975644782,1479.7822007272289,1487.4132080078125,1212398
2019-04-05,1490.4923007263371,1491.8310662659117,1472.6420935320098,1480.763916015625,1468074
2019-04-08,1485.9405517578125,1499.194309095899,1478.8004687259524,1485.9405517578125,1647502
2019-04-09,1489.4211986952685,1502.8980821321245,1483.5752127822473,1499.863525390625,1232434
2019-04-10,1503.6123415689883,1521.417990771561,1494.9550336106763,1512.046630859375,1720236
2019-04-11,1519.9453275026394,1531.994218824592,1515.5274442642028,1526.5499267578125,2026954
2019-04-12,1531.9048964980122,1539.3126675653707,1526.3712665613689,1536.590576171875,1437818
2019-04-15,1539.5807385875728,1545.1142605611392,1528.9598409779423,1536.9478759765625,1035378
2019-04-16,1540.4730226407405,1554.753189710411,1531.6818165782802,1551.674072265625,1625738
2019-04-18,1551.6740389691568,1556.6274064457402,1543.3736484584124,1552.87890625,1475552
2019-04-22,1552.9682489489296,1557.430801388438,1544.132373328896,1552.8343505859375,717781
2019-04-23,1554.7530734886818,1560.1081357395035,1546.8097093601582,1556.716552734375,802947
2019-04-24,1557.073904761418,1566.3560363965394,1548.505825155553,1564.2139892578125,1169461
2019-04-25,1567.2483979590843,1573.1389453187824,1541.5440526361788,1547.7916259765625,1704890
2019-04-26,1551.1833682855824,1562.607547143713,1540.6071398370805,1559.5283203125,772993
2019-04-30,1561.8933378928846,1572.603463638436,1557.3861163953518,1568.765625,1171594
2019-05-02,1567.694551693063,1573.049614209521,1535.341048989463,1538.286376953125,793819
2019-05-03,1535.117966099838,1541.365539217686,1501.2025691743763,1511.5111083984375,1442888
2019-05-06,1505.6651598723165,1505.6651598723165,1477.997335357769,1489.5107421875,2373878
2019-05-07,1498.3465970762525,1526.996160923355,1492.723737623976,1515.0364990234375,2212617
2019-05-08,1515.0363859827685,1515.0363859827685,1494.9549022215829,1507.1822509765625,1243338
2019-05-09,1499.506971608543,1528.8705908525542,1496.7402106595057,1520.6148681640625,1204995
2019-05-10,1525.255871490202,1525.3005405976303,1498.0789686326057,1506.06689453125,1000696
2019-05-13,1510.1277515308277,1532.4405138170396,1507.182423329434,1519.0528564453125,1160287
2019-05-14,1517.2677207140491,1526.1928249535435,1499.5959707402396,1515.928955078125,1442817
2019-05-15,1517.267698240706,1519.9452294728956,1487.7701855864752,1491.4295654296875,1235429
2019-05-16,1494.6871930223365,1517.26775077525,1492.455916918255,1506.736083984375,714690
2019-05-17,1508.4319983037187,1554.931774305091,1504.0586749942036,1550.1123046875,1502484
2019-05-20,1570.8182299012694,1585.6785491500823,1548.3715726103198,1581.974609375,1279236
2019-05-21,1582.331644780336,1604.242708828499,1582.331644780336,1593.3541259765625,1337466
2019-05-22,1593.1314461759196,1593.1314461759196,1559.528399765088,1578.2265625,1162653
2019-05-23,1593.9790321027292,1610.8921708975972,1557.4307718948944,1565.3294677734375,1551172
2019-05-24,1565.4633226359012,1570.6399268034766,1541.4547698432984,1561.5362548828125,1603085
2019-05-27,1561.0008149732423,1585.0539286054814,1549.3981788413655,1581.48388671875,1373845
2019-05-28,1584.2058199282585,1594.023433460208,1565.9093583459885,1585.901611328125,2863139
2019-05-29,1584.2060816426497,1597.013585076264,1580.100555277213,1589.42724609375,899619
2019-05-30,1595.8088285519125,1599.3788706739526,1589.5612548383424,1592.4619140625,1038433
2019-05-31,1594.6484424277228,1608.8840500548345,1574.3884979666095,1596.2550048828125,1329926
2019-06-03,1601.1637324095527,1646.6817649362456,1599.378711526153,1641.951416015625,1415582
2019-06-04,1634.1865767701322,1647.1279778423152,1612.8555559716945,1620.44189453125,842283
2019-06-06,1626.288039543291,1651.055206073302,1617.3182653825374,1640.211181640625,1626007
2019-06-07,1635.9715272621363,1646.4585242317655,1619.9063404150452,1633.96337890625,698970
2019-06-10,1642.0408924377882,1664.4874447767552,1637.7567983774038,1653.375732421875,814577
2019-06-11,1655.695992931087,1657.2133259545485,1635.1682540821944,1642.0406494140625,591026
2019-06-12,1640.4342069688923,1654.0449913303046,1626.198708872142,1648.5560302734375,709916
2019-06-13,1648.5116087214406,1649.9841639284066,1627.0913561222128,1647.128173828125,697830
2019-06-14,1644.8968320176657,1654.0450645343128,1621.1114056845754,1627.001953125,632971
2019-06-17,1634.9900330135213,1634.9900330135213,1610.6244523923608,1622.6287841796875,669276
2019-06-18,1615.8899510079536,1622.7176768161,1600.2710202470373,1615.086669921875,995083
2019-06-19,1621.5130722157714,1628.7869454172812,1608.3038736252518,1616.961181640625,600455
2019-06-20,1617.230919519009,1626.6250185421443,1610.4887116833268,1622.669677734375,603514
2019-06-21,1627.1196001602225,1628.917522370344,1582.441277133281,1588.149658203125,2512357
2019-06-24,1590.262069529957,1597.9931124769323,1579.2048049145055,1586.1717529296875,762144
2019-06-25,1590.8912135370492,1590.8912135370492,1568.6869210703462,1578.97998046875,941132
2019-06-26,1575.8786245386143,1586.6661564806927,1569.9455039177612,1583.0703125,1075017
2019-06-27,1589.3629609755444,1606.9376914578324,1582.3960136070148,1595.1163330078125,1235049
2019-06-28,1597.6783202241131,1609.724418689057,1584.643386678889,1606.9825439453125,1008229
2019-07-01,1617.1408353914526,1617.1408353914526,1593.5431110305046,1600.3302001953125,553283
2019-07-02,1603.746710507913,1616.3321667562932,1591.161254259532,1608.4212646484375,763979
2019-07-03,1611.837275624746,1615.298253962537,1597.364023652597,1604.3758544921875,815571
2019-07-04,1600.6452105471744,1616.961266519621,1600.6452105471744,1612.3765869140625,646633
2019-07-05,1618.12972392989,1632.5130992537113,1605.5442705215464,1610.398681640625,1098940
2019-07-08,1604.4208336228085,1604.4208336228085,1572.0132418631988,1576.373291015625,776755
2019-07-09,1574.9796617987718,1578.5755057754814,1549.898628113933,1564.4168701171875,1462668
2019-07-10,1563.2934190065312,1577.586923048249,1531.020692204531,1544.95458984375,648476
2019-07-11,1535.4253680992174,1566.5743882927825,1535.4253680992174,1556.0115966796875,813618
2019-07-12,1552.325810207873,1562.6188691765612,1535.6500407138562,1540.099853515625,1107445
2019-07-15,1541.7180173212655,1550.4378945742196,1530.0315250616875,1543.470947265625,725180
2019-07-16,1549.3591692587245,1573.7209886151268,1539.6953392212822,1565.3607177734375,1259786
2019-07-17,1564.1922095469013,1587.1607080127037,1551.471888884042,1582.8006591796875,1278232
2019-07-18,1587.5651823453125,1587.5651823453125,1536.3244035266923,1563.4281005859375,1006299
2019-07-19,1571.3836871236613,1583.9241480548146,1536.4590773519824,1546.5723876953125,983217
2019-07-22,1548.2806564381551,1550.4380751635958,1491.4213701678302,1510.8837890625,1729722
2019-07-23,1512.9513906615543,1529.6271614110203,1498.837746598092,1522.255615234375,1556691
2019-07-24,1514.7492235949733,1557.000388882192,1508.995851480914,1553.9888916015625,2621818
2019-07-25,1555.202551383015,1573.0918974762717,1553.4046293582946,1561.1806640625,1297267
2019-07-26,1556.1914758888902,1565.9901734334403,1545.5838011759347,1555.7869873046875,771408
2019-07-29,1554.3035853602269,1564.0124081569995,1528.2337160858217,1540.18994140625,688427
2019-07-30,1541.718116024782,1559.1129894390542,1532.7285060188065,1546.123046875,747251
2019-07-31,1545.3138448793284,1575.9235085633998,1529.1775400155668,1552.19091796875,1371879
2019-08-01,1547.1119950136822,1568.4173283891885,1537.2234232849485,1556.371337890625,1072498
