date,open,high,low,close,volume
2018-04-12,1203.2625611982023,1207.787083401741,1193.7255324676814,1204.28271484375,1695410
2018-04-13,1208.3193287713923,1210.4041458952024,1189.3339667040714,1201.97607421875,1320241
2018-04-16,1195.8104998803244,1217.1911685727605,1194.2579601244918,1213.731201171875,1304778
2018-04-17,1215.8601696764265,1222.425215236216,1202.2864958608689,1206.145751953125,1058589
2018-04-18,1209.295285593759,1216.7030959464491,1198.560604576995,1206.6337890625,1459202
2018-04-19,1211.0695073696252,1231.4743122686548,1208.1419264272663,1228.72412109375,2229317
2018-04-20,1228.7243002229377,1228.7243002229377,1205.657995670016,1211.025390625,1091415
2018-04-23,1215.4168216480928,1222.514146154067,1202.5529209810145,1206.545166015625,1364935
2018-04-24,1202.7302044557598,1226.2400898035664,1199.4477354805424,1222.5140380859375,1002866
2018-04-25,1220.651195021997,1221.405264137706,1203.839341589055,1209.1180419921875,1536003
2018-04-26,1211.4246269253124,1212.0900011253811,1180.0189430227472,1195.189453125,4513014
2018-04-27,1200.7785934257197,1226.9499776193352,1200.7785934257197,1222.2923583984375,1746280
2018-04-30,1225.441898003117,1246.4676796001593,1225.441898003117,1242.830322265625,1309980
2018-05-02,1259.775010972539,1263.1018816001072,1233.2487408427469,1244.8262939453125,3975516
2018-05-03,1247.0885926463,1247.8427700145646,1219.4977652065834,1222.2923583984375,1278892
2018-05-04,1224.2884416257373,1230.2768090032544,1208.319461952358,1214.263427734375,1274703
2018-05-07,1218.9655472882623,1236.620164574243,1212.1344154146689,1232.4061279296875,1250082
2018-05-08,1234.313278328521,1235.8214162069914,1203.1293925057664,1210.89208984375,1604486
2018-05-09,1208.4967586814932,1226.5949559103285,1207.65399480448,1220.42919921875,1270004
2018-05-10,1224.376986940453,1228.9015089691768,1202.242252804861,1208.4967041015625,1262157
2018-05-11,1213.1986587399272,1232.7162971255054,1210.3597728388288,1230.853271484375,1033691
2018-05-14,1225.6634305469463,1241.1444238228244,1221.6267845632804,1225.8408203125,1265158
2018-05-15,1225.175468485481,1244.6931080992972,1214.4407883571942,1219.1427001953125,1824434
2018-05-16,1210.8923204278783,1219.009907134987,1205.3918288601694,1208.6300048828125,1491335
2018-05-17,1213.6422908942088,1219.852448815451,1197.673313382443,1202.951904296875,1833028
2018-05-18,1197.673278038962,1207.0772095257344,1163.9609931756431,1167.1104736328125,2070654
2018-05-21,1163.0739460263778,1186.007152059499,1163.0739460263778,1165.070068359375,2047129
2018-05-22,1169.1952841310522,1189.6000880136305,1167.5983431172715,1171.19140625,1375132
2018-05-23,1168.3968503118454,1197.6733089756958,1166.6225194837334,1177.1798095703125,1851368
2018-05-24,1185.253166730315,1195.4555704858528,1176.7363991676157,1187.0718994140625,1482329
2018-05-25,1189.6444827511175,1195.5441547317428,1181.48260382071,1190.5760498046875,1696915
2018-05-28,1194.1250084472358,1228.680068456251,1192.4393719914465,1221.13916015625,2127978
2018-05-29,1236.4425252066649,1264.166447332241,1220.20746138787,1224.8206787109375,6814062
2018-05-30,1224.288544126185,1224.288544126185,1204.0168315584845,1211.5577392578125,2286366
2018-05-31,1216.2597267243798,1222.0263035545192,1202.9966433336951,1215.7718505859375,2930988
2018-06-01,1220.5622826595104,1238.4829816251452,1208.8516336146288,1217.5458984375,2234018
2018-06-04,1220.6953697736624,1228.7242611525303,1201.22212967547,1204.6376953125,1346919
2018-06-05,1208.1421176581932,1208.1421176581932,1176.9138245874626,1183.257080078125,1905926
2018-06-06,1180.8172485783696,1202.1092200027729,1180.8172485783696,1198.161376953125,1581905
2018-06-07,1206.8999282926184,1211.8680332704312,1196.7418186726973,1202.2423095703125,2272271
2018-06-08,1196.830783493741,1202.109375439955,1180.906096162178,1192.30615234375,2483519
2018-06-11,1191.4633892662096,1202.1093763631527,1186.140395717738,1191.6851806640625,1417401
2018-06-12,1195.8991547720923,1214.0416468504127,1192.8827702594947,1212.2230224609375,1853562
2018-06-13,1212.5776374351683,1213.863983867403,1200.3347123497872,1205.4359130859375,1253808
2018-06-14,1201.222077256783,1206.0570858739377,1188.8017603575252,1191.4632568359375,1325652
2018-06-15,1189.6889461428434,1191.4632771587164,1173.9417583769707,1179.8414306640625,2660969
2018-06-18,1181.0389416027483,1186.495030485239,1171.989897819514,1173.897216796875,951701
2018-06-19,1170.0382535591173,1177.7122571577274,1159.569765140105,1162.541748046875,1607343
2018-06-20,1163.118321599891,1170.34863347375,1153.3150999318443,1159.303466796875,2207289
2018-06-21,1162.1868131888932,1167.5098062263996,1140.8948410388678,1144.26611328125,2161971
2018-06-22,1143.2902112752408,1157.7510531892624,1138.676993692275,1153.18212890625,3364048
2018-06-25,1154.2021999897004,1156.6419048705395,1121.5988711275777,1125.058837890625,1622133
2018-06-26,1125.6357939397749,1138.6770853737655,1118.80455361521,1126.7447509765625,2003243
2018-06-27,1129.3618593821295,1131.136190661599,1090.3265712338075,1093.6534423828125,2332129
2018-06-28,1089.4393450044531,1100.085332089187,1069.921702015774,1095.6051025390625,4677061
2018-06-29,1096.49206140011,1133.7530091716112,1093.9193683102783,1131.224609375,2324572
2018-07-02,1133.7086972583306,1133.7529905508234,1102.6579079587252,1114.2353515625,3832519
2018-07-03,1117.1630072965177,1121.377042861067,1105.4524675726034,1110.2874755859375,2096700
2018-07-04,1110.6423305802612,1119.0704014603227,1102.9239270069052,1117.384765625,1842579
2018-07-05,1122.2643019664176,1122.2643019664176,1105.053270458766,1112.9046630859375,2006459
2018-07-06,1109.843928440945,1134.0191858750106,1104.432241096668,1123.4176025390625,2064484
2018-07-09,1128.2971513516136,1145.729867177674,1120.6674412444047,1142.669189453125,2021357
2018-07-10,1148.391390948653,1151.5408719370646,1129.1399420322798,1139.65283203125,1923397
2018-07-11,1138.7214069495974,1140.8505176733372,1128.119713444994,1130.914306640625,1326221
2018-07-12,1135.660679899126,1157.3075425224504,1131.1361569307198,1153.093505859375,2777124
2018-07-13,1159.5252310136432,1170.1712163022153,1142.003713559535,1151.8956298828125,2360493
2018-07-16,1153.315263641341,1154.335525726186,1133.7089258187543,1138.3221435546875,1593400
2018-07-17,1140.051970926379,1145.3305618782238,1125.6355327927452,1141.6488037109375,1598278
2018-07-18,1148.8792298899994,1160.4123804603237,1138.2332447481615,1146.350830078125,1855985
2018-07-19,1148.2582762826555,1150.343093414555,1111.6183001652864,1116.142822265625,1468552
2018-07-20,1115.6104447833495,1143.5561537381614,1113.8805156428637,1127.010498046875,1937969
2018-07-23,1127.14374593763,1138.2333144730258,1119.7802291115,1134.8177490234375,1229445
2018-07-24,1140.0077215926524,1178.1558399027567,1136.459059424271,1174.607177734375,4071039
2018-07-25,1181.216349508592,1185.2085938795578,1165.4248700858184,1171.6793212890625,2254936
2018-07-26,1181.527064982359,1194.9232424724082,1147.3267913850575,1158.59375,7489743
2018-07-27,1165.4692668940256,1170.6148700811418,1153.758725684369,1163.47314453125,1785314
2018-07-30,1164.4046057737137,1167.9532674294046,1145.5079391385334,1149.189697265625,3090391
2018-07-31,1153.2705435580765,1162.5857796534688,1140.0074650075428,1155.35546875,2304148
2018-08-01,1158.6382180141925,1161.166618193576,1147.0606641709942,1151.5408935546875,1924210
2018-08-02,1148.3470357199592,1150.6092427490132,1135.5718309623194,1137.7010498046875,1415162
2018-08-03,1140.1851653932138,1151.274735194722,1138.2778460246186,1144.443603515625,1279748
2018-08-06,1147.9923769548798,1153.1379811594036,1140.7176617796752,1144.8428955078125,842106
2018-08-07,1150.387330664729,1160.4123430016384,1146.5281828347,1149.1453857421875,1458197
2018-08-08,1151.230295618662,1161.1222122840609,1144.576554583179,1151.7625732421875,1308818
2018-08-09,1153.2707287222056,1156.775097365335,1138.0115257012797,1139.741455078125,1035908
2018-08-10,1137.656767038729,1149.234321249481,1119.6029690310231,1121.9539794921875,1784956
2018-08-13,1121.820653895929,1134.5071624978352,1110.731086340611,1125.8572998046875,1627092
2018-08-14,1135.8304653318728,1138.1215577180244,1123.2065890591325,1126.036865234375,2146242
2018-08-16,1121.2301593327445,1134.4829396249183,1101.5531280139096,1106.629638671875,2292161
2018-08-17,1113.233678097595,1121.1404664142794,1106.4500068895643,1114.2669677734375,1750983
2018-08-20,1168.0416829971182,1196.7036508465417,1151.8687981556195,1189.3359375,11227838
2018-08-21,1199.4889356333065,1199.4889356333065,1181.5190639384257,1188.302734375,3057182
2018-08-23,1194.2775625263707,1225.4553539900478,1184.8433804114293,1214.8082275390625,8248115
2018-08-24,1216.290700873489,1224.6467349396244,1204.879876415287,1206.5870361328125,3506532
2018-08-27,1217.4589445063002,1227.342375052108,1208.833427056749,1218.447265625,2595682
2018-08-28,1224.0625113608385,1227.3420343401554,1214.7631262283237,1217.9976806640625,1889337
2018-08-29,1219.076345044337,1219.076345044337,1208.2044830937116,1214.3592529296875,1435495
2018-08-30,1213.9996256912436,1224.5569252835355,1207.5753746417574,1209.8665771484375,2288925
2018-08-31,1212.0226856187355,1234.529990229384,1212.0226856187355,1230.53173828125,3549583
2018-09-03,1235.4288975805898,1248.9063037360145,1222.041318863652,1224.64697265625,2347852
2018-09-04,1226.4436347334524,1232.373669932551,1216.6500335898145,1221.322265625,1517216
2018-09-05,1220.0645426161122,1225.4555044867077,1205.239397471975,1211.16943359375,2413590
2018-09-06,1212.7868386384068,1217.998036284346,1202.9034079505768,1210.36083984375,1586350
2018-09-07,1212.0678331364506,1219.2557817391871,1204.879884533714,1210.7200927734375,1307928
2018-09-10,1210.9446615060124,1214.7632590288472,1199.488868937508,1201.106201171875,1228247
2018-09-11,1205.3741023402818,1210.9447186470534,1192.121322076847,1194.6820068359375,1617176
2018-09-12,1199.4889011478265,1218.312297335282,1186.4607445435993,1214.9879150390625,1319469
2018-09-14,1218.3572840048944,1228.420368142618,1213.4605379077525,1220.91796875,1462192
2018-09-17,1214.3593132998958,1216.3809243066755,1203.6222468117928,1208.24951171875,912431
2018-09-18,1207.3958121990606,1213.1012249475668,1190.7287110996836,1193.1097412109375,1501479
2018-09-19,1197.6471537999898,1206.6770595094824,1191.4026663511345,1197.602294921875,867001
2018-09-21,1205.9578525822894,1215.167410352111,1176.6221294785057,1194.7266845703125,2309530
2018-09-24,1197.9614748282531,1202.90318927381,1170.1081752260243,1184.5289306640625,2425415
2018-09-25,1182.4175097897787,1197.4223081775135,1175.2295614019988,1185.157958984375,2684511
2018-09-26,1194.097918040089,1201.1062115436823,1176.1280471892226,1197.37744140625,2846089
2018-09-27,1201.1512503761517,1201.2860463636066,1164.897052438606,1176.9368896484375,3847372
2018-09-28,1181.069781594798,1183.0464235499792,1123.2517430927717,1142.9736328125,4301355
2018-10-01,1144.6807951735232,1144.6807951735232,1093.9608775950862,1121.4097900390625,4955435
2018-10-03,1120.511344967437,1133.8989215235222,1102.137194746361,1119.02880859375,4302314
2018-10-04,1130.3050373920992,1161.6624884257417,1124.2402051167442,1130.2152099609375,7398229
2018-10-05,1130.305041710671,1139.0203864753114,1092.4335114217658,1102.8111572265625,4206887
2018-10-08,1105.146959963528,1117.7258684509177,1080.9774638625966,1091.9840087890625,3957900
2018-10-09,1098.6779545295465,1110.5829940423168,1092.0739392072535,1097.1055908203125,2559815
2018-10-10,1102.4516540958923,1137.4030772903943,1099.486581325588,1123.7010498046875,4134413
2018-10-11,1105.1472277436644,1111.4366835113112,1096.2521183649687,1101.41845703125,3942878
2018-10-12,1100.4749222016726,1118.6244476818647,1095.0389924596568,1109.8641357421875,2773440
2018-10-15,1105.1471030529722,1111.2569032668105,1085.7396636669446,1092.9276123046875,2945137
2018-10-16,1096.1621927820777,1104.2036666360573,1092.1639401309828,1100.3402099609375,2336499
2018-10-17,1111.1222402432045,1112.3351847850774,1086.0092758776104,1088.884521484375,1746801
2018-10-19,1078.1922440592384,1088.8843390820364,1065.6133345452138,1083.628173828125,2006965
2018-10-22,1090.771188775277,1094.9492057917198,1078.2821062759922,1084.122314453125,1452784
2018-10-23,1074.5084637383177,1086.3236759156057,1062.46862817241,1078.8211669921875,2109820
2018-10-24,1088.2553618680622,1098.22872818135,1081.876079493543,1095.173828125,1484693
2018-10-25,1085.380323146229,1089.0192662801928,1073.8347017440055,1079.5850830078125,3063065
2018-10-26,1078.7313998374818,1089.8727424713366,1070.375475121637,1075.901123046875,1101325
2018-10-29,1079.0908116760884,1136.145155174366,1076.6199542804936,1133.27001953125,2140956
2018-10-30,1130.6642195606305,1148.858712569134,1121.5444887834549,1142.2098388671875,1957735
2018-10-31,1137.4927435196894,1171.635495694846,1122.398009212605,1165.7952880859375,3117499
2018-11-01,1201.6901308688962,1243.5150486680327,1187.449030318221,1192.0762939453125,8903105
2018-11-02,1203.9813240144542,1230.8013338112871,1203.9813240144542,1220.3338623046875,2665756
2018-11-05,1220.423818501111,1226.443681343644,1207.1710387942844,1213.10107421875,1457946
2018-11-06,1213.1009618419444,1230.7563801924064,1213.0111344321983,1225.4102783203125,1616734
2018-11-07,1230.9361840208576,1230.9361840208576,1225.2307718191207,1227.2972412109375,255086
2018-11-09,1227.2971928669683,1239.0225772998272,1221.951200237683,1229.67822265625,1247358
2018-11-12,1233.5417669217709,1243.964269745043,1223.7481656863483,1228.4202880859375,2174698
2018-11-13,1225.545374556496,1253.398678523689,1220.3340673618402,1249.89453125,2068670
2018-11-14,1252.4999544230857,1256.093928467341,1239.0225517571268,1244.1439208984375,1364551
2018-11-15,1247.109030741643,1265.078901501609,1245.4018710835687,1256.543212890625,2890196
2018-11-16,1260.361980323214,1270.4700339882547,1250.253926658173,1257.03759765625,1732865
2018-11-19,1257.8911672323718,1275.726245060464,1253.4436673342766,1273.34521484375,1932311
2018-11-20,1267.1005701178676,1278.6461906751745,1264.8093676190583,1269.6612548828125,1889461
2018-11-21,1266.8760760379394,1270.2454273039978,1251.8263070495454,1259.7779541015625,1320423
2018-11-22,1262.383356695913,1275.4115123344122,1254.4765700918306,1267.0106201171875,1723570
2018-11-26,1267.0555690791662,1284.8457853636494,1267.0555690791662,1277.6578369140625,2630117
2018-11-27,1275.3666067886024,1288.4397316192556,1271.6828052240344,1286.2833251953125,1956946
2018-11-28,1286.2832736284936,1288.439679965987,1256.9924074424096,1260.94580078125,1390580
2018-11-29,1270.155456186795,1289.787518740276,1264.6296987996784,1278.0621337890625,2816724
2018-11-30,1280.4881352017894,1292.1685516298546,1266.875935659359,1287.092041015625,2018571
2018-12-03,1289.3832799022962,1293.7858107829052,1268.6729586252188,1282.599609375,1115862
2018-12-04,1278.6012726733327,1284.6211355040623,1271.3683558232196,1275.77099609375,1061729
2018-12-05,1268.6729175626338,1274.9623725363865,1248.1423614770486,1253.2188720703125,1582751
2018-12-06,1246.9295874004697,1255.2406540366133,1232.778311776765,1239.4720458984375,1574405
2018-12-07,1246.2104377396508,1261.484826666525,1232.8228631561035,1257.801025390625,1185686
2018-12-10,1235.1592824518343,1245.6717248638204,1220.3341359585345,1228.914794921875,1657418
2018-12-11,1220.1542065254982,1230.801332857167,1207.260846382111,1223.2091064453125,2302505
2018-12-12,1229.6784506257156,1264.7646733324411,1226.8931421035077,1258.1607666015625,1751549
2018-12-13,1270.2004557226928,1283.9474527272223,1263.282098344629,1281.65625,1863210
2018-12-14,1278.9605702818458,1283.5429750243245,1262.4283770878951,1268.1337890625,2189734
2018-12-17,1253.7579821513607,1279.8142963596515,1253.443531329553,1265.0789794921875,1610515
