date,open,high,low,close,volume
2018-05-16,331.1662603096948,331.1662603096948,323.42650732353627,324.5939636230469,6766242
2018-05-17,326.2370451740763,327.70716349841763,316.03268756222235,317.8919677734375,9999816
2018-05-18,318.2811246629452,318.2811246629452,307.039030443962,312.48712158203125,12433574
2018-05-21,312.4870668586453,319.31880457170496,307.16869729079554,311.3196105957031,5482372
2018-05-22,308.6820807791096,320.918689761332,304.055534306947,312.91949462890625,7236788
2018-05-23,312.8762214331551,316.3353108931084,306.34714578800623,308.5523376464844,6604278
2018-05-24,310.4548812660694,323.3400637608105,308.63885099570587,321.6105041503906,4997302
2018-05-25,321.95640705861024,328.6151747694133,317.37308153989505,325.97760009765625,4145304
2018-05-28,326.5397127310399,329.3070081102019,320.6592393326303,324.4210205078125,6609989
2018-05-29,325.1128619418252,330.0853204732555,321.04841859551914,327.8801574707031,3858054
2018-05-30,327.66391772959355,327.66391772959355,322.56171003190104,324.98309326171875,3737750
2018-05-31,325.2425696669288,331.3824844161203,321.04840584893844,323.08062744140625,11979616
2018-06-01,323.90215518696675,333.7173507145899,322.1725956394863,331.8148498535156,4548210
2018-06-04,332.0743396448004,334.452473389327,320.0539502768569,321.9564514160156,3958335
2018-06-05,321.17809157205784,321.91313603639367,309.2009253311013,315.0381774902344,5535807
2018-06-06,313.1357002098542,330.2582977150641,313.1357002098542,328.3990173339844,5566018
2018-06-07,328.3557386625697,334.0200201897633,324.29126667003965,328.5719299316406,4036551
2018-06-08,328.18280011125023,331.5986693476778,321.9131648493066,326.4964904785156,4298662
2018-06-11,326.6693764428501,338.8195122984812,326.6693764428501,336.22515869140625,6040503
2018-06-12,337.2197212209214,340.20317851048424,328.22604081787813,329.1772766113281,6132581
2018-06-13,323.4264948345996,331.12299755605886,322.82114172446813,324.8533630371094,7432828
2018-06-14,322.9941154591361,332.07426578823475,322.9941154591361,325.58843994140625,5218952
2018-06-15,327.49096975985543,328.83136744520687,320.1403781931633,327.1018371582031,6339567
2018-06-18,326.8423907468576,329.39346544933454,318.2810929755319,320.7456970214844,3120256
2018-06-19,320.8321856461748,325.0695697718357,319.2755674720862,321.005126953125,3962117
2018-06-20,322.12935739236184,325.5884766132016,320.3565770931249,321.6105041503906,2785850
2018-06-21,324.2480706687274,324.2912913564478,314.6057870661599,318.8432006835937,4261882
2018-06-22,320.7889231823543,325.58843957441263,316.7677012058692,323.9021301269531,3404583
2018-06-25,321.6969940613095,326.84242322935506,321.52405273107314,323.5562744140625,3337617
2018-06-26,323.426526945432,330.9933098029531,322.73470311725407,328.78814697265625,4792013
2018-06-27,329.6961293535491,329.9555413016289,322.64820042574826,324.8533630371094,3786049
2018-06-28,323.1670363258991,329.8258323344108,318.71343209315256,326.84234619140625,6498784
2018-06-29,324.5507005880235,331.4689088892236,324.5507005880235,330.30145263671875,3820380
2018-07-02,329.5664406385778,329.825881894076,316.1191552750111,318.2810974121094,4872211
2018-07-03,323.9453664034193,323.9453664034193,316.5947751444132,320.6159973144531,3092637
2018-07-04,320.7024499270968,321.6104649516071,313.654520995678,317.7189636230469,4355428
2018-07-05,315.6435047518203,317.156872946265,311.0169587979894,314.2598571777344,7104382
2018-07-06,313.04915908321175,315.98939533873573,311.23312908525253,313.2653503417969,8008826
2018-07-09,316.50832976118886,316.8542416881907,312.70329856416896,313.1356811523437,5248262
2018-07-10,313.4815552125372,319.7944397971817,313.4815552125372,318.0648803710937,1879352
2018-07-11,319.01619854747736,319.01619854747736,312.09795969004017,313.0492248535156,2085140
2018-07-12,315.6435594450788,315.6435594450788,311.6223659287134,313.178955078125,2299214
2018-07-13,314.77875530625244,315.51379981508137,309.0279734508855,310.41162109375,5311215
2018-07-16,307.8605222530223,311.1034205398812,298.17501879414954,300.4234313964844,3618410
2018-07-17,300.0775301040354,303.27720781981594,294.0240865682968,296.2292785644531,5420158
2018-07-18,297.5696917639869,298.4344861899869,286.24112782654987,291.2568359375,5322210
2018-07-19,293.1593724044146,300.50996486487406,291.9486951998426,298.3480224609375,5027938
2018-07-20,296.618436111405,300.6828788664377,294.3267734952207,298.6938781738281,4212334
2018-07-23,298.78039532082613,311.31963619909124,298.3479834706996,310.41162109375,4145242
2018-07-24,312.5303095589292,316.89741402843725,307.2119108324182,308.5523376464844,4350541
2018-07-25,307.0822722070454,307.68759612910515,297.0508554150785,304.660888671875,5175174
2018-07-26,305.3094422206772,311.3196360443627,304.7040890566478,309.28741455078125,3816677
2018-07-27,311.2331816129265,323.3400698308373,304.09878102860944,315.3841247558594,9016962
2018-07-30,310.4549013259671,336.3117386461204,307.255223160522,331.4257507324219,7476176
2018-07-31,330.3447382698838,339.46813944617054,327.4909722791422,337.7818298339844,8096298
2018-08-01,337.2629812359831,345.0459854993301,330.906874752662,332.5067138671875,9444961
2018-08-02,333.72530025557734,334.90039712459753,321.3651050414429,324.6727600097656,6186750
2018-08-03,326.2395632576693,328.0674786075979,322.4096299428936,325.9784240722656,3647704
2018-08-06,326.2830913308138,337.46821990824424,326.1525512022487,335.7708740234375,4039536
2018-08-07,335.7708350458533,336.6847926834189,330.1129866126651,332.4196472167969,2430919
2018-08-08,330.8528353182262,337.64224741348374,325.02091386266744,335.3791198730469,3321970
2018-08-09,336.2495315782569,336.2495315782569,317.2740284340929,319.49365234375,12249927
2018-08-10,320.49465668829305,326.2395415410659,317.79631686523595,321.8873596191406,4489796
2018-08-13,321.10398580986856,327.0664770754059,315.9683861564394,322.1920166015625,4235777
2018-08-14,322.1920071608088,324.41163117435303,316.8388309798457,319.4501342773437,3215464
2018-08-16,319.0584465881791,325.54321645108945,317.8833791847761,323.8023376464844,3012465
2018-08-17,323.8458722620669,326.4136427217828,318.7103018686859,323.28009033203125,3362891
2018-08-20,324.1504701278251,325.412603408404,319.71125187425474,322.5401611328125,2837782
2018-08-21,316.8388141554159,322.4095961925279,316.0554261551598,320.5381774902344,3451323
2018-08-23,324.0634808610065,327.93691782814847,320.4076500628995,321.97442626953125,4746745
2018-08-24,322.0614491156508,322.75780061646304,317.70926697254805,321.1474914550781,2318341
2018-08-27,322.0614609290321,334.0734805477288,319.7983332053536,330.0259704589844,6589318
2018-08-28,332.81133626265813,335.72731186864326,326.7618083639736,327.9804382324219,4072000
2018-08-29,329.0249083480003,332.8983743143594,324.4551204104402,326.3265686035156,4481303
2018-08-30,328.4156388779195,335.11798502031,326.97940289986974,333.46417236328125,7796683
2018-08-31,330.6352770579429,335.9884834429678,327.2841182815028,334.1170349121094,8709625
2018-09-03,336.8588924817396,337.0764986532469,331.1575400507659,334.073486328125,4176986
2018-09-04,332.767814148706,333.7688083266947,327.022929300685,329.32958984375,3202349
2018-09-05,326.4136568009399,328.8944202694364,318.79735219150103,323.84588623046875,6639329
2018-09-06,325.4996831538704,326.1525311262652,320.40764581288545,324.0634765625,2611929
2018-09-07,325.45617709451363,340.60174888010914,321.0169288122687,339.1220092773437,5463110
2018-09-10,338.8609322849153,345.99849180100466,332.6808340901572,338.0775146484375,5613805
2018-09-11,338.16453790284515,341.5592293354684,328.5462160364649,329.6342468261719,5815679
2018-09-12,331.54920223271205,332.637262507959,323.6282554722025,327.89337158203125,4065958
2018-09-14,329.0249232087341,337.9033897983882,324.67274121696863,333.8993835449219,3596796
2018-09-17,330.8963593512599,340.34060748505453,328.24152312833417,332.5502014160156,3424364
2018-09-18,330.93992266391047,334.94392913706315,324.2810797248084,325.2820739746094,2955053
2018-09-19,325.97841725073715,331.1139874371655,313.61822238626445,322.10498046875,2182182
2018-09-21,317.6222123123063,330.6352249788878,310.9633698862808,322.49664306640625,6106651
2018-09-24,322.4096020112989,324.58569292859295,305.0879407098373,310.0494079589844,7884016
2018-09-25,312.66073354217554,316.53419982081994,299.4301139656022,313.79229736328125,6854558
2018-09-26,315.9683870260828,317.7092657715326,310.8763498538338,314.4886474609375,4398347
2018-09-27,314.66272845632244,316.36007406380423,308.70023758397497,310.5716857910156,4483893
2018-09-28,310.571703468682,312.4866553291514,291.72673916628025,294.68621826171875,12408231
2018-10-01,295.0779182967002,295.9483428964461,280.01935461388865,284.4150695800781,10867591
2018-10-03,283.7622665005481,284.89383033108885,275.3625448674432,277.1904602050781,7389608
2018-10-04,274.49213588448293,276.3200513264281,263.0023648357132,269.9658508300781,8969681
2018-10-05,268.529588461217,274.9708241957606,254.0803410738683,259.9122619628906,7954131
2018-10-08,260.08640158083665,260.08640158083665,253.296989178472,256.95281982421875,10015308
2018-10-09,257.8667578898948,258.4325397576014,249.81521268720965,251.55609130859372,9499251
2018-10-10,251.55608096540996,264.43855276002,247.37800191982345,256.8657531738281,11334821
2018-10-11,251.51256519205623,256.6046316150923,245.6806584928194,248.37901306152344,5194191
2018-10-12,250.6856951467104,254.6897016927208,247.76971944116232,252.47007751464844,9995231
2018-10-15,252.47004510729545,255.03784471949984,247.24743879555717,253.38400268554688,2892892
2018-10-16,254.51559166333337,257.5621368758227,251.7302151084798,255.9082946777344,3341220
2018-10-17,258.08436516919073,259.694674216815,247.76969245028292,251.12088012695312,4302545
2018-10-19,249.81521581550453,255.2119248724021,247.7261614436836,250.07635498046875,4139025
2018-10-22,251.94780627093252,252.4265221139284,240.9803001594056,248.7271881103516,7247010
2018-10-23,246.3770242638263,252.9488158317077,246.33349124184008,248.85777282714844,7364748
2018-10-24,252.4265417880452,286.1559690643379,249.5105955876753,274.9273376464844,13531404
2018-10-25,267.2239433655678,270.18342232273983,254.29796733189045,257.2574462890625,16981629
2018-10-26,258.6066425479181,266.3535459332496,249.81524134388636,259.3465270996094,8719999
2018-10-29,260.3474974679406,264.22093406803293,252.42652166465643,255.9953155517578,6271130
2018-10-30,256.30002181594267,258.6937192407108,251.8607732710012,254.6897125244141,5334354
2018-10-31,254.9507922655021,256.7787075193781,242.7647003976448,254.4720764160156,8163543
2018-11-01,255.03787117063533,259.390053373117,250.11990705026795,255.47308349609372,5268238
2018-11-02,255.82125851938983,267.920314397054,255.4730827652294,262.9153137207031,4910534
2018-11-05,264.012407161402,268.0498301704677,261.55486600453185,266.118896484375,4841471
2018-11-06,266.82105989880307,270.28797910187444,265.8555781946808,267.7426452636719,2943744
2018-11-07,271.2095730543003,271.2095730543003,266.7771720067595,268.7958984375,307017
2018-11-09,254.3577075752104,266.2944506180787,253.3922258776481,263.0908203125,9425801
2018-11-12,264.1879540930623,267.6987397957355,258.0440419634707,259.9749755859375,6792319
2018-11-13,259.7994821082533,266.8210841101104,254.79657693646047,261.159912109375,4317488
2018-11-14,263.31022616535995,273.66711643973355,261.5548482354018,264.4512634277344,5418605
2018-11-15,264.451320026079,269.19087711525015,261.5549042138503,267.17218017578125,4493893
2018-11-16,265.85556484626403,295.6096433437238,265.0656388188855,292.054931640625,25046229
2018-11-19,289.11467322096183,297.4528381015276,279.98658224896207,295.6535339355469,13062401
2018-11-20,292.362162046935,297.9355705907956,288.14918338450855,291.3528137207031,11910774
2018-11-21,290.51898871457377,297.9355679269512,289.7729292714652,292.0110778808594,9406787
2018-11-22,291.3088933034369,298.242731155621,282.09304039102244,287.75421142578125,9903933
2018-11-26,287.9297289383247,297.4527964835934,287.9297289383247,293.6347961425781,6623860
2018-11-27,293.0643180382709,294.8196960517087,284.4628350047286,288.0175170898437,7734474
2018-11-28,291.39666847912616,292.0988315609497,272.9649618810849,275.6858215332031,10180878
2018-11-29,281.7419675047328,282.61965648714295,273.8426477833204,278.4067077636719,9217365
2018-11-30,279.9865590346544,284.63838195621304,272.70163945332047,275.1592102050781,6595578
2018-12-03,277.79231741270803,281.74197741230563,276.03690966622776,280.64483642578125,3368628
2018-12-04,281.74199957308514,283.9362519987943,272.3066933385821,279.59161376953125,7156660
2018-12-05,280.6009798340495,281.61032817936933,272.26281503026166,274.5448303222656,5027352
2018-12-06,272.9649569161137,272.9649569161137,265.0656372492453,266.821044921875,6566491
2018-12-07,267.6987766223316,270.1563477562358,262.388686140105,266.7771911621094,5298884
2018-12-10,261.9498099083302,264.75846229318506,255.2792902142313,258.8778686523437,5748768
2018-12-11,252.7778403915962,258.3951151665456,247.51161742764705,254.75267028808597,9994368
2018-12-12,258.04407845329524,272.9650015294229,255.84982593386283,268.1815185546875,10299827
2018-12-13,270.7707139467093,274.58871461930835,264.6706980821931,266.0311279296875,7666679
2018-12-14,267.87433162645016,292.6255094007708,267.87433162645016,280.2060241699219,22730782
2018-12-17,280.2060191267417,283.6729386176987,274.54484716960854,276.6513366699219,6809035
2018-12-18,275.7736153871408,281.47868363619125,273.49159997549424,278.933349609375,6272518
2018-12-19,280.4254476125036,284.3751080830885,279.1527805595345,283.2341003417969,5789644
2018-12-20,278.2311908848987,282.2247476388861,275.5980938510227,277.83624267578125,5987582
2018-12-21,280.86429104764875,285.033373781036,268.22541325627094,270.2441101074219,12363968
2018-12-24,271.9117023389608,274.1059544192814,267.0404573710619,271.2973022460937,5225655
2018-12-26,270.5073780707548,283.4973647391389,265.5922664545654,281.2592163085937,8367166
2018-12-27,283.6729020369977,284.1117465296555,275.59805638034635,277.96783447265625,8764732
2018-12-28,278.14342791842085,281.74200674335634,276.0369384033463,277.83624267578125,5184819
2018-12-31,279.98662402958706,281.6542691425254,273.0527843746258,274.28155517578125,4210832
2019-01-01,277.30960760289946,282.6196980553307,274.98369579349713,280.4254455566406,6117146
2019-01-02,278.14341545774107,281.74199412146214,271.29733970041656,274.4131774902344,6218991
2019-01-03,274.28149150519954,276.914617884905,270.2879650385324,275.1592102050781,6230813
