date,open,high,low,close,volume
2018-10-09,247.28806480148316,247.42646666862365,239.9063315238269,242.62835693359372,16010883
2018-10-10,241.38265388301468,258.7758663937864,241.0135728967084,257.1149597167969,31772330
2018-10-11,247.28803414057364,250.51754204912592,240.4599373371637,241.89013671875,46291120
2018-10-12,245.44262857301536,247.1957845738643,241.2904036535471,243.36651611328125,42967696
2018-10-15,243.9662670891119,245.16581558265608,240.92131352680047,242.8590240478516,21965859
2018-10-16,244.1508406257585,249.91781991038488,242.9974447688332,249.41030883789065,33597068
2018-10-17,252.59367269449717,253.74706846022545,239.90631927148587,240.96743774414065,21631573
2018-10-19,239.62951281376203,243.781737522948,238.15316061868072,240.9213104248047,28474307
2018-10-22,245.4426374454367,245.4426374454367,239.39885444114472,240.2292938232422,19933462
2018-10-23,238.0608915525933,238.9836081865181,235.29274165081895,235.8925018310547,20206307
2018-10-24,240.13699244907744,241.567191899361,233.2627566723025,235.93862915039065,25636533
2018-10-25,234.83137564692404,235.2927339487844,229.2027987324124,230.2639312744141,33066232
2018-10-26,232.52459949216092,232.98595782448663,228.2800972029488,228.92601013183597,20543437
2018-10-29,230.6791773171574,248.44147397057853,229.2028249505117,247.19580078125,37768359
2018-10-30,246.8267256788639,257.53024539619327,245.44265058159925,252.04006958007807,33401683
2018-10-31,253.7470847524351,260.89813895909464,247.84170368455767,259.6524658203125,28137370
2018-11-01,261.12878460940544,266.6650839297462,257.2995165446513,263.8046569824219,29144808
2018-11-02,265.65012696751296,270.1714330749703,261.31337545998383,263.2972106933594,27760214
2018-11-05,264.31218230857,276.8149810210573,261.5901570648992,272.1552734375,44619891
2018-11-06,273.21640483687764,275.2463645650419,261.9592504786781,264.31219482421875,40688243
2018-11-07,266.5728392604969,266.5728392604969,263.85084199037664,264.4044494628906,3312160
2018-11-09,264.819653665083,265.2810119467295,260.62130456573,261.3594665527344,19201007
2018-11-12,261.7747371983345,261.7747371983345,255.4541222163153,256.4691162109375,24044907
2018-11-13,254.94658627595356,258.0838452550225,252.22458919115388,256.56134033203125,25633628
2018-11-14,258.7297598638446,265.46560874259575,256.51524539156065,261.6824645996094,52674807
2018-11-15,261.91312322917736,264.8657995742157,259.42177704388763,263.34332275390625,18445463
2018-11-16,263.8046605783644,269.24868268575915,260.7597071743008,268.4182434082031,24805910
2018-11-19,270.81733807281626,270.81733807281626,263.94308773374235,265.8807983398437,13799970
2018-11-20,263.8046756858722,266.24986909390253,260.66744481373456,261.5440368652344,12900924
2018-11-21,261.54405665716206,267.1726059305713,261.1749474544452,264.8658142089844,16167419
2018-11-22,263.8508186462282,264.86578436209027,259.83699587115626,260.8519897460937,12066797
2018-11-26,262.14381513989554,265.05036705806384,257.99159006848987,264.2660522460937,16846820
2018-11-27,262.60515124991167,268.0491735841778,262.09764022203467,267.0341796875,21242956
2018-11-28,267.0342025423697,269.8485053221681,261.12882140046463,262.5590209960937,19837609
2018-11-29,266.9419249936284,267.2648814643312,262.28221701046004,264.2660522460937,27919104
2018-11-30,266.4805439086462,268.41825440840387,261.3133534547272,262.6512756347656,17583510
2018-12-03,264.5428521885127,265.650095178348,261.3594687547019,264.6351013183594,15772176
2018-12-04,265.6962541397115,265.6962541397115,260.11380185826056,260.71356201171875,11897307
2018-12-05,260.62131906415897,261.3133565251269,255.63862681792867,258.4990539550781,14893748
2018-12-06,256.51522197788233,257.66861776015696,253.8393493948205,254.34683227539065,11083451
2018-12-07,255.59250211678304,255.9154585635473,251.07119633931225,254.11614990234372,10165275
2018-12-10,250.0562217347918,255.03888620396452,249.27190692041307,253.0089263916016,11947887
2018-12-11,247.61097071970505,261.3594405110677,247.61097071970505,259.5140075683594,30927239
2018-12-12,261.8208505561956,263.7585611612904,260.39065100621565,263.2049255371094,21765939
2018-12-13,267.587847330166,271.2787141898924,263.66630129170665,266.6651306152344,24097152
2018-12-14,266.20375748192424,268.32599454483875,264.86580705590563,266.84967041015625,12156361
2018-12-17,266.94191025380235,268.9257735389708,265.09647699063305,267.12646484375,12728014
2018-12-18,265.6039691172591,271.2786703655396,264.8196544044553,270.1252746582031,13606582
2018-12-19,271.92457719245505,278.6603967102316,271.92457719245505,277.4608764648437,26124125
2018-12-20,275.2924967660976,278.33745021084064,270.494359295334,271.3247985839844,19222232
2018-12-21,270.9557269683295,273.5854749393595,268.3259789972995,269.3409729003906,15777301
2018-12-24,270.8173027958289,272.20137759717045,267.7261967743513,270.4020690917969,12048877
2018-12-26,270.2175330346083,272.2013678805674,264.9580377136258,271.41705322265625,12684324
2018-12-27,273.770032795681,274.6004721230124,268.9718951014246,269.5716552734375,15304564
2018-12-28,270.90960266519187,274.1391108042137,270.8634499391886,272.016845703125,12876558
2018-12-31,274.2313782809859,275.20021942438217,272.6627488345513,273.0318298339844,9526067
2019-01-01,274.50815158516707,277.46085557172887,271.1402420798862,276.44586181640625,11837127
2019-01-02,275.9845389200142,279.1217697080582,270.44823935555684,271.1864013671875,25559853
2019-01-03,272.2014029069801,272.7088857843625,267.68009710067946,268.6028137207031,17548347
2019-01-04,269.525540278982,275.89227956009165,268.9719046547382,274.6466064453125,19514041
2019-01-07,277.7838131473024,278.1990468689458,272.3859437203889,273.4009094238281,14579399
2019-01-08,272.9395455167606,282.3512656348866,271.9707043983099,281.7053527832031,22949961
2019-01-09,282.3512656348866,283.36625947650015,277.5070037244841,281.7053527832031,21109911
2019-01-10,281.52082959746826,283.73534372152864,280.0444774617364,281.93603515625,16295468
2019-01-11,281.7976100557629,282.53580014226753,277.69153857592903,279.3524169921875,12702551
2019-01-14,277.7377176650557,280.13678663882865,276.39976722994834,277.18408203125,10372933
2019-01-15,278.66041982840346,280.13677205533617,277.8299805004653,278.33746337890625,9444374
2019-01-16,279.58312524368006,282.9510351469786,278.7526859490288,279.7215270996094,12111480
2019-01-17,280.4135198842782,280.8287535450183,272.75498471229105,274.4158630371094,15974634
2019-01-18,275.66158526680294,276.67657916236203,271.5093605514871,272.1552734375,9082501
2019-01-21,273.0318664683883,273.81618129684205,268.9257940402605,269.8485107421875,10188647
2019-01-22,270.35595198441536,270.35595198441536,265.92692376161114,267.8184814453125,11297989
2019-01-23,268.0030440285335,270.3098354966425,263.43558565804744,264.4967041015625,10304608
2019-01-24,264.4967155374153,267.4955445756152,263.43559704802146,265.7885131835937,11532528
2019-01-25,267.2187438956732,268.51054155656976,261.3133630465193,263.34332275390625,11121223
2019-01-28,263.57399665960395,264.4505887115309,255.86930725697349,259.8370056152344,18905470
2019-01-29,259.2833876816658,263.8969710923716,255.17728718250623,258.914306640625,17435611
2019-01-30,259.46791513873075,267.0341742453332,258.5913231187658,265.2348937988281,18908654
2019-01-31,267.5878090976576,272.0168374328852,265.7423759314669,270.9557189941406,25546487
2019-02-01,273.9545506673769,279.3063237990477,260.20607907164754,262.42059326171875,60015958
2019-02-04,260.57520427258044,263.1588280650978,256.37685432847536,262.00543212890625,20642919
2019-02-05,262.2360700585093,264.81966528546883,261.12879887034035,262.6512756347656,13291133
2019-02-06,263.7585662219594,267.35715560956504,261.59017641177456,266.71124267578125,12149759
2019-02-07,267.0341537325957,271.2786553321929,264.45055875496604,265.188720703125,19733315
2019-02-08,263.5278611381252,265.7423753004808,260.3906303948651,263.8969421386719,19781908
2019-02-11,263.8508385130322,263.8508385130322,258.3606631573084,258.822021484375,15420017
2019-02-12,258.9604121265788,260.39063977394164,253.42411244173877,254.11614990234372,15326106
2019-02-14,247.288050397534,247.61100684143557,243.27422752978865,246.4576110839844,26372671
2019-02-15,248.0723795940497,248.0723795940497,241.10585191781496,242.62835693359372,23366091
2019-02-18,243.96627107825483,244.9812650019805,238.79905232398715,239.86019897460935,14781744
2019-02-19,240.7367809588367,246.82671679953827,240.1831453080313,242.58221435546875,19064306
2019-02-20,244.0585564126013,247.5648684547089,243.8740018170892,247.01126098632807,15514595
2019-02-21,249.410292393104,250.05620529402543,246.64214251900037,247.28805541992188,13760702
2019-02-22,247.1957833987517,250.88664997628908,246.9189796690673,250.0100860595703,12536918
2019-02-25,250.33299954997412,250.4252768407696,247.19576877645844,249.2718811035156,20793897
2019-02-26,246.18080009488835,247.4726259801044,242.905167129424,245.76559448242188,15274303
2019-02-27,247.28805960534092,251.62483907846843,245.95010921324837,246.9651031494141,20571652
2019-02-28,247.0112672369896,249.8716664262656,246.9651145074048,248.2569122314453,31636468
2019-03-01,249.64094184574225,253.3779606265788,249.22573630947596,251.85548400878903,20024726
2019-03-05,250.7021030119731,256.3768042783999,250.2407447275632,255.0850067138672,21533972
2019-03-06,255.8693231909112,260.7135857436928,255.08503654296152,256.6075134277344,22161376
2019-03-07,257.8531961777341,260.66747088292686,256.1922892023245,259.9754333496094,14899105
2019-03-08,260.0676861993902,262.28220046596823,257.99157379464634,259.4679260253906,19943319
2019-03-11,263.2510228027378,266.6650853318621,261.5901442615325,265.1426086425781,22931245
2019-03-12,266.849651546579,267.49553627007566,263.66626801816244,264.7273864746094,20828136
2019-03-13,265.8346468782356,271.64774994939376,262.69741620238705,270.4943542480469,23725641
2019-03-14,271.7400417188579,271.92459630453857,268.27985443041746,269.3409729003906,16164017
2019-03-15,269.9868781230508,278.01449550878715,269.89460083283126,275.338623046875,37928480
2019-03-18,275.8000081595362,277.6454415070862,271.8784622959924,275.8461608886719,23782967
2019-03-19,276.9533997795993,282.90493349834827,276.0306831198911,279.6292724609375,27218691
2019-03-20,279.3985724715647,281.10560379661007,276.8611018464928,280.3212890625,18820555
2019-03-22,280.7826650927554,282.72037568792416,274.00072024828074,275.01568603515625,17865957
2019-03-25,271.2786865234375,272.6166368872688,269.6178078695777,271.2786865234375,16895511
2019-03-26,271.9707241906758,281.4285695611743,271.9707241906758,280.04449462890625,18303791
2019-03-27,281.6592428141873,286.8264614181874,280.8288035040442,284.93487548828125,35956450
2019-03-28,286.13444589542627,313.4007123157347,285.16557649344344,294.3466186523437,63244736
2019-04-01,296.93020114816846,302.32809908144134,296.23816367362264,297.8067932128906,22372357
2019-04-02,298.6372215512398,305.4191941838134,297.2070220868191,303.5737609863281,27897583
2019-04-03,305.4191755512017,306.757125801385,294.807935313018,295.73065185546875,30552104
2019-04-04,296.653402567839,300.57494832495667,293.70069802826066,296.9302062988281,27832294
2019-04-05,298.68335933036207,298.68335933036207,290.65571405937806,292.5472717285156,23117232
2019-04-08,293.6545800515716,294.5772967210188,287.0571614968397,288.6257629394531,17394139
2019-04-09,289.68688681435265,291.301640858671,284.2889890915302,290.425048828125,25556039
2019-04-10,290.51736189858445,292.5473217659982,286.04218022136973,286.87261962890625,19237974
2019-04-11,286.96485700687583,291.02480433592973,284.8426201318699,290.5634460449219,14897935
2019-04-12,290.2866229501942,291.9475014232879,287.14939241264307,290.8863830566406,14751964
2019-04-15,291.11710380646826,294.0698083575183,289.50234966491104,291.2093811035156,13864791
2019-04-16,292.1320930940828,294.71568841571525,290.3789371144696,291.3477783203125,14940726
2019-04-18,291.3939178982722,291.3939178982722,284.2428635885675,286.78033447265625,15691168
2019-04-22,284.93486114129325,288.1643690862972,282.6742224752352,286.0882568359375,15665440
2019-04-23,286.08823811912106,289.50230041553897,281.0594501149163,281.6592102050781,17324274
2019-04-24,282.21285601682234,287.8414324753448,280.1367438266433,286.7341613769531,15228591
2019-04-25,286.9648869464304,287.8876036247148,281.7976679162224,282.5358581542969,30842477
2019-04-26,283.1817493584186,289.27168520507814,282.90494561228456,288.3489685058594,14987906
2019-04-30,287.88759055582653,287.88759055582653,281.4285741010484,285.9960327148437,18178758
2019-05-02,284.2428362339431,287.33394246344324,282.0283220345809,284.3351135253906,16640100
2019-05-03,285.11942817934096,287.70302338464967,284.9348735965007,286.0421447753906,12452689
2019-05-06,283.08945471087566,286.3189629602589,282.2590153642783,284.8887634277344,10639216
2019-05-07,286.6880734309674,289.1793914819381,280.27518147192933,281.84381103515625,15219845
2019-05-08,280.45972171141665,281.70536659361306,273.81615093068126,275.2002258300781,22103678
2019-05-09,274.6004660567447,277.73769686795623,273.2163911554094,276.1690673828125,12654440
2019-05-10,278.47587970009425,286.7342051589718,269.8485013641664,284.24285888671875,60739833
2019-05-13,286.0421902294228,289.91761181229225,281.7054102752156,283.1817626953125,40101505
2019-05-14,284.0583022475499,292.27047410438206,281.52083167521505,290.332763671875,30521436
2019-05-15,291.7630021152997,293.3316034502393,286.9648644999024,287.9798583984375,27932459
2019-05-16,288.348949248132,292.5934514128798,285.6269239035987,291.3477783203125,18147559
2019-05-17,291.2554851615788,297.06861655725663,289.2255255648795,294.5772705078125,25838962
2019-05-20,306.34194205821444,319.0754211572437,305.41922536526806,318.0604553222656,53207071
2019-05-21,319.1677028184842,320.6901797508285,310.2634922417271,311.4630126953125,33457162
2019-05-22,312.7086596155886,316.1227224030181,307.7721200236859,314.7386474609375,32002499
2019-05-23,325.7189281213854,335.8688097342331,312.9854515434421,315.75360107421875,74413322
