date,open,high,low,close,volume
2018-11-01,453.1807041571447,453.1807041571447,445.19720988701886,449.0010986328125,19629052
2018-11-02,452.24148995603855,460.2249845866228,448.95416863756265,457.7477416992188,30092868
2018-11-05,457.8534089995868,460.1427934202508,455.0591802304508,459.2857360839844,5705296
2018-11-06,459.0508940158426,463.9818754860895,456.2214384212209,457.0667724609375,8485588
2018-11-07,460.459799731613,461.38728250853865,457.876904373608,459.7436218261719,958760
2018-11-09,459.8023171667845,460.20150909590456,454.6600303245464,456.7967834472656,10101620
2018-11-12,458.2290744305769,460.694565223055,450.1634031421028,451.07916259765625,7907764
2018-11-13,450.59776820451305,454.9886781907456,448.0618234945324,452.65234375,13350420
2018-11-14,455.1883404553432,460.2249747597689,454.7304463692893,459.6966552734375,26110636
2018-11-15,460.6711337663834,464.2871930041496,453.4624904251341,463.7823486328125,10392524
2018-11-16,465.1559608534531,472.66983806057607,464.92115219073054,470.62701416015625,15813216
2018-11-19,472.2002137063884,474.5483002986628,470.063460640052,472.8811645507813,12286428
2018-11-20,472.669866686805,474.2195982219969,469.3942971087138,472.5407104492188,5705168
2018-11-21,472.6111066070651,475.2409520013192,470.556530935565,474.01995849609375,6545604
2018-11-22,472.7285501332213,477.8356386544668,469.6525623197253,470.9087829589844,12974552
2018-11-26,472.8812145604052,481.8274196904448,472.4468242275287,481.3108520507813,18184436
2018-11-27,479.25620303608025,485.560780846586,479.1857489763304,484.6450500488281,12895440
2018-11-28,484.8798949800925,492.76948908318366,483.7293554479616,490.5740051269531,13021108
2018-11-29,493.3329958530292,501.8800081671653,491.6893352290544,500.3890075683594,31908636
2018-11-30,500.1424683226256,501.9152852507264,495.4462949111455,499.7785034179688,13040924
2018-12-03,500.3772627744647,502.9601580773831,494.7183510439008,496.2211608886719,10799856
2018-12-04,494.366148393072,495.6810998689714,488.0733219298917,489.7052307128906,8157420
2018-12-05,487.93243731946336,494.3427257524024,487.4510680599201,492.9103698730469,11798844
2018-12-06,490.67965097675415,493.48560303074,489.5760617273358,492.405517578125,11730252
2018-12-07,494.67141978098977,497.3247692502835,488.4724937463649,494.8827819824219,9903920
2018-12-10,485.09120302358696,494.22529458072927,485.09120302358696,490.4566040039063,10915056
2018-12-11,482.7666374621752,486.35922166731183,477.1312292427723,483.6002197265625,18905780
2018-12-12,485.3377832584597,490.70318445621774,483.72937821747945,489.64654541015625,11370488
2018-12-13,491.9241363785556,498.9683960880337,491.0553558129864,493.4034423828125,7064236
2018-12-14,494.24882115409343,497.32483812591977,490.292328863204,492.0885925292969,6158284
2018-12-17,494.0374167120233,500.7529672651627,492.8633734213578,500.18939208984375,8437324
2018-12-18,498.73360192289687,502.25573187997946,493.70871944799256,501.4221496582031,7413968
2018-12-19,500.8704304003227,507.0458529731997,496.27990912959126,498.6044921875,9009896
2018-12-20,496.0450113396232,502.5961495633813,493.7203713729489,501.8917236328125,7980476
2018-12-21,501.0816788709038,504.6273125563341,495.2232142875157,495.7162780761719,10220308
2018-12-24,494.0374008693854,494.0374008693854,487.7797732613392,488.5545959472656,5601488
2018-12-26,487.69756568853205,499.4379981798304,485.81909648992433,498.3461608886719,7601916
2018-12-27,500.8469182908011,502.0679119709213,492.7342668691588,494.2840270996094,11639868
2018-12-28,497.172168999208,501.9622430199572,496.7377500216206,498.4753112792969,9415612
2018-12-31,501.7861573257781,501.7861573257781,497.0195295789412,498.1935729980469,5866528
2019-01-01,499.5906340212171,505.0734392889884,494.4131488100753,504.39251708984375,6373440
2019-01-02,503.1480588449512,504.25164819295793,497.7239553215136,499.790283203125,8134232
2019-01-03,498.78056207790377,499.7315486504346,493.8026297718144,495.8689575195313,12771664
2019-01-04,496.6789890840331,499.7902036474953,495.5284496476997,497.195556640625,7287120
2019-01-07,499.6023117246012,501.3986321439914,497.3246794736744,497.9468994140625,5387012
2019-01-08,498.2640076409167,498.6162206529154,492.3115848076029,493.8026428222656,8343460
2019-01-09,497.3247887384372,498.1114207540877,493.7087579642644,497.04302978515625,8568628
2019-01-10,497.0899287679056,498.6866391068716,491.3723150175811,495.0940551757813,7691540
2019-01-11,496.3385658773352,498.73360278703433,494.9766641596367,495.8923950195313,6408040
2019-01-14,495.422767141627,495.422767141627,492.734219458912,493.485595703125,4855160
2019-01-15,494.2839566691894,499.3205907109775,493.5677788264635,498.2404479980469,5087556
2019-01-16,497.806110225345,498.96840162504026,495.035356576937,497.84130859375,5252452
2019-01-17,499.02714350523325,501.5278329983335,496.2329431642885,500.68255615234375,8240228
2019-01-18,501.3165436489399,502.25577839113936,496.5147174947133,500.2012023925781,5207976
2019-01-21,502.4787553543151,508.7129364305813,499.3205905006375,504.4041748046875,17561512
2019-01-22,503.8994289783255,504.08728738822623,499.9194333041791,501.5161437988281,8796976
2019-01-23,501.0817007814959,501.5161197506644,493.43866712295903,494.36614990234375,7624288
2019-01-24,495.44629306908894,498.1817911405713,492.6050852351728,493.6265258789063,10111572
2019-01-25,491.4545095895083,495.446256681253,490.7500836321416,492.158935546875,11262236
2019-01-28,490.75011848871424,493.5795744170383,487.6389036226973,489.37646484375,15360436
2019-01-29,487.9911100056597,489.106451168911,482.0621911904821,483.142333984375,14762788
2019-01-30,483.0600831088448,483.0600831088448,476.1919302684347,477.76513671875,18514160
2019-01-31,476.8963863970491,490.6913951123749,474.7831084661907,488.3902587890625,16579404
2019-02-01,488.3902525205132,497.0899246894855,487.6036779188113,490.8557434082031,15654188
2019-02-04,491.9241051182659,496.150660675368,489.0241954582784,494.2486877441406,7938288
2019-02-05,494.9766739202663,497.5595692775353,492.3937785629973,496.3972778320313,8690288
2019-02-06,496.9138124909856,499.4380055136804,496.2915924903421,498.4165649414063,10875684
2019-02-07,498.9801089342805,500.1424002301131,494.4717945383169,497.1485900878906,7217308
2019-02-08,495.91587571457126,503.6528093746815,494.6596264890232,498.4165649414063,12235644
2019-02-11,496.2211514154218,503.1714533384242,496.2211514154218,502.4083251953125,7036364
2019-02-12,502.02094494357664,504.3690316832567,498.9214819124664,500.072021484375,9772388
2019-02-14,502.4905656109723,502.4905656109723,494.4131701036484,495.4932556152344,7441388
2019-02-15,494.824087970192,495.0001944777867,487.9793806458748,493.2508239746094,8416524
2019-02-18,494.694955275189,497.32480111515696,489.8109231001971,490.7266540527344,7138744
2019-02-19,490.6796734181402,495.01188197780425,487.9793736736031,489.35302734375,5268636
2019-02-20,490.3979237394512,495.6811189916119,488.8481635349491,495.0588989257813,4892500
2019-02-21,493.49736292242,497.7826210860852,491.5954471195528,496.8316345214844,5261544
2019-02-22,497.6534669631564,499.6963482314504,490.5388101990573,491.090576171875,8890708
2019-02-25,491.959354732252,500.1307077924715,491.959354732252,499.0623168945313,8140596
2019-02-26,495.7397545538738,498.968373440844,493.35646972420585,495.5988464355469,9607428
2019-02-27,496.8785903912916,498.8392081566859,490.31564298468345,491.27838134765625,7030092
2019-02-28,491.47800715607855,494.4718174369422,486.8052806356382,487.8267211914063,11645376
2019-03-01,489.8695818722123,493.3095059156402,487.69760170093946,489.1886596679688,9352928
2019-03-05,490.4917566153952,495.704554406144,486.05389614633,494.7653198242188,11837276
2019-03-06,495.4462801867686,495.5167342511141,490.8792631451005,494.09613037109375,8458044
2019-03-07,495.3523742349434,500.1424479893788,491.9241448534031,499.3206176757813,10204852
2019-03-08,496.6320462654871,500.1424241150189,495.3170948959671,499.7197570800781,7053460
2019-03-11,500.6120856637736,503.3593356442223,498.3109492268812,499.7785034179688,9224108
2019-03-12,504.1342147201616,510.7088574831632,501.7861280190895,509.7696228027344,15097292
2019-03-13,510.7088941780267,524.5626067097525,510.0279719163252,522.8132934570312,57166348
2019-03-14,527.1101793533685,527.7323992963131,519.0679837244925,522.3905029296875,15379864
2019-03-15,523.858195555882,530.644143872125,523.1655213748528,529.0239868164062,12763088
2019-03-18,531.1137090771234,538.0992670271777,527.6150828158658,531.008056640625,14358720
2019-03-19,532.8982198162413,534.4009722136778,528.5542598838331,532.4873046875,11957992
2019-03-20,532.7808139132334,540.059881886486,530.9140966563264,539.8250732421875,11711992
2019-03-22,540.0599263550467,541.7035870004752,533.2035248422408,534.459716796875,30403880
2019-03-25,530.6675704353661,537.2070145325475,529.0239098189734,535.6690063476562,9199260
2019-03-26,534.4009633971294,543.5820041954984,533.6261407424923,542.7249755859375,11786848
2019-03-27,544.4155931295608,546.6462752480446,535.1406516895488,539.9307250976562,13885300
2019-03-28,539.778233492227,545.9302097671302,537.2070897760112,540.7174682617188,19554328
2019-04-01,545.988853586173,547.5738120902938,541.1400775374341,542.8306884765625,9647076
2019-04-02,544.7561232234284,544.7561232234284,536.6434720782605,538.8507080078125,10910496
2019-04-03,538.2048802321849,543.8167835219373,537.3008440820696,538.3574829101562,7659452
2019-04-04,538.3574650224012,543.1123395908032,535.363655108963,536.2911376953125,9211552
2019-04-05,537.1953328147168,543.2886068591166,535.8334309465172,541.3749389648438,8351180
2019-04-08,544.5213439369325,545.4488267832432,535.3873089635672,537.5709838867188,6398132
2019-04-09,539.2615849491364,540.7643374243855,532.3112257668615,537.0661010742188,10777600
2019-04-10,528.3195501488076,536.3030455732784,523.858185058662,525.3492431640625,108128700
2019-04-11,527.1218328788827,531.3718917086275,525.2551158690769,530.0804443359375,8793300
2019-04-12,528.8125578878257,533.5321771275877,528.8125578878257,531.9002685546875,9170444
2019-04-15,533.015700125601,538.3927959320159,531.6890540227838,537.4301147460938,10219780
2019-04-16,537.934902414806,542.3845151744359,535.4342130500812,541.2457275390625,8273776
2019-04-18,543.1124180529847,543.5937872601484,537.2422016883826,538.56884765625,10614856
2019-04-22,545.9300644760693,545.9300644760693,530.9023121636098,532.7103271484375,20980420
2019-04-23,534.7884604256,537.7118166974003,526.3471007946778,527.2158813476562,15282400
2019-04-24,528.3194959314001,536.2794867395662,527.6268218353347,535.3050537109375,12354128
2019-04-25,536.9840361947571,539.7782943448141,530.1863352494807,531.477783203125,18086636
2019-04-26,532.0530315219365,536.5379008005227,529.9397531380395,535.5869140625,11707568
2019-04-30,536.5377584667533,544.7560611128523,534.987998465814,544.1572875976562,12536836
2019-05-02,545.577840355062,554.0661492208892,544.1689886046292,553.1621704101562,17169300
2019-05-03,555.1344823956761,558.3748525511018,553.3264676352698,556.0150146484375,12351520
2019-05-06,551.3307553234757,552.2464862028912,544.0634384764508,546.740234375,13748092
2019-05-07,552.2465343172764,553.678890254833,544.286542667813,545.3079833984375,9924204
2019-05-08,545.3548519453321,545.6483627634416,537.2422014675208,541.7622680664062,12064208
2019-05-09,540.0598772785411,540.0598772785411,533.3913347678941,537.923095703125,9027724
2019-05-10,538.0288564526202,545.9066412872851,538.0288564526202,539.2380981445312,10594200
2019-05-13,539.1324619988231,543.1946634835718,535.3637713536324,537.0543823242188,11071632
2019-05-14,539.2851390959485,542.6429150289429,534.3189579361086,537.2188110351562,10494744
2019-05-15,539.12074396751,541.7505897898885,535.8803726299635,536.93701171875,8956348
2019-05-16,535.4929016319878,544.5212831539,535.3637454035756,542.5606079101562,8050136
2019-05-17,543.1124127689025,556.3321513586344,542.7837035862156,554.6415405273438,14758780
2019-05-20,565.4192877058159,572.6279025414492,558.8446448255158,571.1369018554688,17699632
2019-05-21,572.4635560412795,575.14035203563,563.4116700537023,564.4096069335938,10325176
2019-05-22,566.3233471130565,569.6458670592266,562.190691346477,564.8909912109375,11386660
2019-05-23,565.6541158175606,572.9096811721073,544.5448382034723,547.5973510742188,33081996
2019-05-24,554.0779695658612,560.2886470009946,549.4874489133429,557.2831420898438,13692800
2019-05-27,558.5863038771777,568.6830763572027,557.0248492032421,565.50146484375,12049024
2019-05-28,567.4151806324396,568.2370110202788,560.5000764057456,567.3447265625,7364840
2019-05-29,565.9358266303697,570.7729080061649,565.9358266303697,567.509033203125,7475216
2019-05-30,567.297698440124,574.7880714451217,566.6050243878411,572.8274536132812,9359200
2019-05-31,576.8779462310475,578.8033658407885,553.3970794626586,569.4932250976562,19785080
2019-06-03,569.8805405840178,577.5822750534674,569.3991714309913,576.9483032226562,8480860
2019-06-04,576.455199877626,578.9793927080474,573.1796308792283,575.8212280273438,6442988
2019-06-06,576.032625098229,579.9774222696217,566.6755338756323,569.0236206054688,15634924
2019-06-07,569.5636402958801,576.2791913398175,565.654098782773,574.7294311523438,7970932
2019-06-10,579.9655986614478,579.9655986614478,571.0781258837007,572.9800415039062,7077140
2019-06-11,575.6334473766449,577.6058172496859,573.0153536691001,574.905517578125,7103292
2019-06-12,574.107137701828,574.9054641652375,569.0939501946361,569.892333984375,7308620
2019-06-13,571.9821673048542,575.7508579175834,567.285993912378,574.0367431640625,11107948
2019-06-14,573.6258063646881,577.3827449370204,569.4110023691194,571.7825927734375,11956920
2019-06-17,571.7591167421601,572.9096563052752,567.6030147099586,568.7066040039062,12810020
2019-06-18,567.767415112085,571.0547367876719,564.4800934364981,567.59130859375,12419652
2019-06-19,569.8806782159634,574.0837307448697,567.4621372963798,570.1976928710938,10744276
2019-06-20,573.7415790990657,575.7852747896277,570.4928932031455,573.26904296875,11171492
2019-06-21,573.1863512929027,574.0605316359238,568.3782728823338,570.3983764648438,13250260
2019-06-24,569.8668152703848,574.2732498136112,569.4061040256472,571.284423828125,6915000
2019-06-25,571.7333418669679,576.8485227742788,567.7522016082703,573.8242797851562,8899800
2019-06-26,572.879228543472,583.5821845991668,572.2413162344866,583.0859985351562,10533636
2019-06-27,583.2868571230551,589.3707605441867,580.30985606529,581.762939453125,19879236
2019-06-28,582.1645556265985,584.7635045356458,575.79714233596,577.380126953125,12756844
