date,open,high,low,close,volume
2018-05-28,78.27431179732497,83.07564058421859,78.27431179732497,81.90689849853516,7804639
2018-05-29,80.8644998670876,81.71736711386563,77.54779557674296,78.14796447753906,6376433
2018-05-30,77.13715604433924,79.09558888323889,76.75810476945752,77.95843505859375,3324790
2018-05-31,78.33747866680957,78.49541981258002,75.96839904057299,76.44221496582031,7144834
2018-06-01,76.4422201359332,77.20033017484153,72.99916302178103,75.52617645263672,9722786
2018-06-04,75.77887468191294,76.44221244817355,71.79882554815796,73.4413833618164,8032675
2018-06-05,73.28344730874436,74.10473378465284,71.41977928097374,72.9043960571289,4918698
2018-06-06,72.96757985560646,75.58935816232707,72.30424197658802,74.70490264892578,6253502
2018-06-07,74.70489715183989,80.99084998355309,74.70489715183989,79.22193908691406,17145197
2018-06-08,78.8112995728214,80.35910036299855,77.42143993839633,79.79051971435547,8320813
2018-06-11,80.67497501934257,83.92850272554914,80.16957083389677,81.0224380493164,10227843
2018-06-12,80.42226922301542,81.43307759456596,79.69575493149974,80.64338684082031,3525932
2018-06-13,81.2119598218331,83.80214945634245,81.05401868116896,81.59101104736328,10410157
2018-06-14,81.18038621348677,85.19202430023854,80.3591071582565,84.62344360351562,15420224
2018-06-15,85.2867894234727,86.6766493047181,83.01248144914292,83.67581939697266,13898773
2018-06-18,83.96008553196795,85.91852568502719,82.41229235660381,84.87612915039062,13121499
2018-06-19,83.77057681236296,85.63425257065134,81.43308505600015,82.0648422241211,8714922
2018-06-20,81.49626624937775,83.61264049038813,81.43308977769601,83.23358917236328,7630630
2018-06-21,83.20198321292393,83.83374028309953,81.1803741100772,82.03324127197266,5664223
2018-06-22,82.001658064305,82.75976058528762,80.58021020341428,82.34912109375,6427410
2018-06-25,82.12800630673604,82.8229399016394,80.04322054615537,80.23274993896484,4307412
2018-06-26,79.09557858518865,82.75975295208664,79.09557858518865,81.59101104736328,8685766
2018-06-27,80.86450345093189,80.86450345093189,71.07231628306643,72.71488189697266,18195059
2018-06-28,71.70407671961415,73.06234829266508,68.67165873458998,69.0822982788086,13624874
2018-06-29,69.55611135076083,72.1463014468936,69.55611135076083,71.48296356201172,9766020
2018-07-02,71.26183045240597,71.86199925151178,63.71237192751365,66.36573791503906,22074830
2018-07-03,66.08146640230244,68.1978405254856,64.81795957520899,67.12385559082031,11787383
2018-07-04,67.15543111187154,68.70323175269463,65.54446152690751,68.03988647460938,11036532
2018-07-05,68.26101190663326,68.26101190663326,66.04987324598416,66.90274047851562,6545131
2018-07-06,66.17622104959872,71.19865936077076,64.91270690242102,70.09309387207031,19356589
2018-07-09,70.44056702458148,71.6093091401299,68.67165597831085,70.53533172607422,9358024
2018-07-10,71.38818860521104,72.87280533050954,70.81960799123287,72.08311462402344,8739556
2018-07-11,72.33582262950796,79.28511307452177,72.08311678812463,78.4006576538086,41430172
2018-07-12,78.62178050925844,79.91687562028316,76.63175924580699,78.52702331542969,12897744
2018-07-13,78.74813239447471,83.51787322780405,77.29509612644415,83.17041015625,40819011
2018-07-16,82.75977033162202,85.19202684830438,81.6226164162294,84.40232849121094,28399661
2018-07-17,85.31836926280054,89.45636026249632,84.78137680279856,87.37157440185547,30615637
2018-07-18,87.33997828167321,90.97256472700664,85.88694220112697,89.83540344238281,24172884
2018-07-19,90.59350546587324,97.41645060040244,89.10888867464807,95.42642211914062,22465016
2018-07-20,96.089764626782,104.04986329380388,94.57355213741704,102.94429779052734,42113359
2018-07-23,101.93350357436682,108.91438311116843,100.44887910919272,108.15628051757812,36429184
2018-07-24,108.02991896482982,118.7697374030342,104.33415596973688,117.5378189086914,84444898
2018-07-25,116.87448195328064,129.69909454686805,116.05320289805944,126.22443389892578,88858638
2018-07-26,122.74977864941803,127.58268760453296,119.433067145711,124.92932891845705,66162047
2018-07-27,125.5024502750123,131.01556293163054,120.71808681196832,124.1400146484375,44416991
2018-07-30,124.9638056935127,126.99161261122592,121.89040647762714,122.6508331298828,21685477
2018-07-31,122.58747797798765,125.59750741844296,121.06661695239066,123.8548583984375,13956426
2018-08-01,124.2033727006028,125.21727993675717,121.4468241758932,122.46072387695312,8364175
2018-08-02,122.30231561128262,127.81542062672092,117.54962977975563,124.52023315429688,26533948
2018-08-03,123.25284600563609,129.46301516452743,122.93600279327084,125.5658187866211,31802007
2018-08-06,126.73814374587174,128.10057935250444,124.33012327956396,125.59750366210938,13783939
2018-08-07,124.8370797227976,125.02719017521062,118.27838214097646,120.49629974365234,21206813
2018-08-08,115.36339240284236,132.25125008576077,113.4306406130109,126.51634979248048,55314801
2018-08-09,129.27291113372573,131.11061541984702,125.59751009657856,126.95995330810548,23748439
2018-08-10,126.51634422056604,127.94214984656536,124.26674179779228,126.19950103759766,14473803
2018-08-13,124.20337573904702,125.97770967817624,122.14388367937724,123.1894760131836,11210689
2018-08-14,123.37959196207736,130.16007770712008,123.2845367334806,128.19564819335938,20777577
2018-08-16,125.78761753691246,130.54029598470103,125.78761753691246,128.5758514404297,14732446
2018-08-17,128.0055194673801,130.98387099443974,127.1817226739702,128.6708984375,8569903
2018-08-20,128.73427554265794,135.7682412738023,128.1005740748507,134.65927124023438,30872546
2018-08-21,135.60980519493114,140.6793414676815,134.37410996693893,135.16622924804688,34411752
2018-08-23,135.92665051434568,136.40191905006677,129.33626115702583,133.61367797851562,22438632
2018-08-24,133.07504766258165,135.92665905610613,131.3957764489784,132.3146209716797,12187310
2018-08-27,133.2651607989511,135.1662350997615,131.3640864981407,134.24737548828125,12303976
2018-08-28,134.75432537993075,147.3330801939292,132.72651095297567,145.55874633789062,56713612
2018-08-29,146.82614528329114,149.9629148411651,139.3485884343548,141.50314331054688,44981172
2018-08-30,140.9961943420519,146.540999846546,139.28523035049437,141.9467315673828,44266980
2018-08-31,142.58039749967787,144.86167722879034,140.9011114688097,142.7388153076172,22107612
2018-09-03,143.21411432787826,144.1012813677761,129.36796998338062,133.39190673828125,31267861
2018-09-04,133.708727520276,137.1306700672519,128.0055200823603,133.32852172851562,45530498
2018-09-05,131.93442153330096,137.32079446196272,130.41356790432576,133.6770782470703,55270563
2018-09-06,148.14600116719953,168.54076129980777,137.62764111240458,161.67666625976562,74817700
2018-09-07,163.20748487939886,167.8000041444504,153.77552131711155,155.40513610839844,42704819
2018-09-10,156.04710820895522,156.04710820895522,147.80030880401384,148.88671875,20590646
2018-09-11,149.1336275715048,151.8002523352356,144.49172297238982,146.41761779785156,15083637
2018-09-12,146.6645051755888,148.29410476057615,140.98557652400876,147.05955505371094,16166704
2018-09-14,147.89905607270398,151.01011533096653,146.41759641254333,148.73855590820312,8859644
2018-09-17,148.34351439919553,153.72614900101732,144.98554466691846,150.170654296875,10925422
2018-09-18,150.07188253548262,152.93604733997591,144.491723026508,146.61514282226562,7447741
2018-09-19,147.55339732896135,148.83733223298677,143.504082718037,145.52874755859375,5315295
2018-09-21,146.17071923728315,151.60273920893894,131.0104392883131,136.73875427246094,12829824
2018-09-24,136.73874488830407,138.02267980752825,129.52897040668154,132.8375701904297,5960439
2018-09-25,131.84993938395303,140.6399293148071,124.09696692719656,136.63999938964844,8571550
2018-09-26,138.6646563603164,140.73870648394575,132.04747106949543,134.8128662109375,6768299
2018-09-27,134.31902614922012,141.28189044525791,131.0598114712675,140.4917755126953,9769528
2018-09-28,140.88682771726056,141.62755765283015,124.04757170303526,128.98577880859375,11876058
2018-10-01,125.43026494855783,136.8868936018559,120.04763060850392,135.65234375,9826192
2018-10-03,135.30665467697156,139.75103384519326,128.44256097564443,133.13385009765625,6829117
2018-10-04,127.800607238681,132.64005217729513,125.43027731745087,131.30673217773438,7184987
2018-10-05,129.92403340996825,134.07211802544705,126.66481868702452,128.59071350097656,6099515
2018-10-08,127.40554253334643,133.18324176932936,119.8500960621408,131.50424194335938,10658358
2018-10-09,134.31904591132923,135.99803097118266,127.75124565035908,134.22027587890625,7186017
2018-10-10,134.81286127505095,146.0225814091479,133.3314012610394,141.97325134277344,9209149
2018-10-11,136.2943115741009,141.62756121631602,133.47953172003824,136.49183654785156,8421556
2018-10-12,138.3683565854006,143.60283602071138,138.3683565854006,142.07200622558594,6338784
2018-10-15,145.18306974012415,151.8496392690074,142.02262497750627,150.56570434570312,9011923
2018-10-16,150.4669663687738,158.02240665908488,149.8743763157258,155.70144653320312,9671300
2018-10-17,158.12116303955315,161.62727282844034,152.34346326683553,159.75076293945312,11660585
2018-10-19,156.54093587239583,168.5901405406495,156.54093587239583,166.66424560546875,11861481
2018-10-22,168.98521321617034,174.5159882784003,162.36801303517714,166.41734313964844,13950566
2018-10-23,166.91115596102065,169.72593592098372,163.9482360327185,167.45436096191406,8339433
2018-10-24,168.8864195140556,170.12096936430456,163.05935024895604,165.47906494140625,5451065
2018-10-25,164.68895965916778,172.244399156685,159.5038499847412,169.97283935546875,7460591
2018-10-26,171.84933869735053,172.59006860552878,163.25687477652073,164.68894958496094,6982991
2018-10-29,166.56547677866692,170.46666676002883,163.0099818889442,169.62716674804688,5332500
2018-10-30,170.36788010067102,171.84933992763337,166.02227063632355,166.9605255126953,3885243
2018-10-31,164.93586865593406,171.65182320805786,162.6642937981318,167.89878845214844,10254679
2018-11-01,168.9358006737754,175.89866468460434,166.76299600087108,172.83697509765625,8041754
2018-11-02,174.41720528960556,177.28135485529262,171.65181066779732,173.4295654296875,6839045
2018-11-05,173.92341330933496,174.5653732933701,153.8743179170484,166.41734313964844,12668556
2018-11-06,166.17042378979335,166.91115376211042,159.99767402048454,162.41738891601562,5834504
2018-11-07,162.96059448794543,166.91115435431985,162.66429948392937,163.70132446289062,1138303
2018-11-09,163.45442232822325,165.72599737461735,161.92357729238,164.24453735351562,4079435
2018-11-12,163.94824790061915,165.82475796297146,156.19526749892907,158.26931762695312,4332207
2018-11-13,158.26930309818832,160.98531297974847,156.78784316279186,160.14581298828125,3641712
2018-11-14,161.28160757454216,161.72604254000345,156.29402279056822,158.8618927001953,3263131
2018-11-15,159.75074832247026,164.19512771938597,158.02237855700304,160.837158203125,5297431
2018-11-16,160.98531271823165,161.82481270833512,155.55329296393546,159.4544677734375,3885301
2018-11-19,160.39271546392325,162.3679952852533,157.5779507606414,160.096435546875,3424402
2018-11-20,159.65200755572397,161.62728764955386,155.01010234926198,158.17054748535156,4293856
2018-11-21,159.60261499668005,159.99766493139802,156.54092525695424,159.01002502441406,4209404
2018-11-22,159.89889370252257,159.94827871153583,155.60266918176933,156.54092407226562,2405010
2018-11-26,156.5409159055051,157.9236056646078,153.72613631067472,155.40513610839844,2428238
2018-11-27,155.4051519937631,159.01003177931773,152.3434621239737,157.18289184570312,3925863
2018-11-28,157.18289910629392,157.6273491599986,154.3681341639095,156.047119140625,3156482
2018-11-29,157.38042909081568,173.38019296486308,156.73845409331594,167.80001831054688,13648898
2018-11-30,166.4173418449633,172.63947692798223,161.4791417902166,162.96060180664062,9405499
2018-12-03,163.99764262029024,166.4173578660249,161.47915733587578,164.6396026611328,3213684
2018-12-04,163.8988170573222,164.44202194565452,158.0223634312596,160.73837280273438,3797368
2018-12-05,159.0594238237311,162.9112137668304,153.8249288488649,155.45452880859375,8601249
2018-12-06,153.87431912282912,154.0718441140654,147.89909394923907,148.689208984375,5714514
2018-12-07,149.9237370085254,152.44222172009898,148.14598220799178,151.0101318359375,7411261
2018-12-10,145.03494109374498,145.1830810667573,139.25724102321618,141.3806610107422,7484723
2018-12-11,137.28194305568363,153.92368102971784,132.83756360424064,150.02249145507812,9251826
2018-12-12,150.91137860212672,155.0594631369762,149.18300879009035,154.17059326171875,4377945
2018-12-13,154.07183837890625,156.63970837996413,152.0965583996895,154.07183837890625,3499313
2018-12-14,154.07182372923236,155.94833350298725,152.1953139554775,155.15823364257812,3389589
2018-12-17,155.1582415285308,156.93598137499413,154.4175115691079,155.9977264404297,1595605
2018-12-18,155.750816572628,157.77548147729792,154.26935665265336,156.09649658203125,1689582
2018-12-19,158.02238470113014,160.6890094289239,156.54092484455705,158.21990966796875,2312343
2018-12-20,157.42978667852057,160.49147625358736,156.44214682465235,157.28164672851562,2539589
2018-12-21,157.82486709256128,159.50385199425233,150.12127246517866,157.38043212890625,5335334
2018-12-24,157.42978634557153,158.91124612324072,154.56563680348634,156.59030151367188,3130614
2018-12-26,154.91134781738123,162.07173817742242,153.18297773047473,159.2569580078125,4065516
2018-12-27,160.2445679981804,165.72597225961346,157.8742383517064,160.3433380126953,10882426
2018-12-28,159.94828786938595,162.26924779419568,157.8248679919394,159.55323791503906,3905985
2018-12-31,160.83716488040997,162.17046971272487,158.21991008478912,159.01002502441406,3890636
2019-01-01,158.9112453808762,160.3433352154169,153.5286112278611,155.30636596679688,4726656
2019-01-02,155.05948572413962,155.8989857832066,150.61510556007192,152.93606567382812,2735262
2019-01-03,152.98541147240482,154.17059138524118,148.44227706389043,150.61508178710938,2758876
2019-01-04,150.22005474617308,152.09656477703413,148.14600465295533,150.66448974609375,2777308
2019-01-07,151.0101387917041,152.5409836924042,148.39289901355082,149.3805389404297,2714218
2019-01-08,148.63979497238552,152.39282935449663,147.80029508566233,151.55332946777344,2791866
2019-01-09,151.70151368015183,152.54099865824742,145.77567353749262,147.50404357910156,4054809
2019-01-10,149.1336518390829,149.92376691584485,146.6645516430716,149.232421875,3534546
2019-01-11,149.23240670192027,150.71386666890086,147.25712674594615,149.62745666503906,2254999
2019-01-14,149.13362769543645,149.28176765513768,145.18306802138514,146.51638793945312,2624582
2019-01-15,146.66452788699073,148.09660275467772,145.42997798895206,146.8126678466797,1805678
2019-01-16,146.36823284275013,148.83733263790512,146.17070787317556,146.61514282226562,1574176
