date,open,high,low,close,volume
2018-07-04,371.9292787834993,372.5445579707039,366.7886750825044,367.4436645507813,1547894
2018-07-05,368.4162203668495,371.3537153533461,365.5978320047373,369.5872497558594,3416140
2018-07-06,371.1551494685564,376.9308744889468,366.3916609192273,374.6880798339844,5055508
2018-07-09,376.7126766253852,383.06399677923787,375.4821180369217,381.6944885253906,3711984
2018-07-10,394.9726580192457,394.9726580192457,387.0533521409266,388.8396606445313,11042854
2018-07-11,390.4871467974896,397.39419363076735,388.680994790585,394.35748291015625,10209714
2018-07-12,399.3193532528276,404.8172042657324,397.7513664734529,399.3590393066406,10093442
2018-07-13,395.76665499156303,396.0842161679495,387.430546912503,390.3481750488281,11524056
2018-07-16,391.0030540496115,393.3451124910995,385.1280891491569,385.8822937011719,3404444
2018-07-17,387.9068621327989,390.6061682056205,384.6518058854129,389.1374206542969,3241946
2018-07-18,391.3603817801206,395.6872036928123,390.6259959190707,392.9482116699219,3784400
2018-07-19,392.9879332355793,394.77424202301376,387.629006873276,389.8519592285156,1501536
2018-07-20,390.4473417634605,398.74376223703865,389.2366263753616,396.639892578125,4379550
2018-07-23,398.1483288265858,401.3041454510927,393.4245254034008,398.8826904296875,3296730
2018-07-24,397.5529049897534,400.5300860056527,392.6504899415837,393.6230163574219,2925630
2018-07-25,394.1786928121371,394.37717150942416,381.07909879119,382.7860107421875,5643672
2018-07-26,382.7860696748854,384.2349740794931,375.1446386528791,378.14166259765625,7970088
2018-07-27,380.6821431388269,384.92959212588033,377.30800526950463,382.4486083984375,4929768
2018-07-30,386.2396749319794,389.4748884780999,374.370635147657,375.9783325195313,6447110
2018-07-31,377.24848506726,383.659357272784,376.0576127736041,383.1036071777344,4771570
2018-08-01,384.2547549294938,389.01824362696686,383.0638827551256,388.48236083984375,3568096
2018-08-02,388.2238819096499,391.4060448761225,381.2827840834363,382.0584411621094,3200706
2018-08-03,384.2659744379928,385.7974045839695,380.8451597385143,383.3113403320313,2289018
2018-08-06,385.0417052935507,385.26047413414506,379.0751499429275,380.4673461914063,2165794
2018-08-07,382.2175832720062,386.2151708966751,381.5015771367404,385.3599548339844,2235882
2018-08-08,385.4393940918373,385.7576054542756,380.7655933894853,383.6693115234375,1517966
2018-08-09,385.0218080735733,385.0218080735733,379.9104446030732,380.5270080566406,2005458
2018-08-10,382.3766596697861,384.9621671278273,380.3878077789852,384.2461853027344,2417448
2018-08-13,384.2262303940327,391.50542210901983,384.0472289014566,391.0082092285156,2885640
2018-08-14,393.05675855277633,398.5658678735717,389.4171503475316,397.6510009765625,4962034
2018-08-16,396.8952519920935,403.6573479696549,394.70751505817657,396.6764831542969,5908118
2018-08-17,397.7702954447224,400.8728988935968,395.8013276266766,398.9834899902344,2960410
2018-08-20,399.7592111361229,400.355866675132,392.5993446680132,393.0965576171875,2829604
2018-08-21,398.4863454935008,403.3391487861683,397.1140328831597,399.60009765625,9839198
2018-08-23,401.7480592707202,408.94769299794575,401.7480592707202,407.9731750488281,5537558
2018-08-24,409.8824484216607,413.3033123656109,405.7854428434133,407.0582885742188,4540390
2018-08-27,408.1123115018197,413.8004459870389,407.7145412177048,413.2833251953125,2488450
2018-08-28,413.6811339291076,416.366083596436,412.44805564493146,413.9794616699219,2626156
2018-08-29,413.0049133564691,414.13854897679545,408.5100896372071,410.8370361328125,4063384
2018-08-30,409.3057004272852,410.8570145424274,403.1601435098808,404.35345458984375,4883942
2018-08-31,406.1235291077837,419.6477210663192,405.52687358020125,416.2467651367188,6558672
2018-09-03,418.8521457625261,422.0343083134285,415.5108653728892,417.32073974609375,4454306
2018-09-04,418.1163724169893,429.1942685245261,418.056697144835,428.1401672363281,5584742
2018-09-05,427.92146988522177,432.3764795065098,424.8188409502783,429.1744079589844,5701112
2018-09-06,427.60315658476696,433.49017760478085,423.7845706650613,433.0924072265625,5991810
2018-09-07,432.356377300417,432.356377300417,423.76454914490273,427.1853637695313,4379878
2018-09-10,428.3986878870409,436.31432795009056,428.3986878870409,433.0525817871094,8205078
2018-09-11,433.5697512436244,437.1496849694892,430.3875879317446,431.6206665039063,8472420
2018-09-12,434.3652309215725,437.14962342748,430.4272946663128,432.2968444824219,4139134
2018-09-14,431.18303444898027,432.95309298167297,423.7049328793309,425.8926696777344,7290574
2018-09-17,425.6341633265104,431.3421578814991,425.6341633265104,428.9555358886719,3018112
2018-09-18,429.59208762753946,433.96756259411626,428.955664616321,431.1434020996094,2745526
2018-09-19,430.78529558573206,436.9308281640896,430.0295221980755,432.4957275390625,4439812
2018-09-21,433.96743547483146,434.3652058098221,429.01521422657714,431.5410461425781,6595630
2018-09-24,431.938831734954,439.93400603949055,429.81077007877406,436.0756530761719,4432578
2018-09-25,438.34290872998207,447.5115343649081,435.2800965759362,444.0509033203125,5664544
2018-09-26,445.542566772972,445.84089454045983,431.6405122304197,433.6293640136719,2870394
2018-09-27,435.1408001732946,439.3173883224373,432.9729714611176,434.4447021484375,5731064
2018-09-28,434.4050552611165,437.4480086102882,431.7797802650311,432.6946716308594,4445086
2018-10-01,431.6603822538406,437.9451734662,429.9897661371137,436.9109802246094,3406600
2018-10-03,437.507545693014,438.22350307164686,427.12575097732224,434.0867309570313,4730720
2018-10-04,431.5211048677986,434.7032673018973,422.0342928223312,428.4383850097656,3891118
2018-10-05,426.4098305790187,436.75186005201726,425.6540571755706,431.1830749511719,2895914
2018-10-08,425.61421601675033,431.4017932363652,416.86326951920967,426.4495239257813,2311830
2018-10-09,424.2219490220493,429.2139848159444,415.0533258256869,424.9777221679688,2694524
2018-10-10,421.2387743307894,422.8497635700144,413.1043906039101,418.3748474121094,4523678
2018-10-11,407.91355353091706,407.91355353091706,396.9748673075136,401.350341796875,6266576
2018-10-12,399.0830436965797,400.5547990551586,387.6272608532791,391.863525390625,4651748
2018-10-15,389.8149818409839,400.2166872410952,389.8149818409839,398.9438171386719,3614908
2018-10-16,397.7703129240876,402.7424418356387,393.4147231419742,399.1227416992188,3003220
2018-10-17,400.5547515891487,412.0900920023416,400.5547515891487,407.4162902832031,3253970
2018-10-19,404.1346087229395,405.48703740032687,379.1944070495024,381.2628173828125,6869592
2018-10-22,383.4505693697987,392.9572892551974,380.7258525247811,389.8347778320313,3774108
2018-10-23,385.83731281103286,391.24698088770685,376.927245566885,378.4984436035156,2948962
2018-10-24,387.8260272773062,394.0113503439295,376.2111301176121,390.0933227539063,8442982
2018-10-25,389.3376112302561,402.3248227857485,385.0416963333714,399.6995239257813,6176258
2018-10-26,397.75042612668176,397.75042612668176,382.65503801468657,384.4847717285156,3615756
2018-10-29,383.9279390603608,394.5682957118086,379.373463787604,392.0623474121094,2786080
2018-10-30,393.51714854977394,405.3350288355172,389.29221973497687,400.51220703125,6121068
2018-10-31,400.6915001027465,424.76565928539736,399.3761941491591,420.7400207519531,6582228
2018-11-01,420.50091976209296,421.4774190238424,399.974097612569,402.1264343261719,3946070
2018-11-02,404.9563478933514,410.33716550807605,396.64598375265575,400.41253662109375,5575206
2018-11-05,400.7713082654786,408.2048186420146,400.0937188907604,406.8496398925781,1938928
2018-11-06,407.6467817392,415.31942954998425,403.9997731787232,410.0980529785156,2921884
2018-11-07,410.1379311334368,412.46960934917786,409.24112807702255,411.1543273925781,139254
2018-11-09,415.7180284807763,417.312344985017,403.9599442620008,409.6994934082031,7343566
2018-11-12,411.5129985701665,422.0952938117372,411.3536058437442,413.2468566894531,4782454
2018-11-13,414.4624502848925,420.4411365379457,410.2773699077552,411.8118896484375,2737474
2018-11-14,410.9351223390391,411.0945637372267,383.8317389063964,397.42327880859375,3033632
2018-11-15,398.5392904173447,410.13793361967646,391.3249934122758,394.0951232910156,3582306
2018-11-16,397.3833235558859,413.6453686958686,396.0879416084871,407.4275207519531,6698234
2018-11-19,407.4274921464346,415.6382348175637,404.2587839705749,414.5620422363281,4180070
2018-11-20,412.5294362522146,412.5294362522146,399.89447184163015,402.1464538574219,2628564
2018-11-21,399.7948619256081,404.1593090335994,390.4282507201943,392.6603088378906,2503064
2018-11-22,393.7962314118008,399.3763399540732,388.7741434546926,390.22894287109375,3129880
2018-11-26,392.40117593791,400.9307795389035,383.8317241525722,398.7784423828125,4758562
2018-11-27,398.060919790282,410.137860676514,395.7890142388517,407.8061828613281,4103018
2018-11-28,407.8261635826236,417.6112761883307,403.5015655009962,415.75787353515625,2460574
2018-11-29,415.83760342849615,416.6546614082501,401.9670309885382,403.9400024414063,3260512
2018-11-30,405.753568241514,409.0617945957287,400.273105016248,404.5578308105469,4219388
2018-12-03,406.98914737248737,408.8226016731602,400.45246411706864,405.8332824707031,2908898
2018-12-04,405.7934275393535,415.7180582191458,405.3749242925205,413.0276489257813,2836286
2018-12-05,413.1073111254368,421.6967106578916,407.3478622801184,418.9266052246094,3873412
2018-12-06,418.2490653784739,424.6861290599682,402.1664047128183,403.5614318847656,4051262
2018-12-07,398.5791076716739,398.5791076716739,372.4522520292633,383.4131774902344,21093670
2018-12-10,382.61601714228107,386.90074252586953,373.50846998634375,375.4615173339844,6182964
2018-12-11,375.06293261542527,384.6886275989241,370.9575727561968,381.3804016113281,5605848
2018-12-12,384.6289360998833,388.2161489754264,375.97976241227207,387.12005615234375,3653708
2018-12-13,386.6415680798928,391.6238057602361,384.0109563156046,389.8302001953125,2756644
2018-12-14,385.0274327370298,386.1434494157273,378.65016677037096,383.1142578125,4611032
2018-12-17,384.66867588660335,388.21603957256485,380.2046094724848,387.2793884277344,2792580
2018-12-18,386.60187390757886,394.1150815913993,382.3968684958225,392.6802062988281,3874502
2018-12-19,390.6075228163648,392.0423978631224,380.2444660885837,381.5,6117266
2018-12-20,377.9726150560505,384.5093230541103,377.85304617272993,382.4367065429688,4527954
2018-12-21,381.4600934567999,384.2302228542557,376.65722053658885,380.4237976074219,10439250
2018-12-24,380.6430449401246,381.00177586524416,372.7312594437702,373.8074035644531,2941564
2018-12-26,373.8672509287501,377.7334736343131,371.07719681734153,375.7804260253906,2434064
2018-12-27,378.2516262157578,382.6359970148868,375.7206582581064,378.1719055175781,5096808
2018-12-28,379.48721274172,383.8317353651594,378.650206227312,381.9783325195313,1556666
2018-12-31,383.6124652718876,385.2665539646808,380.88218380054695,384.3697509765625,1437004
2019-01-01,383.4331267436687,384.6288641451562,379.7861179381958,382.576171875,717468
2019-01-02,382.2374095759316,383.4331470407155,374.3256230815476,377.19537353515625,2270096
2019-01-03,378.65024965622473,382.6360417578692,376.6573536054025,377.9925842285156,2809224
2019-01-04,377.055880081348,378.8694103684908,368.6857178385273,371.6152648925781,3077278
2019-01-07,374.6245245758227,378.6501639564239,373.0302080960062,375.28216552734375,2344752
2019-01-08,377.8530429235707,377.8530429235707,371.9142037205232,376.7171020507813,3031576
2019-01-09,377.45441241761006,378.072205164864,371.5952947089124,374.0266418457031,2471720
2019-01-10,375.8600735500229,375.8600735500229,371.4757036570746,373.0102233886719,1832096
2019-01-11,372.6714152631329,375.0628895856771,366.6927294567725,374.6842346191406,4331368
2019-01-14,375.0629355682498,376.2586728761189,369.88140723415074,373.54833984375,1956808
2019-01-15,370.2799647867663,381.0017517542606,370.2799647867663,377.7333984375,3693892
2019-01-16,377.853035150005,380.3242307516863,373.3690197012312,373.9668884277344,1701242
2019-01-17,372.7113330265017,381.4402256644933,371.9141747701496,380.52349853515625,3690234
2019-01-18,378.0921478040702,386.1235268944096,377.19534477386384,385.1470031738281,4685056
2019-01-21,386.2431016757818,391.2054167176478,383.4530477613411,384.92779541015625,3265418
2019-01-22,383.4329995858109,384.4493711745481,373.4685245445996,374.9631958007813,4791592
2019-01-23,377.653802597786,378.6303265306581,374.14631040482686,376.4381408691406,5641586
2019-01-24,376.61743669462896,380.1249282386017,374.36545483717714,377.2352294921875,2954782
2019-01-25,378.2515753038693,388.8936424039137,377.0956861541972,386.3825988769531,4310008
2019-01-28,387.8175073461598,390.6075613558444,384.19044686450593,389.7306823730469,3029930
2019-01-29,389.8103683505133,396.5264166018952,383.0743716818238,393.97552490234375,4733138
2019-01-30,405.7535835079464,412.5294292050339,399.177027390185,405.91302490234375,14053348
2019-01-31,406.3912580886188,407.8062334162797,393.29794382203335,400.6517333984375,9058428
2019-02-01,402.80412647467256,418.5081565563927,402.764278285938,416.056884765625,6460222
2019-02-04,416.51515167889903,421.61698352496967,414.641849405945,416.4354553222656,4133944
2019-02-05,417.91293005100215,421.30734945418754,415.9162127550107,418.412109375,2368564
2019-02-06,419.71010555288063,425.2809290341416,417.35396866459257,421.3873291015625,2331000
2019-02-07,421.70686059487946,430.4125709662087,421.70686059487946,424.46234130859375,3251088
2019-02-08,423.3042159816889,429.6937135814125,422.5255154609218,426.67864990234375,3733802
2019-02-11,426.538908952373,432.88848223287965,424.5022662486634,431.0315246582031,3157886
2019-02-12,429.69357839627656,430.6520124843034,420.4088426177325,422.8248901367188,2788882
2019-02-14,427.29760316395925,427.29760316395925,422.1261236342093,423.8233337402344,1970720
2019-02-15,425.7800991407916,426.23935400053495,415.9163323612353,422.20599365234375,2492120
2019-02-18,423.6236726015893,428.0963010235332,412.322230230222,417.8331909179688,2550698
2019-02-19,418.5120632319607,419.7899431624788,413.8597008710522,414.9379577636719,1837440
2019-02-20,416.2557843674639,423.90322392215927,409.7265263722425,422.4855346679688,2558354
2019-02-21,423.3042065354548,423.9032219220616,416.3556183012168,420.6685485839844,2603154
2019-02-22,416.9945416310461,427.4972971556467,416.914692415222,425.7601623535156,2844492
2019-02-25,427.53736383755165,433.28792297969545,424.4823747231617,432.1897277832031,2340940
2019-02-26,431.5306630557262,437.66057726278245,421.28749047301903,422.8449401855469,3726370
