date,open,high,low,close,volume
2018-10-19,549.5195584192954,550.7192043454187,532.8017991997857,534.6593017578125,2049802
2018-10-22,532.4922294409494,534.0401719683939,514.4200193288162,523.6302490234375,3293136
2018-10-23,523.2044526573607,529.3188431152591,515.464741819234,517.2061767578125,1656193
2018-10-24,517.0127036158893,522.4305014082714,499.9853391255457,516.54833984375,3180852
2018-10-25,511.4015606105127,515.5810247235455,502.3460865252493,504.1649475097656,2142283
2018-10-26,507.6864491955964,508.42173132854026,495.651205746046,505.6354064941406,1397821
2018-10-29,513.1428875964433,517.8254037442672,498.4374353123824,514.1103515625,1942428
2018-10-30,509.2729615940876,535.9362742743722,509.1955833832403,530.24755859375,3825436
2018-10-31,537.9099910748702,579.5496327346456,520.4569497332094,575.7572021484375,13010741
2018-11-01,578.1564574846996,578.1564574846996,552.6927873824311,557.801025390625,3999401
2018-11-02,558.4975074534044,563.3348266602814,532.1051127564621,534.7366333007812,4445407
2018-11-05,535.5880781116799,548.5134067856762,534.1175139147247,538.954833984375,2782174
2018-11-06,538.9548453043983,545.2627297034924,535.278481974247,537.5617065429688,1752227
2018-11-07,541.0058778453018,541.0058778453018,536.3620505676598,539.6514282226562,111376
2018-11-09,544.8756998178525,550.2934979694505,538.8387341825336,547.3524169921875,2573761
2018-11-12,547.3523222006099,566.0436942429429,536.4393023272308,560.7807006835938,4696550
2018-11-13,557.2204772971871,572.2354876038103,555.7112242736247,563.4896240234375,4401141
2018-11-14,561.1291146542251,563.373650008623,535.6654435210316,541.9733276367188,3367710
2018-11-15,543.3278246026056,558.7298715747299,539.7288393472757,553.3120727539062,4485617
2018-11-16,553.1571820764393,566.779055216846,550.2934794163966,563.4509887695312,2874046
2018-11-19,564.9989172727204,568.6752800905908,560.5485833352983,566.9725341796875,2212804
2018-11-20,566.9339498913158,566.9339498913158,544.9144580210245,549.2874145507812,2667937
2018-11-21,549.2874170997989,549.3647953306402,529.58983892605,534.5432739257812,3108345
2018-11-22,543.8695780411849,549.5195584192954,530.5185746852231,534.6593017578125,4031353
2018-11-26,532.4921368790497,540.8123265177849,519.3346276829104,537.52294921875,2993915
2018-11-27,538.4517209909066,548.2037382679632,530.2089096157063,537.2520751953125,2560757
2018-11-28,542.5536861734151,546.3461630752544,535.5879469786066,539.8447875976562,2767316
2018-11-29,546.4235671164772,546.4235671164772,530.3636676580255,532.1051025390625,2351937
2018-11-30,533.1112649154869,549.4420828774282,531.6794373281462,546.3848876953125,3292579
2018-12-03,547.0428647384174,555.440481063021,544.6435727825053,551.6093139648438,2410009
2018-12-04,551.6092074389212,560.9355496618498,545.301324135079,560.0067749023438,2896702
2018-12-05,550.3321783289556,572.6612744138,550.3321783289556,562.5609130859375,4864922
2018-12-06,560.3551786715616,560.3551786715616,534.5045203177267,538.9935913085938,3467903
2018-12-07,540.2319209339553,544.8370592207532,530.2864094801652,537.3295288085938,2423892
2018-12-10,531.718201962388,545.6496832365117,526.3390928003221,532.414794921875,2334813
2018-12-11,534.0400525114786,548.6681250195281,530.1701970584969,538.14208984375,3495336
2018-12-12,541.7798054662788,550.4482918016294,534.465768644594,545.9205322265625,2355119
2018-12-13,546.423687595682,551.8414861979055,539.5353247627875,548.977783203125,2593714
2018-12-14,548.8616873614221,554.7825386112953,545.7270662556307,551.2222900390625,1982037
2018-12-17,551.4544440292989,559.194155524447,550.6804728797841,557.0657348632812,1435014
2018-12-18,553.3893713258385,554.5890171584451,545.0304923676879,548.7455444335938,1905592
2018-12-19,548.7455755857314,552.6541206607012,535.5106870872727,549.0938720703125,2702676
2018-12-20,543.3278026412377,554.9373710737427,543.3278026412377,547.7781372070312,1817880
2018-12-21,549.5194438752021,552.2283425421925,536.3619360641057,538.4903564453125,2063928
2018-12-24,541.0058293425957,545.5722779853302,534.504452840982,540.1544799804688,1472565
2018-12-26,538.606580401804,540.1545228116503,530.9442465772834,536.7877197265625,1881689
2018-12-27,543.3279134965954,552.2285844441892,538.8001997799096,548.6683349609375,3018106
2018-12-28,549.5194720954788,556.0208481259081,549.5194720954788,552.6153564453125,1863654
2018-12-31,557.2591767955847,562.2512997022677,553.466699613281,559.6972045898438,1814655
2019-01-01,553.3894200123683,558.3815438086224,553.3894200123683,556.5626831054688,815535
2019-01-02,556.6013019241295,564.7666870892548,548.9389696000258,551.1060791015625,2576769
2019-01-03,553.4280726575291,554.1633547129295,530.3637413645739,535.007568359375,3558015
2019-01-04,537.4842144028936,539.4965202718691,520.4955401141056,527.1516723632812,3926171
2019-01-07,530.1701748934659,534.6978866883841,528.2739363528923,532.1051025390625,1885000
2019-01-08,532.4922442836108,535.8977368346963,530.3251341326738,533.924072265625,1300906
2019-01-09,537.2907330985323,542.8633343215362,529.3962186358973,536.9037475585938,2183998
2019-01-10,537.9100030431898,539.4192563845113,533.3822902586802,537.5617065429688,1454656
2019-01-11,537.1360456325078,542.7473371754987,531.7182469013442,541.1607055664062,1849817
2019-01-14,544.1017160768502,544.1790942957326,523.9010880457371,526.1842651367188,1558602
2019-01-15,528.5836670806344,550.1387471892771,527.887074069808,546.6171875,2491520
2019-01-16,545.6496877780221,545.6496877780221,539.4579182713212,541.7024536132812,1922647
2019-01-17,541.3928620397828,548.8229667688503,538.6839628015566,546.0753784179688,1434040
2019-01-18,545.6497556442132,552.7703009104407,543.5987128442354,548.8617553710938,1888004
2019-01-21,549.7903287865875,558.34274687221,548.7454867414615,552.5379638671875,2586962
2019-01-22,552.6154599774917,557.2592873722605,543.1730014935707,552.770263671875,2839669
2019-01-23,552.6154091620823,561.8256848772306,550.2934956782079,557.801025390625,1965283
2019-01-24,560.355054776065,564.998881196861,554.5502717500698,563.2574462890625,1849102
2019-01-25,566.5468962737201,569.0236134648835,560.3551269155374,564.263671875,2528541
2019-01-28,566.7015783373697,571.1906007107857,558.1492081946697,568.9848022460938,1804582
2019-01-29,569.0234922048517,574.5960928875742,558.3427017859743,566.1597900390625,3100457
2019-01-30,566.5470150937743,567.6305938544922,550.8740956188441,553.0798950195312,2139900
2019-01-31,555.7112649429386,570.1845343552195,555.7112649429386,566.469482421875,3253640
2019-02-01,567.2820647148726,580.9426247816888,563.4508987439315,577.8467407226562,2260029
2019-02-04,579.7043200163206,582.2197259442953,570.107060041501,579.8204345703125,1518373
2019-02-05,582.0262904668775,588.2180595143975,572.8934405696754,581.2523193359375,2446263
2019-02-06,606.7934532937921,630.3995761579001,599.0537408793306,627.9615478515625,14860848
2019-02-07,626.1426374162946,631.7152389400771,617.7063332945108,623.0467529296875,4966655
2019-02-08,619.176942553457,633.1084237609098,619.176942553457,623.4724731445312,5242725
2019-02-11,626.1426021456564,629.935079323899,622.2727467553865,626.4522094726562,2541742
2019-02-12,626.8392658683564,630.7091216960671,616.4293442439244,623.1629028320312,2416559
2019-02-14,623.665982739549,628.271120821735,619.4865666083981,623.743408203125,2464657
2019-02-15,622.8919900886501,622.8919900886501,601.5690937372963,618.9060668945312,4312334
2019-02-18,630.7865258503957,636.2043242319328,619.5639434886401,621.84716796875,3851335
2019-02-19,624.5946578111419,626.142599961851,610.5470638976782,612.2111206054688,2372030
2019-02-20,614.5717712294502,631.7539399003574,607.7608346790267,628.774169921875,3340240
2019-02-21,630.0124969413627,650.135746229416,626.2200195259115,635.159423828125,14193982
2019-02-22,638.4487605740115,642.2025014032174,633.1857194567041,639.3001098632812,4789937
2019-02-25,642.5508124461178,644.6405438502769,636.5912255673849,642.8991088867188,2881535
2019-02-26,638.5263041897599,648.8975382081404,635.1208116716314,644.9502563476562,3319590
2019-02-27,647.3495272951385,648.5491732011684,635.1207446055491,638.9906005859375,3703224
2019-02-28,644.7180060433001,648.8974693960246,638.526236477458,642.51220703125,6409662
2019-03-01,643.1700171064273,647.4268583748814,641.6994530451815,643.7891845703125,3820707
2019-03-05,636.5912032892675,638.29394908638,625.4073119112509,626.9165649414062,4927644
2019-03-06,628.4646335152122,642.1639336197771,628.4646335152122,637.4039916992188,3999053
2019-03-07,637.4039442143248,638.8745083252813,624.0142524924545,625.5621948242188,2306250
2019-03-08,627.0715092675728,629.625604916454,621.1892994889085,627.9615478515625,1437045
2019-03-11,628.4645565081253,630.3221061127957,621.498816349784,624.7108154296875,2699806
2019-03-12,627.6904608203529,629.8188810019261,620.0668656112205,622.814453125,2793702
2019-03-13,626.0653857738946,631.5605629528236,609.8893671652266,611.3986206054688,4815576
2019-03-14,613.0624538001925,615.3069887555819,599.8275676548125,610.2374877929688,3112666
2019-03-15,614.5330335511626,624.9816430636823,609.1152360261524,618.6350708007812,3854238
2019-03-18,623.0080945011492,623.5885728709734,605.4389397265817,610.3536376953125,3379301
2019-03-19,614.1462300221528,617.203426122329,606.2130241523015,615.0363159179688,2413153
2019-03-20,616.8550802718389,623.9756251507224,609.3475497717058,611.3211669921875,3331375
2019-03-22,614.9201220238832,617.6290212398475,606.1742568602322,610.4697875976562,2815749
2019-03-25,612.9851742385254,615.6553842560154,608.6509545285792,611.1276245117188,1861646
2019-03-26,611.5919549136996,612.9077151933932,594.5259021020075,596.5382080078125,3169827
2019-03-27,596.7317714972088,598.279713835723,589.4564236104118,592.0492553710938,3893738
2019-03-28,595.9577991373139,605.2454531498435,594.4485459123877,597.2735595703125,3908706
2019-04-01,605.9033032349536,615.1522680375889,602.9235331670711,607.954345703125,3433947
2019-04-02,612.1726001959496,614.5332031784031,607.6061506972032,613.3335571289062,2596840
2019-04-03,613.3334325877399,614.029978262401,600.7950908099044,601.9173583984375,1467406
2019-04-04,602.0722560166947,605.0520264420531,593.8294432845095,599.4407348632812,1751584
2019-04-05,602.9235413441822,609.1926889245093,599.4406710796779,601.569091796875,1367411
2019-04-08,603.4654109167673,611.437305579597,598.5894013454797,609.2315063476562,1368825
2019-04-09,611.7080885250124,617.39680490505,609.3474859306004,611.0502319335938,2128462
2019-04-10,608.3801095461411,618.3643578612015,608.341420430392,611.6307983398438,2497013
2019-04-11,611.7466520443629,615.8873776922936,602.6137571283781,604.4326171875,1854222
2019-04-12,602.9235586617543,608.6122280280579,599.4793774089283,607.8382568359375,3162714
2019-04-15,607.838119688938,618.7124502762072,607.5672487285938,617.0097045898438,3317405
2019-04-16,618.4028916945229,622.8145362896695,615.4231219382061,617.706298828125,1868910
2019-04-18,622.2729512708597,626.1428079329919,617.7065015137592,619.4479370117188,6307643
2019-04-22,619.7186895636379,627.535779034499,618.2481255295795,623.317626953125,1833972
2019-04-23,624.2076412647846,625.3299087161871,619.2155186288516,623.0079956054688,1214892
2019-04-24,624.594742440959,634.656367783874,623.8207712607347,633.6889038085938,2710117
2019-04-25,634.6563477758535,640.074145866623,629.586846153095,631.9474487304688,5447101
2019-04-26,631.9473871021983,639.9579688879971,631.9473871021983,637.1716918945312,1996703
2019-04-30,639.2614698408829,648.5878125907478,637.0556237574955,647.1172485351562,2783771
2019-05-02,646.1885831607696,655.1666303153819,641.6995123440095,647.8139038085938,3241791
2019-05-03,642.3960606564287,645.8402417548263,629.2385509803332,632.64404296875,2329144
2019-05-06,626.9166951073196,638.9132491494967,626.9166951073196,634.7725219726562,1247845
2019-05-07,636.2042941357253,637.984418357558,626.684458306402,630.515625,1810222
2019-05-08,629.2384699810565,630.0898192488447,618.8672389109292,620.9569702148438,1270071
2019-05-09,619.9509430841625,630.5930472881665,618.5578043453473,626.6458129882812,2024710
2019-05-10,627.2261647734209,629.5480779491772,619.4864541875664,625.67822265625,1429055
2019-05-13,628.1548838971653,639.0679040217342,626.2973817249333,632.5665283203125,3719275
2019-05-14,633.7275614393792,633.7275614393792,608.8056812262596,611.4758911132812,2701861
2019-05-15,612.2111007064648,617.9385053737061,607.992949034998,611.6693115234375,1662095
2019-05-16,610.3925229842552,615.113729315047,604.7424943477658,610.9342651367188,1233818
2019-05-17,613.7592399616082,613.7592399616082,601.0274026481824,607.4513549804688,1608854
2019-05-20,611.4371467483028,611.4371467483028,590.5399278088038,603.1943359375,3754370
2019-05-21,603.6974680575046,607.4125199515073,594.487192918284,598.318359375,1669926
2019-05-22,586.6701558315125,593.9067674858961,575.9893629700694,580.439697265625,5888740
2019-05-23,588.2181141803318,589.2629564084235,573.1643648366419,575.2927856445312,3764857
2019-05-24,580.4010052043634,580.4010052043634,566.5855913351446,569.5266723632812,3591853
2019-05-27,570.4168283860852,571.1907996593363,556.8723311041904,561.9418334960938,3672605
2019-05-28,562.6770712498798,577.9630026902994,562.6770712498798,570.5328979492188,5583587
2019-05-29,570.3779940411067,579.1238577540879,567.8238989375913,571.8485107421875,2058402
2019-05-30,573.8995251298761,577.3823948036246,567.2820821976428,568.8687133789062,3367426
2019-05-31,572.738599024176,591.1591012746319,571.3067714223938,588.4888916015625,5503111
2019-06-03,591.2366523330913,591.2366523330913,579.704461898867,586.360595703125,2826290
2019-06-04,585.3543051210962,590.3077388168762,578.0015800273433,579.1625366210938,2332547
2019-06-06,579.1626286255423,579.9365998109939,568.0174718987106,571.1907348632812,3225967
2019-06-07,571.2681440041437,582.5681522669859,564.5346321178463,581.0588989257812,1569343
2019-06-10,584.6964442225454,595.4546135668367,583.612865847405,594.5645751953125,2539412
2019-06-11,595.9578979943211,596.5383764663935,587.6377065612835,589.843505859375,2069998
2019-06-12,589.7660708840154,591.5461952458794,575.2927995915956,578.8917846679688,3056823
2019-06-13,575.8346090755942,582.5681683876759,571.5777672074279,575.9119873046875,2385606
2019-06-14,575.8345206433637,577.8855630333703,569.10096236537,572.93212890625,1348083
2019-06-17,572.7386302287068,575.1766581585678,568.1334926053296,570.0684204101562,1333739
2019-06-18,571.1133878545628,576.1442008349559,569.6815127395472,573.9383544921875,1645116
2019-06-19,574.2865638848762,576.0666879908077,564.6506141130423,569.3331298828125,1945921
2019-06-20,558.8070389759384,565.7727776889349,555.5950405625034,561.5546264648438,4139025
