date,open,high,low,close,volume
2018-06-20,260.4373815642289,264.2971919509857,258.4577487523708,263.5411682128906,5626690
2018-06-21,265.01346827642703,265.01346827642703,260.8552311076631,261.4222717285156,4577330
2018-06-22,262.2777845782185,263.42179314423737,260.3279942177758,262.9045104980469,6336050
2018-06-25,262.82497430388645,265.6103894656448,261.63120760099093,264.2176818847656,5256485
2018-06-26,263.023887871148,267.02298465948337,262.6558184442852,264.5857238769531,8185110
2018-06-27,265.0134872749139,266.5653656631091,262.6458693763544,263.46160888671875,6542350
2018-06-28,262.42698986176106,268.57484793210324,261.054197839348,266.42608642578125,21541805
2018-06-29,265.80932789596085,270.5843334007108,265.6700419756895,267.19207763671875,11526965
2018-07-02,268.36597358408284,269.47021238582965,265.0135175755244,266.19732666015625,6508435
2018-07-03,266.0082662068834,269.9874475423902,264.1380461217961,269.2214660644531,7436185
2018-07-04,269.6094119650388,272.5540279188502,267.8685201855951,271.6288452148437,6738890
2018-07-05,273.17081072079463,274.07607813744426,271.2807056168947,271.5791320800781,9070555
2018-07-06,270.22617887392744,273.926787821138,270.22617887392744,272.8126220703125,5210920
2018-07-09,273.5488557525128,276.1054569114312,272.0765476005165,275.5782165527344,9378320
2018-07-10,275.7871236401317,276.2745636429988,271.81786958090987,273.0016784667969,7380115
2018-07-11,273.0813232196362,276.6644206714072,272.1158779392179,276.087158203125,7236090
2018-07-12,277.669678094832,278.7844127403635,275.1415996402751,276.6544494628906,7998395
2018-07-13,275.7486859556445,281.05366799283496,275.7486859556445,279.5507507324219,7195995
2018-07-16,280.63566427189494,282.0689032204838,278.32658407627184,280.366943359375,7525645
2018-07-17,280.3669238793128,281.82005785496915,277.33126166917816,278.8042907714844,7246275
2018-07-18,279.48111704109687,280.26741504752545,277.13221614747715,278.396240234375,6865075
2018-07-19,280.27729955036136,280.27729955036136,265.51694070044294,268.2142333984375,30066400
2018-07-20,266.7412342646959,272.02629136440413,264.9497008111217,265.40753173828125,16529215
2018-07-23,264.7506107566901,268.9308957078069,263.2178355580488,266.15399169921875,9788330
2018-07-24,267.1393197965925,268.52280554970355,259.8039415280333,261.21728515625,15629820
2018-07-25,260.5703313059157,262.2623586728556,257.5844220990141,261.74481201171875,15585390
2018-07-26,261.0978909254578,263.2577123651059,257.6541501494023,261.0182800292969,18322485
2018-07-27,261.3765252062812,264.1534292824581,259.90349609896384,260.9883728027344,9429105
2018-07-30,260.35136194767097,260.35136194767097,255.89242366335463,259.8238525390625,8601690
2018-07-31,259.5352137486318,261.4859990768591,256.2208378288886,260.142333984375,9138695
2018-08-01,259.74425160649406,263.9742897877562,259.74425160649406,261.306884765625,8422445
2018-08-02,260.69972153473987,260.96847279871963,254.1406780565476,254.83740234375,10325285
2018-08-03,258.18160323279244,261.56562750353453,256.65879079224663,260.6698608398437,13728745
2018-08-06,261.55569893288225,261.56563130897285,254.5985250949862,255.35494995117188,9478805
2018-08-07,256.19100707217376,258.5598332657347,253.6330860503313,255.5341033935547,8756960
2018-08-08,256.3900828283444,258.7190884210256,255.3052061018971,256.4497985839844,7585360
2018-08-09,257.1863243198416,257.1863243198416,252.82690691051727,254.25018310546875,7113895
2018-08-10,253.41411542384577,256.7682970991533,253.20509509667812,255.89242553710935,7697420
2018-08-13,253.80230683165576,257.0370421148044,253.80230683165576,256.22088623046875,9906555
2018-08-14,256.78821851576714,258.53996181919814,255.7929153432254,257.3854064941406,8026645
2018-08-16,252.8070157103408,253.2051309200753,247.38261624531884,247.91012573242188,28747470
2018-08-17,249.22391617991303,253.5932966375176,247.83049776931173,251.46334838867188,16269850
2018-08-20,251.46330245320263,254.8473266534209,251.10499275776976,253.75250244140625,5273715
2018-08-21,252.6577126391714,253.32456393232889,250.8661639180136,251.49319458007807,5717355
2018-08-23,251.6126330885808,251.6126330885808,246.43705987495264,248.3679351806641,15759965
2018-08-24,248.60682293408064,251.6026799884908,247.30297821999224,249.7215576171875,11071805
2018-08-27,250.82631265942416,255.78291752679357,250.4779657090617,253.7823638916016,12497515
2018-08-28,254.67812980384917,257.7834702223252,253.83211620124524,255.8127593994141,8043980
2018-08-29,255.2255719538716,257.78350826391426,253.8022957810739,256.509521484375,7367820
2018-08-30,255.19569128213624,255.19569128213624,251.49316278882048,254.40940856933597,11864215
2018-08-31,253.91179324040317,257.5844491940342,253.91179324040317,256.2408142089844,7848165
2018-09-03,257.1863129320647,257.7835008621919,251.8116823093998,252.6278381347656,10383735
2018-09-04,252.80700113415656,253.86202004753295,249.04475642673603,250.33865356445312,10007445
2018-09-05,250.21920081073955,252.0107494821893,244.3668287334976,246.4669189453125,11312730
2018-09-06,247.23328466118247,251.73205893824144,246.4669122067514,250.9955291748047,14738165
2018-09-07,250.2191796626493,250.8163675650328,246.45693536414333,247.8205108642578,7261450
2018-09-10,247.0342317932646,247.13376818029275,241.8586585973302,243.52081298828125,12189100
2018-09-11,244.24738790888327,244.3767821787778,239.61923431778072,240.1467437744141,11436865
2018-09-12,240.06709527951455,245.5910303055745,238.87273464371987,244.92417907714844,10526440
2018-09-14,246.8351791065813,247.76080373841307,244.5559415947448,246.74560546875,9606245
2018-09-17,244.376759356166,246.6161912434509,243.1823987203713,244.92417907714844,9308395
2018-09-18,244.43648106930755,245.6109466072417,240.9628830214328,241.9183654785156,11353325
2018-09-19,242.25676696680603,245.640806598148,242.25676696680603,244.22747802734372,10385120
2018-09-21,244.24738887342176,248.02954391085996,227.5263079704252,234.9313507080078,22665640
2018-09-24,234.89152624483097,235.4787514155343,227.7850628803323,228.6609344482422,17288950
2018-09-25,228.1234648410744,237.10110295151352,222.97774969611237,235.55838012695312,18880355
2018-09-26,236.10581833002257,236.61341747748352,231.16910794272908,232.7815093994141,12230885
2018-09-27,233.2990544702007,234.32421550933256,226.72009997959825,227.4168243408203,19836580
2018-09-28,228.32251832170425,231.50750029733263,225.60534519134887,227.2476043701172,17108015
2018-10-01,216.9760893952909,225.0977668450879,199.49856829412332,223.3460235595703,52675400
2018-10-03,222.3308080939498,226.6404722765238,216.19973744249663,218.61831665039065,14809870
2018-10-04,215.98078294276087,217.88181559882503,210.3274683564734,213.89064025878903,17195555
2018-10-05,213.1342022433361,216.76705243264013,207.11261553519452,209.4515838623047,18835195
2018-10-08,209.0235876879724,222.31088945647147,207.8491373808976,219.8226318359375,20339050
2018-10-09,220.16105392330647,224.2418029165047,216.08032011722904,220.6487579345703,15574240
2018-10-10,221.6539904702649,228.2429071155165,221.4051647029684,226.4812164306641,16926305
2018-10-11,218.96667954019412,222.94789189547043,217.9713764513751,222.06207275390625,11416085
2018-10-12,223.34603150322988,233.5279941510757,223.34603150322988,232.3336181640625,31383075
2018-10-15,232.90095064819056,235.6479820346259,230.4126926284449,232.9905242919922,15909195
2018-10-16,233.19953365201303,235.2299454180527,231.45775312032063,234.0455322265625,18427010
2018-10-17,235.8868244182408,236.61339139717785,233.34879858644345,234.09527587890625,23964220
2018-10-19,231.90561052434583,240.0670924924998,231.02973898094223,238.6637115478516,17833920
2018-10-22,239.90786162094795,242.69471344384,230.41267636993675,231.70657348632807,21713015
2018-10-23,228.91968175917617,234.85169410796323,227.6357476177284,233.7867126464844,11187685
2018-10-24,235.88683548643957,237.8873892567461,229.7059965325,234.3142547607422,21549170
2018-10-25,233.49809300001624,237.71816805674243,231.90560210385476,236.0460662841797,18069465
2018-10-26,235.88682116596587,237.47931210944452,229.37754594776916,230.63162231445312,9211060
2018-10-29,229.33772434844093,229.4969764795371,218.6581269958794,226.5508728027344,18556500
2018-10-30,226.92911811651305,228.1234788586495,222.0123181273826,223.70433044433597,9753165
2018-10-31,224.7593450871458,225.9337954122467,220.3600921818545,222.7786865234375,13824200
2018-11-01,223.6844003354698,224.2915357692852,219.18562655026608,220.86769104003903,13346585
2018-11-02,222.59952360852628,228.12345863675156,221.4549311627576,225.5754852294922,19503550
2018-11-05,225.9337970256136,225.9337970256136,222.05212112513144,224.8290100097656,7019100
2018-11-06,224.6299449433693,226.92909252985112,223.17679582641597,224.00289916992188,10531665
2018-11-07,225.7347483546755,226.78976722119256,225.4062965059658,225.79446411132807,817830
2018-11-09,225.33663250752127,226.7002081830757,222.1018971921825,226.04330444335935,8184035
2018-11-12,226.7300563638288,231.2984940919146,226.5608566539501,229.65625,11436895
2018-11-13,228.9197211511506,233.1796173558633,226.92911488027104,232.08477783203125,10588105
2018-11-14,232.9208399341117,233.89623273738889,223.4256396833044,224.9185943603516,13534490
2018-11-15,226.7300467827875,232.10467739022647,225.3366133454782,231.3582000732422,15245955
2018-11-16,233.2990369669236,233.4981097335493,229.4671292032961,232.6222381591797,9310215
2018-11-19,233.89623095256195,236.6731199483467,231.90562473168907,233.9459991455078,10028470
2018-11-20,232.90092351570476,234.5531302932463,231.33829037152967,232.89097595214844,9025805
2018-11-21,232.89098428945536,235.8868412361033,232.87107397451007,234.2346343994141,7162860
2018-11-22,233.09998129448715,235.2896450612058,232.42318248120608,233.02035522460935,6285445
2018-11-26,233.5279530595124,234.8915133406372,229.5268306561472,233.0103912353516,12281895
2018-11-27,231.52739476780235,234.6825036702201,231.52739476780235,233.6075897216797,8688795
2018-11-28,233.3288940136007,236.42428720332168,230.4325735897965,230.9600830078125,9754780
2018-11-29,232.00516002828908,242.83404749175284,230.31313259879525,241.45057678222656,33036205
2018-11-30,240.66429139225147,246.5166632632166,238.41489667794585,245.6308441162109,15027475
2018-12-03,246.8351788200393,247.6314243697861,242.5354619636787,244.0682373046875,9089565
2018-12-04,244.24736546079188,246.0986297645125,240.86334112316544,243.90896606445312,7825650
2018-12-05,243.1625106554325,244.5260711139074,239.46994446599265,241.16195678710935,14282635
2018-12-06,239.86804673863023,239.86804673863023,233.12984050938795,234.94129943847656,15486500
2018-12-07,235.0905801198488,267.9256335904228,234.12513493509704,254.7279052734375,169038095
2018-12-10,247.65132889883407,256.76830909682786,236.48402670945256,238.54429626464844,94740175
2018-12-11,236.68308145140892,246.63611250330067,233.0999841978799,242.59518432617188,50392955
2018-12-12,244.7251298767449,251.015437540312,243.69000615308045,246.2678375244141,32819995
2018-12-13,246.83516163647977,253.16528977625487,244.56587184930748,251.69224548339844,21138660
2018-12-14,251.6922575720054,253.1453916208391,248.2485020982142,250.01019287109372,13357645
2018-12-17,250.8163960612117,252.01075681455512,240.27613925259595,243.3416748046875,36928205
2018-12-18,241.83875562778317,246.765503192906,241.6596083502358,246.2579040527344,18392330
2018-12-19,246.5962897711826,247.96981290450785,243.27198107311133,243.9786529541016,15160015
2018-12-20,242.8141598704333,246.71574634318029,241.9780936935356,246.09864807128903,11504770
2018-12-21,246.83515907461512,247.41243667232465,243.5805138134556,244.2871856689453,11040145
2018-12-24,244.84456308147952,247.52193085568368,243.05301446053247,246.5365753173828,7699145
2018-12-26,245.7403311136374,248.98502896314105,240.96288834836903,248.45751953125,11896120
2018-12-27,250.2689578885732,250.5476415376294,245.90954069998307,246.8849334716797,13268690
2018-12-28,247.6811899914075,249.0049297897273,245.8498206898772,247.1039123535156,8700670
2018-12-31,246.2379684177763,251.31402004602896,245.54125932041907,250.11965942382807,11621760
2019-01-01,249.6220314112432,250.02014659376945,247.28306294931969,248.9153594970703,6012900
2019-01-02,248.40776968763603,248.47743301298928,244.24739449457024,246.95462036132807,8568385
2019-01-03,246.8351834010071,249.024847313108,244.3767833836161,245.8896484375,9129440
2019-01-04,246.43705066641135,249.22388716314677,244.8445596507456,248.41769409179688,7343980
2019-01-07,249.01489569063693,249.6220312151409,247.0342369693913,248.14898681640625,6057280
2019-01-08,247.4323571290629,247.6712201536866,244.03836990774667,244.62559509277344,8307640
2019-01-09,246.30765388327063,247.63140879922665,244.4663371144544,246.4868011474609,8238110
2019-01-10,246.636117589633,247.2332903527898,242.12739564511307,242.76438903808597,8257215
2019-01-11,243.84924598291985,244.6852968956669,241.5003301896404,243.49093627929688,10646495
2019-01-14,242.25675649311165,243.7397635061864,240.1467188852656,241.21170043945312,6823475
2019-01-15,242.25676531166476,242.85395323873908,240.9230628199345,241.54014587402344,5769355
2019-01-16,241.9979974241917,242.2468232015542,238.47463109907156,239.420166015625,11873245
2019-01-17,240.46523559238352,243.85920762904144,238.8727445538432,242.8440093994141,19672500
2019-01-18,242.8738470207919,247.4323366716179,242.1572276319299,246.8749542236328,12992860
2019-01-21,246.9745333780185,253.9018502745016,243.38148824853928,252.3292694091797,48926830
2019-01-22,254.5985703945668,260.36136943935526,253.42410468068223,257.1365966796875,45363400
2019-01-23,258.5598448655089,258.5598448655089,253.01601435081577,254.10089111328125,16292910
2019-01-24,253.6032445325676,254.10089610536028,251.413580649704,252.35911560058597,7298880
2019-01-25,252.5680977831153,256.3303573033688,250.52773866995025,252.04058837890625,7206480
2019-01-28,252.6079351019457,255.79290205115075,249.8210833262212,250.9059600830078,10272960
2019-01-29,250.81638423762448,253.40417840381315,248.42766284354283,249.10446166992188,12957950
2019-01-30,249.8210710990648,249.9206074811234,242.4160138126434,243.29188537597656,13771160
