date,open,high,low,close,volume
2021-06-18,97.25574801136692,97.68701596399023,92.43696907958646,96.13796997070312,403470770
2021-06-21,94.1752507444031,97.60780795564796,93.61635835746164,97.35696411132812,130014320
2021-06-22,98.06548454777864,99.54412434920523,97.38777771647918,97.89826202392578,90246340
2021-06-23,98.61997742319228,99.24047283022132,96.626455044014,96.8244857788086,78063360
2021-06-24,97.25574992392195,98.61997353643848,96.67925763903716,97.97306823730467,72394700
2021-06-25,99.89618396056088,102.976683025424,99.45611266558043,102.5586166381836,180227700
2021-06-28,103.32873502783058,104.64894883129956,102.3605795816109,104.20887756347656,116603350
2021-06-29,104.25288090378906,104.91298780705904,102.58501374944032,103.20111083984376,78037590
2021-06-30,103.94924259087271,104.8249801623004,102.34297834991688,102.67743682861328,80432670
2021-07-01,103.14390717317,103.5751751407679,101.78408183546128,102.40898895263672,56149280
2021-07-02,102.6246195328461,102.69503254812363,99.47370760620124,99.98419189453124,75734070
2021-07-05,100.86433628692342,102.25496314681332,99.98419372470777,101.8192901611328,76799000
2021-07-06,101.97771886749784,103.68079933792455,101.2384023182855,102.7346420288086,91468350
2021-07-07,102.79624544024917,107.81746019821212,101.9645110158897,107.2585678100586,167456260
2021-07-08,107.81746201221972,108.257533285739,103.96244007357468,104.71495819091795,124105850
2021-07-09,104.91299161950458,109.49854031668156,104.56093996359776,109.0804672241211,178593560
2021-07-12,110.10583172539614,110.76593863827615,107.23216683518818,107.98908996582033,166477750
2021-07-13,108.96164887679204,109.44132494835311,107.65023166056824,108.14751434326172,79155280
2021-07-14,108.42916271505344,109.8153845649638,107.28937970824228,109.55134582519533,83413880
2021-07-15,109.67456296307108,111.40844484942892,108.93523973421304,110.54150390625,96555510
2021-07-16,111.31162411922796,112.77266390644836,110.8143414531631,112.52182006835938,84969250
2021-07-19,110.80994670823615,113.61759683400608,110.34347223820016,111.46125030517578,89046290
2021-07-20,111.95413258692346,111.9805425046726,107.8174651802745,108.55238342285156,85799400
2021-07-22,109.92980139772116,112.4778110224722,109.84178848926712,112.04214477539062,78940240
2021-07-23,112.60103279222216,114.0224678175529,112.1301600289203,112.78146362304688,86418650
2021-07-26,113.4503592425052,115.14463618669365,112.4866088764504,114.23809051513672,86784330
2021-07-27,115.73874752481152,117.45502284395036,115.12704199457843,117.11617279052734,103413820
2021-07-28,117.234984610657,120.57512396596536,114.96421522710595,120.13945770263672,128351250
2021-07-29,121.01960167509826,130.41951774430564,120.40350457073424,128.37759399414062,300610410
2021-07-30,128.11795111577723,129.61859575961122,125.6667509161756,126.23883819580078,140492650
2021-08-02,127.268613237601,127.35661943129158,123.7040333603617,124.10449981689452,97689200
2021-08-03,124.45215873678792,125.05506770118345,122.37063007509038,123.85366821289062,86405600
2021-08-04,124.980233284288,127.44463493643876,123.6688161425238,124.6457748413086,112894350
2021-08-05,124.56657587173568,127.62067163985462,122.11978062089536,127.32142639160156,162217990
2021-08-06,127.5326341225922,128.23675076023451,125.50831725549376,125.75914764404295,96740250
2021-08-09,126.21244374469656,127.02657833746322,123.69523536598236,124.29373931884766,78594930
2021-08-10,124.27612163049142,124.80421251654772,120.33308688564075,120.89637756347656,84516230
2021-08-11,122.33979811579306,125.83396464716192,121.82931389336126,125.52590942382812,145353570
2021-08-12,126.38846446127296,127.1541841150094,124.6765809053856,126.3312530517578,109431080
2021-08-13,123.66001043525212,129.96183340730113,122.397008206994,128.64601135253906,289698720
2021-08-16,130.6131394007415,135.05786163592913,129.57457771480787,133.72885131835938,271144880
2021-08-17,133.72884546820163,135.01384591932597,131.2952521408581,132.34701538085938,189709230
2021-08-18,132.85312574528524,133.6848534845616,130.98282279712384,132.0609893798828,123317450
2021-08-20,127.18499920446745,127.356620012388,119.94582160241332,121.07240295410156,273400690
2021-08-23,123.39599239445825,124.08250256231037,115.36469100281047,119.58058166503906,229257290
2021-08-24,121.6357042392369,124.98024879436387,121.1956329406652,123.62922668457033,176075790
2021-08-25,124.8042171058774,125.50833383654138,121.5256807133627,122.357421875,125650100
2021-08-26,122.37501835753446,122.75789166078204,120.13946211452708,121.02400970458984,91578980
2021-08-27,121.371647794967,122.73147980286566,121.09441418306966,121.82492065429688,73940810
2021-08-30,123.13193869058128,127.18059983586686,123.0439324925853,126.7933349609375,134443870
2021-08-31,127.18060020466402,128.41279441945812,126.03641218812108,127.64266967773438,247521080
2021-09-01,127.73069439278407,128.10475768250038,123.83606071498072,124.20571899414062,88128970
2021-09-02,124.18811690000015,126.03640816316644,124.1000972746502,125.42910766601562,61480460
2021-09-03,125.68435006400998,127.88030127560016,124.66778656402154,127.06177520751952,84523820
2021-09-06,127.356636469558,127.7923162057812,125.25750112197646,126.47649383544922,69586760
2021-09-07,127.0925733901766,128.4127871584814,125.03744814493118,125.74595642089844,63527170
2021-09-08,125.5083331800756,126.97376461874504,124.8570228573839,125.84718322753906,46762240
2021-09-09,124.98024614209402,127.79230812664792,124.98024614209402,127.35662841796876,53130300
2021-09-13,127.35660532001086,129.55696136710816,126.43245309424849,128.804443359375,56702080
2021-09-14,129.90903642569614,129.90903642569614,127.53264096737176,127.82308959960938,55037670
2021-09-15,127.82311069795472,128.8264727613401,127.12780392776492,128.06954956054688,44174640
2021-09-16,128.50081176649886,129.54818354543596,125.97040194575445,126.45448303222656,56067970
2021-09-17,126.47648729478789,126.76693596061268,119.69939204860616,121.9789581298828,195720300
2021-09-20,118.8192402118964,118.98646943949858,109.78457778038818,110.29065704345705,282384120
2021-09-21,110.72193171005934,114.14568557591276,108.5127721045109,113.73201751708984,255935400
2021-09-22,114.36571782489474,116.0027834010134,112.93108126203184,114.92900848388672,111242470
2021-09-23,117.05894975973798,117.89069084912376,114.95100476120896,116.06438446044922,99462510
2021-09-24,116.17882015050198,116.5308718092971,110.76154366408916,111.9629364013672,132866160
2021-09-27,111.95412904690608,113.42396548558364,110.99037860061654,111.82211303710938,86688770
2021-09-28,112.08175253278966,114.13687783747808,111.1620051925234,112.74185943603516,81007360
2021-09-29,111.77810530007837,115.28106893414704,111.5316664572741,114.02686309814452,94945770
2021-09-30,114.68257833028368,115.86196613829004,112.99709780601286,113.44157409667967,75145680
2021-10-01,112.21817254887668,115.38669102810276,111.33803001908156,114.22930145263672,90374700
2021-10-04,114.22930165763547,116.86091923130374,112.69344380804849,116.5440673828125,96902370
2021-10-05,115.65072932336082,117.29660507579284,115.31187926575625,115.90157318115234,57952160
2021-10-06,116.17001367363456,116.93573335280304,112.0553447908068,112.6494369506836,86316930
2021-10-07,113.97845607375444,115.01701779857208,112.97068913033398,113.4679718017578,46033670
2021-10-08,114.59454946391664,118.29555024440218,114.09726680849002,114.51974487304688,107220150
2021-10-11,114.85859895228874,116.82571802326568,114.24250187377552,115.580322265625,63496580
2021-10-12,115.58032059302478,117.49902481404392,114.85859729013282,116.97974395751952,60970190
2021-10-13,116.66289905904767,121.15602306920864,116.00718371925582,119.19770050048828,132857180
2021-10-14,120.93158506419734,122.39262496950111,119.17129990501012,121.02400970458984,82273710
2021-10-18,124.80421037248412,125.39830925161392,122.43662487619032,124.1925048828125,109232300
2021-10-19,125.06826871550643,125.55674141169466,119.48376284931364,120.30669403076172,87569240
2021-10-20,120.75555031249574,121.1076153762676,116.76410078576004,118.22954559326172,69757740
2021-10-21,119.40892943347149,119.51015065410265,113.51197746476234,115.71233367919922,83575730
2021-10-22,116.1788166454466,116.5880797081784,111.8661168057686,114.0884780883789,80712890
2021-10-25,114.5945542339727,115.8267618286919,111.53606029818604,113.8288345336914,64185010
2021-10-26,114.6825790381248,118.90726604099304,114.54615801478478,118.26036071777344,77228750
2021-10-27,118.4671915151452,118.96886578048988,116.28883335191566,116.72010803222656,72418040
2021-10-28,115.72994060191394,115.82235180279552,113.6351971825407,114.3833236694336,93076820
2021-10-29,113.56038443185604,117.38460479474011,113.5383862405948,115.82235717773438,79147600
2021-11-01,117.9391087253238,120.8347719781507,117.05896612289602,120.13066864013672,96875330
2021-11-02,120.57953265234369,120.57953265234369,115.36909022523304,115.61993408203124,72161370
2021-11-03,116.6012782656217,117.23498195972093,115.47469690498065,116.71129608154295,57302440
2021-11-04,117.14698618241658,117.49903785270772,116.53968563574053,116.69810485839844,6744340
2021-11-08,118.0183093995126,118.61240829714572,114.95541713537408,118.2251434326172,54936670
2021-11-09,118.18994976087988,119.72579426777892,116.95774208903222,117.58264923095705,47565160
2021-11-10,116.8829351091266,116.9709413075235,113.28315524788732,114.29090881347656,118804170
2021-11-11,114.84979811376162,116.57486986979134,113.39316337026224,114.3833236694336,136638600
2021-11-12,117.93910282473392,117.93910282473392,111.87492113459884,113.29635620117188,232395580
2021-11-15,113.97845548267064,114.33050711605893,109.26969437908016,109.61734771728516,121082150
2021-11-16,109.61735468766264,110.99038166201242,107.7030486283071,108.15191650390624,123148800
2021-11-17,107.81746314387344,108.90883803346895,106.946123893347,107.3817901611328,87802040
2021-11-18,107.69424609644656,108.10791418140528,104.03284975847184,104.4377212524414,101083510
2021-11-22,104.56973689389288,105.3354633493806,100.86433746932236,102.54100799560548,96210010
2021-11-23,102.80505303689615,106.4092379312126,102.54981088610089,104.91739654541016,93829630
2021-11-24,105.65230670794212,105.87674062848797,103.07788720453466,103.72479248046876,67671010
2021-11-25,103.85682025239764,104.43771755495374,102.62461934709012,103.29792785644533,47502860
2021-11-26,101.91171003567436,102.05252935654808,97.36577280901156,97.89826202392578,106455260
2021-11-29,97.89826096958518,100.07220747589946,94.61972452591492,98.1138916015625,93929910
2021-11-30,97.77943368092274,99.27127497376358,93.5591519372905,94.28086853027344,133559840
2021-12-01,96.11156538773383,96.55163667012263,93.86720587652384,95.2798309326172,93791140
2021-12-02,95.31944409687408,98.22391058180638,94.5273144319089,97.90705871582033,91286810
2021-12-03,98.13588742890094,99.82575939456294,97.01370441351682,98.39993286132812,100737840
2021-12-06,98.0478878774878,100.42427023318562,97.00931933141467,97.5902099609375,82159400
2021-12-07,98.67277933170286,101.7048700714632,98.66397602623732,101.11077117919922,85053900
2021-12-08,102.0085292952577,103.59278195579348,101.128386689975,103.24073028564452,74485010
2021-12-09,104.03284746423972,104.03284746423972,102.00852361380896,103.57957458496094,52123940
2021-12-10,103.28032686667304,104.64014547195788,102.7654442893794,103.85681915283205,48121300
2021-12-13,104.56093853569077,105.52909400612305,102.24176101607596,102.5630111694336,53537780
2021-12-14,102.0041182329124,103.67199213134565,100.95234815059766,102.73023986816406,53522640
2021-12-15,102.98107213430642,103.46955149675688,101.12837590808796,101.57284545898438,44308330
2021-12-16,102.44859481726522,102.87105948358855,100.6487049026096,101.49803924560548,42460080
2021-12-17,101.56845214862632,101.99532182482383,99.01603739717486,99.64093780517578,47435020
2021-12-20,98.31191750100038,98.3295241119008,93.82759697009692,94.43489074707033,73526500
2021-12-21,95.93553220428056,98.9500229434702,95.49546095563706,97.2645492553711,70268490
2021-12-22,98.13588966199995,99.54411633209608,97.69581840791028,99.35488891601562,43669170
2021-12-23,100.16021828056844,100.93474125618344,98.5935590041688,99.249267578125,46214780
2021-12-24,99.46049854818342,99.75975048319924,97.15452954784884,98.1754913330078,40936300
2021-12-27,97.7882397156797,98.9896324008036,97.02251328963612,98.73439025878906,27588510
2021-12-28,99.19206267622944,99.58813085261129,98.75199140133051,99.23167419433594,28807810
2021-12-29,98.57596409574468,99.16125968835772,97.51979573784357,98.24591064453124,41935200
2021-12-30,98.3911294759855,99.19205564777374,96.72766071193251,96.9036865234375,41140930
2021-12-31,97.255759147946,98.8840216458934,97.04892509581956,97.82344818115234,36870210
2022-01-03,98.13589380780604,101.30440562811646,98.13589380780604,100.55188751220705,38658030
2022-01-04,101.4804361442514,102.0701300263053,100.02819963034854,101.11077117919922,59757310
2022-01-05,100.95235088435884,103.9272370918494,100.44627158862376,103.64559173583984,61861760
2022-01-06,103.15270069403846,104.12086283834016,101.70486920271289,102.38257598876952,53354000
2022-01-07,102.55420517563812,103.3287349036467,101.02716405588583,102.1273422241211,39738570
2022-01-10,102.53660213566924,103.27591861887706,101.5552451198799,102.89305877685548,38225000
2022-01-11,101.97771284094271,102.33416949288716,97.95986673864462,99.47811126708984,96978850
2022-01-12,100.32305012626516,101.28680730277692,99.66734150241692,100.96995544433594,50358430
2022-01-13,101.5684458817619,107.86146610215496,101.40561495303076,107.47859954833984,157231160
2022-01-14,106.76128814214046,107.93187256603557,106.15398766718236,106.81409454345705,52679070
2022-01-17,106.93731814076168,109.57774574917552,104.76777001235985,108.23552703857422,89696070
2022-01-18,108.25752630492111,108.5875797387776,104.7369563437855,105.16382598876952,58408970
2022-01-19,105.265049337672,107.4566024423914,104.12086803315944,106.46204376220705,73043210
2022-01-20,106.50604668301224,107.72944423089916,105.35305543234028,106.20679473876952,59205970
2022-01-21,105.61711019384154,105.99557177396768,101.77528969072796,102.95027923583984,71662670
