date,open,high,low,close,volume
2021-04-29,824.9956897655567,830.1577145766623,795.23259836477,798.0228881835938,1075088
2021-04-30,800.9062219995325,801.1387461676625,775.189083065512,779.0489501953125,637991
2021-05-03,773.8405223880598,782.7694287850964,764.167493150768,778.9560546875,737792
2021-05-04,785.9316147023029,793.372387385875,776.7236357989462,786.2106323242188,754444
2021-05-05,781.7927236221436,798.0229214315507,775.514571268224,792.6748657226562,869383
2021-05-06,793.605042644306,799.7436584149821,778.5374641170288,781.1417236328125,543158
2021-05-07,784.0714316299222,786.3501796473336,777.653742400248,779.5604858398438,307073
2021-05-10,778.4909273746387,785.9317008740378,769.5154716335497,771.7012329101562,1104127
2021-05-11,767.4227648720408,787.6058746265296,749.6579406000009,771.5617065429688,1071007
2021-05-12,772.7242685622457,808.2539711687205,770.7245948696469,774.7239990234375,2579689
2021-05-14,781.234650469579,784.2109709430911,754.3083425477267,759.3773803710938,562288
2021-05-17,760.7725642415147,763.0513123818038,740.4499184307423,749.6578979492188,930488
2021-05-18,753.5643768500886,792.8144699415852,753.5643768500886,777.9329223632812,1897253
2021-05-19,783.0483884039286,798.0229216861732,775.6076152413535,777.746826171875,1047739
2021-05-20,777.5608035319682,805.975244986744,772.0267170813411,789.18701171875,1804044
2021-05-21,792.4423221800953,799.1390292142089,771.9801964899989,775.2355346679688,1404966
2021-05-24,776.9562883068244,791.512324981312,773.0033771656134,781.1417236328125,849667
2021-05-25,785.0014744910334,794.3024398286049,748.7277096745046,752.029541015625,2094171
2021-05-26,757.7497677682086,773.7939353122738,741.1010146817114,746.5421142578125,1800521
2021-05-27,728.2656499123086,747.100106375558,694.7821717554209,717.8020629882812,8431138
2021-05-28,726.9635051578259,748.7277890628671,721.8479736797567,735.7529296875,3272553
2021-05-31,734.3112949551563,739.2407957778307,723.1501353104928,731.89306640625,1417432
2021-06-01,735.799464162078,738.6363044637609,717.8021160302736,725.3358764648438,829538
2021-06-02,725.3823542604655,741.5195074120433,723.7081349812571,738.8222045898438,688179
2021-06-03,739.4268432477901,757.8427457259029,736.7760904794341,752.4946899414062,1802557
2021-06-04,755.7035816802384,763.5164168013564,748.2628079529252,754.0294189453125,1613019
2021-06-07,754.3083705216454,766.399626769218,754.3083705216454,756.1220703125,892435
2021-06-08,760.0749374932565,766.8646311821457,751.9830858832805,759.3308715820312,756283
2021-06-09,762.6792833346556,785.0016038224991,756.2615934869618,767.84130859375,2275027
2021-06-10,768.8642923544522,785.7455097226768,768.8177421147099,780.9089965820312,1807203
2021-06-11,784.9084913484338,784.9084913484338,772.1661574204994,774.8634033203125,1129896
2021-06-14,777.0957253916686,777.0957253916686,754.4013451742894,771.88720703125,672798
2021-06-15,775.7006497895619,790.582197027731,768.6784310402704,787.3733520507812,1581089
2021-06-16,786.8152246913195,795.6046488543531,775.3284976994723,789.5590209960938,2097530
2021-06-17,789.5590626362372,789.5590626362372,773.3753583470336,780.72314453125,1099474
2021-06-18,785.931683118916,785.931683118916,760.8190731257672,774.8170166015625,1079697
2021-06-21,767.3298033719462,774.4450660742895,762.2142713494666,767.23681640625,583316
2021-06-22,771.2361413255371,785.0480536519655,769.7014591698925,775.0960083007812,736130
2021-06-23,785.9317005094925,786.3967488529894,766.0741589496204,767.84130859375,558645
2021-06-24,769.1899813853223,780.3511419374673,767.8413297982186,773.700927734375,793824
2021-06-25,773.8404207601909,805.3707202269684,773.8404207601909,797.9764404296875,2302682
2021-06-28,807.3238335313237,814.7646061905984,797.1857580756255,810.9512329101562,1916265
2021-06-29,810.8581892801237,817.7874201735551,782.7227676591399,791.4656982421875,950940
2021-06-30,804.5336720677069,841.5980040792246,802.6734786062786,836.6220092773438,6332967
2021-07-01,841.6910819567704,846.3880592836904,824.1587238104473,827.4140625,2181638
2021-07-02,833.3665382321016,833.5060754269649,814.2065713328622,819.7406005859375,679515
2021-07-05,819.740724397965,832.9016157405001,814.4857119723193,819.0431518554688,732396
2021-07-06,819.3221290680536,825.9257923126662,806.8588117468896,808.5794677734375,673591
2021-07-07,809.0911477121825,823.8796512847465,800.5807401400539,806.3473510742188,1087702
2021-07-08,807.7889680917959,824.9957567039988,801.2782913196111,806.8123779296875,728453
2021-07-09,810.0676622323415,811.0907458065125,796.348737092598,801.7432861328125,660070
2021-07-12,801.9758834371353,808.9051152392244,790.6751857702747,796.8603515625,805912
2021-07-13,804.0686042458606,807.2774492428979,794.9071743774505,801.7898559570312,324728
2021-07-14,801.7433414614168,812.6719774964188,798.022954726097,799.7901611328125,757649
2021-07-15,802.6734060304394,823.3215629390548,801.7433093838225,813.0440063476562,1446545
2021-07-16,816.5784112823992,816.5784112823992,794.9536629501002,797.5579223632812,481154
2021-07-19,797.0929155438045,806.2543458329878,787.0478819875209,801.371337890625,753116
2021-07-20,801.3712741486702,806.3008319513574,782.7693406097633,794.1630249023438,535458
2021-07-22,804.5336150615528,811.8814014209981,799.8831317374976,804.4871215820312,583591
2021-07-23,810.1141796908306,810.1141796908306,793.8839818438798,798.3019409179688,398781
2021-07-26,798.0229936099008,804.3941334971323,790.5822197767083,792.3494262695312,321947
2021-07-27,792.4423459036473,803.1384573800462,784.8155420189308,786.5362548828125,423068
2021-07-28,788.7219599771034,789.4660259441177,764.1673856854728,778.1188354492188,755307
2021-07-29,778.1187675171102,786.350156220252,772.9102494341355,783.1878051757812,557740
2021-07-30,783.234291064527,798.2088797530745,782.6297623612203,792.8143310546875,443239
2021-08-02,793.3257901930137,810.3465441277186,793.3257901930137,800.301513671875,482392
2021-08-03,805.4637702308528,850.1084133845259,804.487180015586,846.1090087890625,2275514
2021-08-04,855.2578983916799,867.9725112918276,836.5378311531506,839.49365234375,2333513
2021-08-05,844.4668871514496,864.5475140914075,828.4210907186263,849.533935546875,1405685
2021-08-06,849.5809064058075,861.0287143307254,841.0888051477021,845.3583374023438,646165
2021-08-09,853.0057691938397,885.33188938085,847.3287717126736,852.8650512695312,3950297
2021-08-10,856.7122553209024,892.3695014350253,849.2992786145917,886.7863159179688,3247779
2021-08-11,890.4928032460431,895.1845461503952,854.8355571729666,886.5048217773438,2618584
2021-08-12,867.0340843614027,912.0748160165406,861.5916740741907,890.3989868164062,3816364
2021-08-13,890.4458361598271,928.448951076912,889.272900514238,915.4058837890624,4501067
2021-08-16,922.396612399962,933.5629829055651,915.8281726371952,923.3349609375,1977288
2021-08-17,923.3350490055974,963.5432647652826,915.3590856757728,956.8341064453124,3360843
2021-08-18,958.0538863395024,970.95617912811,950.78168494956,966.4990234375,1643945
2021-08-20,954.3005423303316,962.5580559677092,925.4932283689571,930.8887329101562,934309
2021-08-23,938.348610788538,959.3676425791028,913.060104273336,915.3590698242188,1165189
2021-08-24,922.7719563556136,942.1019129352258,919.581548482591,934.8297119140624,852140
2021-08-25,942.9465654804144,946.9814531532968,926.5723703580632,928.6836547851562,528146
2021-08-26,934.5951862912958,936.0496151367968,918.643260420862,920.61376953125,997156
2021-08-27,921.5521742695296,925.2117568658324,911.840288777254,919.5816650390624,656459
2021-08-30,919.58159833445,941.1167094641816,919.58159833445,937.7855834960938,749688
2021-08-31,939.4746285636952,946.3245618804168,933.187681497347,937.551025390625,413161
2021-09-01,938.3486378806278,953.315310109275,934.6421493065482,943.9318237304688,653535
2021-09-02,947.732173546122,979.44840497369,945.2455266175182,976.1641845703124,1457864
2021-09-03,981.2780791477792,984.7030745538262,954.9105055718114,962.69873046875,923886
2021-09-06,961.8073241484742,985.1722274196168,958.0539297127729,982.7325439453124,579889
2021-09-07,989.0194737065856,998.825171247636,970.2525007709768,975.366455078125,1233627
2021-09-08,975.8355867280123,992.2566873285718,969.314109735879,977.3370361328124,643045
2021-09-09,969.4078423830028,998.6374219697096,969.4078423830028,979.6358642578124,1222854
2021-09-13,985.2661112875784,989.957854674662,971.1908811263272,979.7767944335938,448594
2021-09-14,980.5742743154268,984.609219061034,963.4494125869516,974.6157836914062,481487
2021-09-15,977.665525368949,985.8760764261766,973.724392134769,977.1025390625,393516
2021-09-16,976.0232688157806,984.2806673428228,961.8542285960996,968.4226684570312,455660
2021-09-17,974.9442767867076,976.9617493540244,935.2990451271904,945.573974609375,904354
2021-09-20,945.5738972140286,959.4614450621896,915.875141066772,923.522705078125,668143
2021-09-21,931.3109952614813,945.010862056174,908.931403825812,929.5750732421876,600629
2021-09-22,931.8740128481928,963.0741051741657,926.6661893429704,959.1799926757812,710873
2021-09-23,967.1558727689744,975.225762502812,952.4238453144268,964.4347534179688,454649
2021-09-24,966.499122665634,977.0555451219332,929.5281624431136,933.46923828125,533414
2021-09-27,942.1489254065642,942.9465561011076,922.5374735088792,936.8472900390624,335525
2021-09-28,935.5804408773058,959.9305979994851,933.6568377414349,939.756103515625,438399
2021-09-29,941.8674536760036,949.5619240297258,931.7802057287886,935.4866943359376,270602
2021-09-30,874.5408534978445,938.348555255198,874.5408534978445,930.7948608398438,744956
2021-10-01,926.900709785532,926.900709785532,824.0108230272349,861.497802734375,9096073
2021-10-04,861.5916473353607,874.7285269937496,833.6757780612841,838.2267456054688,5686783
2021-10-05,835.1302748084499,847.8448872008017,830.8138940498026,844.3729858398438,1292721
2021-10-06,845.4521620871396,858.5890436290042,822.6033946000143,828.1865234375,1533500
2021-10-07,831.9398222745348,847.0472686697528,831.0014737011269,841.6048583984375,978399
2021-10-08,849.2054377379911,851.9266714418528,821.1487931844878,829.124755859375,1057034
2021-10-11,834.1918347527217,855.7738507249519,829.1247298329508,853.3341674804688,1083385
2021-10-12,858.5890218156228,861.4040677887888,839.1182871678915,843.9508056640625,594370
2021-10-13,851.0821298534265,854.8824300041655,840.4318967823526,842.6838989257812,456620
2021-10-14,847.0472141365769,858.5888893919868,839.5873320038035,847.469482421875,890689
2021-10-18,858.5890230465716,872.617346954079,847.469614345527,854.0849609375,1187657
2021-10-19,858.5420429058004,893.307846266665,848.2671145221273,852.302001953125,1935874
2021-10-20,858.495143254897,864.547445809848,817.3485234426747,828.7025756835938,1384833
2021-10-21,831.3768003501261,842.0270332922128,817.3015723532278,826.7788696289062,1543769
2021-10-22,836.068477274031,853.8970980015356,827.2010728787968,830.6729736328125,956330
2021-10-25,832.315229106184,838.4144951593861,797.1271557223262,815.002685546875,1048967
2021-10-26,815.0027243967363,832.3152687813064,811.9999972037277,821.3834838867188,654920
2021-10-27,821.0549854725954,848.9708549786636,821.0549854725954,839.4465942382812,1374702
2021-10-28,870.59984595968,891.4311969642428,829.5001874909375,839.7282104492188,4091480
2021-10-29,835.1302831746376,856.0554462311916,814.5804252078427,840.4788818359375,1394234
2021-11-01,840.7603225143796,866.7056835008725,840.7603225143796,856.4776611328125,1211268
2021-11-02,856.1493191222596,866.095791763403,843.9507868439018,855.72705078125,624307
2021-11-03,855.7270136144498,857.838297955543,833.2535532848065,840.3380737304688,933131
2021-11-04,850.6130260783743,850.6130260783743,836.0686224333497,844.0914916992188,34666
2021-11-08,846.1089744424529,865.1574402516776,844.560676287981,855.6331787109375,734400
2021-11-09,859.9026505354,867.9255193365221,853.8971967919189,865.1104736328125,1040287
2021-11-10,866.0958029821703,881.1093813653932,859.9496307859897,867.5502319335938,1736346
2021-11-11,867.034079137416,871.4912348472674,855.0701348636043,860.6533203125,527215
2021-11-12,867.9254612435827,878.4818819259199,863.0460375626307,865.9548950195312,398802
2021-11-15,870.6936157970422,877.8250416498087,862.2015158617331,868.30078125,876359
2021-11-16,867.9724538562639,879.6549053653205,864.2190594612098,869.520751953125,579065
2021-11-17,866.0958348326915,872.5704636574623,861.7324905457035,867.4095458984375,322082
2021-11-18,864.2190508374489,872.4296009946993,847.3756822032674,858.9173583984375,618377
2021-11-22,857.3690900085586,867.6909241599159,814.8149484848394,825.2306518554688,699130
2021-11-23,823.6823576907857,844.9828815393996,813.9235669924931,840.5726318359375,352603
2021-11-24,841.6986404040557,846.2965711590871,837.194578866377,841.9332275390625,532358
2021-11-25,841.2764824325563,849.2055400900587,825.2776491814437,840.056640625,582157
2021-11-26,836.0686022604033,839.5405035334437,810.9208712450685,821.2896118164062,508067
2021-11-29,820.1167292753328,825.6999152597479,790.0895721393938,820.1636352539062,461771
2021-11-30,820.1635707332607,843.3407922787088,819.1783161716971,824.3392333984375,407386
2021-12-01,825.7468182361376,861.3102552486195,825.7468182361376,858.8236083984375,1143468
2021-12-02,856.7122268841829,865.8611252545232,852.0204841301622,862.8583984375,530045
2021-12-03,862.342421798168,883.1268676046002,860.5595364285289,864.6882934570312,682024
2021-12-06,867.50335785788,881.109413768036,858.5890453650192,867.4095458984375,543727
2021-12-07,870.7874772350993,893.589336143594,866.0957343620654,885.5664672851562,958045
2021-12-08,893.5424703172,897.4835459620759,882.0476997617936,886.9271240234375,693560
2021-12-09,888.8976642565988,892.510340920689,882.3761296878313,886.8802490234375,506043
2021-12-10,891.4780113852813,933.6567893537524,887.6777112850751,913.10693359375,1868676
2021-12-13,927.0415092094944,939.2400409882438,917.0011677525345,932.6246948242188,1182294
2021-12-14,922.39661345437,927.792117551382,900.0639296898842,904.3803100585938,652333
2021-12-15,909.1660132409336,912.8724445227384,877.3559716796875,879.7018432617188,360472
2021-12-16,888.6160703046978,895.5129091874975,875.9483649730047,880.8746948242188,420664
2021-12-17,880.874711446088,883.4551699882736,857.6505845664175,859.2457885742188,589258
2021-12-20,855.7738493676734,856.1022484404393,824.2922680082137,839.2119750976562,443183
2021-12-21,836.1155141185278,856.6653715036633,836.1155141185278,846.296630859375,331318
2021-12-22,846.3904587374187,871.9135527613352,845.0767477550884,868.72314453125,599748
