date,open,high,low,close,volume
2018-11-22,70.94901218539214,71.38083817971693,69.09215909196716,69.35125732421875,7256111
2018-11-26,69.95580450604128,69.95580450604128,67.71031086441633,69.13533782958984,7925837
2018-11-27,69.09215804669563,71.42401574511494,68.91943028723556,70.56036376953125,11420374
2018-11-28,70.81946075940147,71.07855898320224,68.1421409997402,68.57396697998047,8596382
2018-11-29,69.09216136149695,69.78308561076871,68.05578157673129,68.91943359375,8509042
2018-11-30,69.22170850818519,69.48080015241823,66.93302941051347,67.8398666381836,9535721
2018-12-03,67.83985950443576,70.47399385075731,67.49439742597723,69.7398910522461,9553521
2018-12-04,69.61034695895164,70.38763504413853,67.88304303148811,68.27169036865234,6514468
2018-12-05,68.05577646413879,68.57396631759336,65.46482060772449,65.76709747314453,7881260
2018-12-06,65.29209299081982,65.8102828976632,63.04659900173708,63.521610260009766,7523652
2018-12-07,63.99661241721383,64.34207453793043,61.27610727664074,63.04659652709961,9166675
2018-12-10,60.54200452721526,63.04659667172877,60.54200452721526,61.79430389404297,5857408
2018-12-11,60.455630238387386,64.16933587440178,59.67834224606568,63.39204788208008,10272963
2018-12-12,63.99661051819899,66.9330285734429,63.99661051819899,66.54438781738281,10205966
2018-12-13,66.93302552546469,68.35805254802867,65.76709672123648,66.6739273071289,7630320
2018-12-14,67.10576056755903,68.27169608757725,66.32847900640304,67.19213104248047,8280080
2018-12-17,67.36485490184933,67.88304477557367,66.58756679669195,67.23530578613281,4418775
2018-12-18,67.14893918220095,70.47399787532409,66.71711320675271,69.48079681396484,13289659
2018-12-19,69.91263221113958,72.11494761837565,69.73990443333933,71.76948547363281,10376506
2018-12-20,71.2944698299991,73.06495234227326,70.3444474307178,71.20809936523438,10058751
2018-12-21,72.11494048377953,72.67631558980496,70.17172352463577,71.16492462158203,7291064
2018-12-24,71.38084097377534,72.4604060018447,70.64673807251656,71.72630310058594,7768263
2018-12-26,71.55356175104131,72.54676279764689,69.092155045378,72.11493682861328,8520193
2018-12-27,72.84904420310333,73.62633231368615,71.59675145043342,72.46040344238281,10380223
2018-12-28,72.71948986001927,75.31044564965143,72.63312598485979,74.23088073730469,12520877
2018-12-31,74.66271062656669,75.09453661420245,73.71269477159635,74.18770599365234,6966710
2019-01-01,74.8786191795034,76.86502124047557,73.88542473815859,76.26046752929688,9352838
2019-01-02,76.73547789380085,77.55595123671807,75.39682126452816,76.17410278320312,11020333
2019-01-03,76.17409768894736,77.46957558562428,75.61272920503373,76.64910888671875,8303993
2019-01-04,76.82183626428156,80.31962920398247,76.17409731908815,79.67189025878906,15625825
2019-01-07,80.92419190110715,81.3560179125093,77.59913293113895,78.24687194824219,9581302
2019-01-08,78.24686551466506,82.47876139628163,77.6423117840662,81.65829467773438,12121456
2019-01-09,82.13329808681358,82.21966196289135,78.76505420664984,79.45597839355469,10605358
2019-01-10,79.28325203743152,80.7946429574,78.72187694932921,80.14690399169922,5790987
2019-01-11,79.88781083468508,81.91739173806221,79.45598483017326,80.88101196289062,10264202
2019-01-14,80.49235566564285,82.435572470127,78.63550932378205,81.3991928100586,10367880
2019-01-15,81.35600670567196,82.00374563354879,80.3196270567255,81.31282806396484,8255203
2019-01-16,80.92418316437434,83.77423716758798,80.57872766386228,83.08331298828125,9593343
2019-01-17,83.42877987973968,83.77424198927638,80.75146006182825,81.91738891601562,8840714
2019-01-18,82.0469397467536,82.3060379816106,79.15370687351222,79.88780975341797,7303587
2019-01-21,79.93098959726045,80.75145630372732,73.49677869764976,74.53316497802734,22590728
2019-01-22,73.41041536442879,74.7922571593427,71.51038372006485,72.50357818603516,16395769
2019-01-23,72.76267920087832,73.1513199556121,71.07856047817639,71.46720123291016,7830565
2019-01-24,71.59675148243832,72.15812659528473,70.81946337150805,71.25128936767578,6625042
2019-01-25,71.4240183771082,72.28767038451768,68.14214470243726,68.61714935302734,9353149
2019-01-28,68.61714245275057,69.4376157307663,67.0193877175448,67.71031188964844,7611090
2019-01-29,67.53757652943524,70.25808135583175,67.23529967964478,69.13533782958984,9561030
2019-01-30,69.35125850733108,70.68991515908998,68.61714903314183,70.1285400390625,6665473
2019-01-31,70.47400013963957,72.02857633685802,68.87624529697383,71.46720123291016,8495733
2019-02-01,71.68311512358683,72.84904399150356,69.26488691749587,70.34445190429688,10592499
2019-02-04,70.17172560202118,70.17172560202118,67.36485657794034,68.61714935302734,6977579
2019-02-05,68.91943482517978,69.653537734934,66.50120649866248,67.4944076538086,6870366
2019-02-06,67.83986413140035,68.8330586146397,65.68073423019908,68.57396697998047,6741919
2019-02-07,68.44441158490596,69.86943850671011,67.45121060370059,68.05577087402344,5938788
2019-02-08,67.40803603293647,67.66712765945402,62.22612443288933,62.61476516723633,15553054
2019-02-11,62.52840536801634,63.08978047911295,61.535204262097984,62.31249237060547,8149862
2019-02-12,62.31248876427757,62.78749337760559,60.49882100882042,60.80109786987305,7899565
2019-02-14,59.980626032394056,61.88066429933775,58.98743154894476,61.27610397338867,10625776
2019-02-15,61.31928793134279,61.44883704057531,58.814695979699096,59.28970718383789,6551655
2019-02-18,59.3760666556483,60.02380556461901,58.29650180736378,58.68514251708984,5620070
2019-02-19,58.728330291970806,60.93064531357619,58.382868207719206,59.16015625,8287336
2019-02-20,59.41925563415092,60.54199919371906,59.160157418559095,60.153358459472656,6424383
2019-02-21,63.04659667172877,63.30569491014606,61.1033796510248,61.79430389404297,15866924
2019-02-22,61.70792882483892,62.31248913972821,60.93064734577492,61.49201583862305,5447748
2019-02-25,61.57838344256263,61.880660291388224,61.01700838666304,61.53519821166992,4046656
2019-02-26,60.11017314246046,60.93064643125092,58.46923315402087,60.196537017822266,9610206
2019-02-27,60.628363693267,62.13975459178005,59.50562012214214,60.54199981689453,7791959
2019-02-28,60.71473598646003,62.2693055753854,60.28291000245716,61.88066482543945,6383643
2019-03-01,62.2261215928967,67.7534884426989,62.01020861941564,66.63074493408203,19395161
2019-03-05,66.6307519868548,69.95581081258773,66.1125621134788,69.65353393554688,11139738
2019-03-06,69.52397709314003,70.64672718495895,67.71030944332111,68.44441223144531,12556714
2019-03-07,68.3148702191946,70.64673451591554,67.71031646956789,69.0489730834961,11551976
2019-03-08,68.40123350211908,69.65353281418707,67.27848989273653,67.45121765136719,8790110
2019-03-11,67.96941080687562,72.1149431061176,67.96941080687562,71.42401885986328,13144457
2019-03-12,72.76268211605279,74.14452401941946,70.86265032256634,71.42401885986328,15242637
2019-03-13,71.55355946198458,71.81265767077252,69.696706536714,71.337646484375,11944420
2019-03-14,71.25128538707474,72.37403555004279,70.34444821012814,71.51038360595703,8104798
2019-03-15,71.68311222967994,73.41041613882885,71.20810101900737,71.59674835205078,11599757
2019-03-18,71.94220796338797,72.63312554966534,71.25128378796934,72.33084869384766,7445309
2019-03-19,72.97859164948203,77.21048763100814,72.63312954278042,75.6990966796875,22242435
2019-03-20,76.1309230090991,76.99457498517705,74.44679770226213,76.3900146484375,13692304
2019-03-22,77.0377518608767,77.12412232781382,74.53316645909634,75.00817108154297,8279854
2019-03-25,73.79905949004797,75.95818945276606,73.02177797478284,75.48318481445312,7771097
2019-03-26,75.87182825425384,79.45598543689887,75.52636613017806,79.06734466552734,14525146
2019-03-27,79.54233925833256,81.35600694386957,78.46277437537708,81.01055145263672,13228502
2019-03-28,81.01055776757555,84.46516566232688,80.40599743250908,83.7310562133789,15011461
2019-04-01,82.99695188667958,86.06291897473997,82.73786025263743,83.25605010986328,12734106
2019-04-02,83.60151529435082,86.36519902757655,82.39240119013638,85.32881927490234,15381795
2019-04-03,85.93337603272462,86.71066416893949,81.2696538045775,81.87421417236328,15596896
2019-04-04,81.31283112598473,83.34241185859902,79.32642903670354,79.75825500488281,17714646
2019-04-05,80.14689811196689,81.05372864393622,78.63550730287697,80.31962585449219,9235891
2019-04-08,80.44917831084942,82.3492099144269,79.02415131359567,79.67189025878906,11927271
2019-04-09,79.80143870547191,82.04693237907087,78.8514229115425,81.78783416748047,11923160
2019-04-10,81.44238228460502,82.78103886617704,80.53554509294209,80.83782196044922,8721010
2019-04-11,80.66510210274382,81.35601978339055,79.45598792518432,80.53555297851562,6667374
2019-04-12,80.57873707332395,81.09692697374419,79.11052466813415,80.75146484375,7751907
2019-04-15,80.79464873050127,81.57193027356888,79.58553459030215,80.06053924560547,5976723
2019-04-16,80.23327013056729,80.75145999990411,79.45598203199123,79.71508026123047,4462400
2019-04-18,79.88780891502297,80.14690714716083,77.9445919414143,78.59233093261719,7536198
2019-04-22,77.72867606152464,78.03095292838003,74.44679599215921,75.00817108154297,7070780
2019-04-23,75.39682040734864,77.124124365463,74.87862394860097,76.08773803710938,8092450
2019-04-24,76.17410499703453,77.72868125784828,75.13772521592001,76.9513931274414,6947082
2019-04-25,77.08093851735232,77.51276450344393,74.87862335262847,75.6990966796875,6129391
2019-04-26,76.21728341575043,76.43319639993103,74.79225640233022,76.0445556640625,6880489
2019-04-30,76.00137054991579,76.00137054991579,71.46719787506287,72.11493682861328,9894458
2019-05-02,71.68311676813596,74.40362191511649,71.16492688041156,72.93540954589844,7600082
2019-05-03,73.3672351800526,74.05815941962422,72.67631752962286,73.45360565185547,5629447
2019-05-06,72.54676732374939,73.75588143030691,72.1149413277747,72.46040344238281,4467534
2019-05-07,72.93541073782592,73.15132374366809,69.95581389286087,70.5171890258789,6167418
2019-05-08,70.51717530367088,72.15811514658294,69.73988731606615,70.99217987060547,6734094
2019-05-09,70.64672827882646,71.68310792644391,70.38763007235156,70.94900512695312,5014619
2019-05-10,71.68311335927358,73.06495519053969,70.8626466251554,72.58995056152344,6978479
2019-05-13,72.37403219626668,73.0217711243151,61.707925909756455,65.50799560546875,14639500
2019-05-14,65.55118428763494,70.34444865407664,64.2988850073224,68.48760223388672,13530185
2019-05-15,64.08297843212527,65.63755473249921,60.93065377220711,61.70793533325195,36895427
2019-05-16,61.75111482689867,62.18294080470915,59.76471269331386,60.58518600463867,13719289
2019-05-17,60.71473667540101,61.44883953870757,59.8078994630483,61.01701354980469,8543601
2019-05-20,64.16934220742897,64.86025981057153,62.74431517905661,63.91024398803711,12806147
2019-05-21,64.08297644711412,64.21252556632277,61.017015767933,61.79430389404297,9074806
2019-05-22,61.88066316729647,61.96702704395453,60.54200001710151,61.49201583862305,7989744
2019-05-23,63.78069890362643,65.1625407862629,59.76471578444715,60.23972702026367,20942310
2019-05-24,60.5851846877827,65.20572123209635,60.45563557942708,64.77389526367188,13537813
2019-05-27,65.20572435234672,67.79668028687705,64.94662612323701,66.84666442871094,13403507
2019-05-28,67.23530745900054,68.87624759090696,66.15574244973867,68.61714935302734,13894860
2019-05-29,68.48760169524147,68.48760169524147,66.97621079543977,67.88304138183594,13146240
2019-05-30,68.22850460650874,69.22170567493811,66.71711368168101,67.66712951660156,8867615
2019-05-31,67.96940626142488,68.40123223917,64.12615769514994,65.4648208618164,11087241
2019-06-03,66.02618599506111,66.4580119507885,64.38525263460998,66.11255645751953,7642627
2019-06-04,65.63754619913452,69.82625671111946,65.63754619913452,67.40803527832031,15631329
2019-06-06,67.75348887855323,67.75348887855323,62.91703955929318,63.3488655090332,12897270
2019-06-07,63.21932271320743,64.64434980734214,62.61476895891597,63.82388305664063,9319279
2019-06-10,64.47162393773826,65.20572682924576,61.83748266858216,62.74431991577149,8537807
2019-06-11,62.78748813113021,64.34206412827507,62.269298328462206,64.03978729248047,6882890
2019-06-12,63.91025028301932,64.86026619912766,63.30569649708002,64.38526153564453,6506615
2019-06-13,63.95343395861482,64.34207472735146,61.1033796907398,62.78749847412109,8950535
2019-06-14,62.87386703491211,63.996610659985215,62.44204104315899,62.87386703491211,5776156
2019-06-17,62.87386625598512,63.9534312219935,62.355669800987776,62.57158279418945,5642661
2019-06-18,62.74431229133796,64.64434384896053,62.35566498013712,63.9966049194336,9331467
2019-06-19,64.3852542662423,64.94662275160101,62.01021144955403,62.61476516723633,8355903
2019-06-20,62.614765182216985,65.46481919858132,62.31248832330351,65.076171875,6663438
2019-06-21,64.77389949383122,66.84666559546217,64.21252438038965,65.42163848876953,10066374
2019-06-24,65.03299713134766,65.8966491166822,64.55798590375697,65.03299713134766,4866923
2019-06-25,64.8602616564337,65.72391362679672,64.68753389801775,65.24890899658203,4163890
2019-06-26,65.55119281503791,67.79668685811518,65.03300289573428,67.06258392333984,7116853
2019-06-27,67.32167080324473,67.66713292127272,66.11256327385954,67.01939392089844,5449727
2019-06-28,67.62395743688502,72.33085842404672,67.14894617874188,69.9990005493164,28937243
2019-07-01,70.38763295247884,72.58994803020681,69.43761713843315,72.11493682861328,12615826
2019-07-02,72.54676047681684,72.71948822324804,70.51717980511509,71.337646484375,11001361
2019-07-03,71.38083289450299,72.849038530841,70.94900693215166,72.33084869384766,7703994
2019-07-04,72.84904254413259,74.79225948176641,72.63312955106217,73.28086853027344,14709092
2019-07-05,73.58314110132261,74.40361438051312,71.98538636382914,72.63312530517578,15217156
2019-07-08,72.11494046299977,72.33085345839797,66.19892570691735,66.54438781738281,14518857
2019-07-09,66.45802126138314,67.79668454733773,65.72391835162892,67.4944076538086,8843265
2019-07-10,68.57396865629758,68.57396865629758,65.93982747678282,66.54438781738281,9697661
2019-07-11,66.93301999164025,68.05577005941443,66.06936812078037,67.75348663330078,7144574
2019-07-12,67.40804064198673,68.57396951388989,66.84666552910245,67.8398666381836,6753009
2019-07-15,67.9262223069777,68.0125861779469,63.996603581039935,64.5147933959961,10650978
2019-07-16,64.42842699547856,67.19211688197348,64.34206312790012,66.97620391845703,7752075
2019-07-17,66.88984307413476,67.8830441668664,65.72391422142445,66.84666442871094,8344571
2019-07-18,66.93302806253274,67.40803928443964,64.25570825785977,64.730712890625,8506491
2019-07-19,65.03299715436528,65.55118702792106,63.21932271320743,63.82388305664063,6134692
