date,open,high,low,close,volume
2018-09-26,22.68653012924115,24.87735087503367,22.55680913419817,24.271991729736328,142002327
2018-09-27,24.502604808121465,24.776458232137895,23.49367452644877,23.6522216796875,45255255
2018-09-28,23.8107621846396,24.012548528505448,22.72976509212302,23.147750854492188,22137960
2018-10-01,23.2198214284274,24.17109934522611,22.513569116881555,23.83959197998047,29322090
2018-10-03,23.85400094098731,24.43053381200924,23.392775963746264,24.04137420654297,30933705
2018-10-04,23.68104323503835,24.070201204768647,23.205403517184845,23.709869384765625,24482433
2018-10-05,23.637806885389587,23.998140423833217,22.945969262689104,23.234235763549805,20945433
2018-10-08,22.77300571041602,22.989205142157125,21.67759547619052,22.23971366882324,29928747
2018-10-09,22.23971494423423,22.70094163467774,21.56229045912179,21.879383087158203,28296093
2018-10-10,22.1964722859604,23.580148844578712,22.09557911765122,23.47925567626953,26090592
2018-10-11,22.62887585555422,24.935002837488828,22.39826332230785,24.473777770996094,42896796
2018-10-12,24.790867399268063,25.194440108065635,24.444948641500478,24.661148071289062,23021736
2018-10-15,24.920583054927903,25.39622272005457,24.30081265714241,25.151195526123047,17167395
2018-10-16,25.23767798729376,25.5115313534967,25.00706549442321,25.36739730834961,13062003
2018-10-17,25.540358080113563,25.727731353358216,24.45936096442624,24.6467342376709,11772090
2018-10-19,24.473776175470043,24.848522754667638,23.695458514136917,23.95489883422852,22909692
2018-10-22,24.1855082823862,24.79086734423881,23.854002600744263,24.41612243652344,18668121
2018-10-23,24.315226479711637,25.223263319208566,24.24315946169088,25.093544006347656,21949755
2018-10-24,25.36739860590505,25.4827048582383,24.214336082572565,24.41612243652344,20489004
2018-10-25,24.15668352278329,24.5602562539256,23.637804532667577,24.02696418762207,27339909
2018-10-26,23.98372617207197,26.2321991605086,23.508086386463518,25.439468383789062,72418194
2018-10-29,25.6556671389965,26.232198447348605,24.80528242825784,24.90617561340332,39264528
2018-10-30,24.906173303394212,26.232196014352944,24.906173303394212,25.900691986083984,53536695
2018-10-31,25.655663902596835,26.924034270440508,25.655663902596835,26.82314109802246,34635969
2018-11-01,26.90962125868548,28.394189400074318,26.866380384993345,28.10592460632324,58131714
2018-11-02,28.33654136421677,28.50950158606504,27.255544101342423,27.385263442993164,20519661
2018-11-05,27.39967447757552,27.87531422746938,26.823143196839865,27.41408920288086,12621051
2018-11-06,27.60145928876328,27.88972573768436,27.298779764816747,27.45732688903809,12935340
2018-11-07,27.659118205941898,27.659118205941898,27.428504015704064,27.51498413085937,1471155
2018-11-09,27.52939803735321,28.610395385664752,27.47174572516116,28.437435150146484,26676957
2018-11-12,28.451848083604617,28.62480499924777,27.24112988045228,27.39967536926269,13179546
2018-11-13,27.38526093558084,27.4717410385868,26.722249561653115,27.269954681396484,11296545
2018-11-14,27.51498015858833,28.23564713101799,27.154648321844263,27.615873336791992,16517217
2018-11-15,27.587048242405096,28.0915141527462,27.111410133705512,27.87531471252441,8838150
2018-11-16,27.96179330103468,27.976206377188063,26.405157983877835,26.765491485595703,17977203
2018-11-19,26.80873186662892,27.241130767703577,26.63577164641069,27.06817054748535,10805367
2018-11-20,27.0825810362389,27.673527024287772,26.606942950297253,26.7799015045166,21194664
2018-11-21,26.938451042216027,27.42850224738412,26.606945330052056,27.169063568115234,10910604
2018-11-22,27.183472608746374,27.3131919291208,26.86638002034742,27.024927139282227,10296039
2018-11-26,27.327610025964017,27.716768035117944,26.837557183602105,27.64470100402832,20503503
2018-11-27,27.38526275213664,27.52939516706017,26.693425181138625,26.851970672607425,13761777
2018-11-28,26.99610319087155,27.096996376545505,25.43946782543181,25.56918716430664,29465751
2018-11-29,25.655670656737616,25.71332462021341,24.07020727954215,24.44495391845703,80182452
2018-11-30,24.430537318324184,24.617908961301133,23.854004364557195,23.99813842773437,35208714
2018-12-03,24.25757551713145,24.920586886113664,23.75310962791856,24.56025505065918,30724905
2018-12-04,24.502603272509795,24.906176019674817,24.07020437182467,24.185510635375977,14637795
2018-12-05,23.94048516734416,24.185510772597024,23.349540769474743,23.83959197998047,16503828
2018-12-06,23.508087381839022,24.214339726961875,23.493674304311966,23.580154418945312,21612813
2018-12-07,23.72428680697836,23.79635384397314,23.06127534493356,23.090103149414062,21818304
2018-12-10,22.513569440568624,23.14775472755238,22.13882448888055,22.38385009765625,60029283
2018-12-11,22.05234276907785,23.00362063018713,21.61994389125279,22.70094108581543,49626948
2018-12-12,22.888312836431457,23.60897818619346,22.845073608223483,23.118927001953125,24321090
2018-12-13,23.37836539489869,24.54584268694782,23.24864606233119,24.32964324951172,51720444
2018-12-14,24.473772313723764,24.473772313723764,23.42160142211796,23.75310707092285,29710962
2018-12-17,23.868423060033724,24.358474337818645,23.854008331741984,24.142274856567383,24032520
2018-12-18,24.012551766626714,24.387298355618505,23.88283242792605,24.315231323242188,26882103
2018-12-19,24.401708047720696,25.16561424797017,24.329642669939247,24.978240966796875,35638596
2018-12-20,24.747629121450995,26.217784310668684,24.617908139030213,26.030412673950195,62658462
2018-12-21,26.27544041477021,27.32761153938264,25.36740171084831,25.48270797729492,113350500
2018-12-24,25.48270854322678,25.756561963038692,25.136789736204616,25.352989196777344,33134253
2018-12-26,25.29533540995654,25.799799688855423,24.574670033638423,25.56918716430664,37833786
2018-12-27,26.015998761004493,26.08806579243657,24.68997593926785,24.834108352661133,74696946
2018-12-28,25.079134790183183,25.43946663677026,24.96382853329649,25.338573455810547,22391712
2018-12-31,24.90617719818984,25.857455154604036,24.877351043305733,25.352989196777344,31537269
2019-01-01,25.48270835091585,25.583601541719776,25.107963391837675,25.2088565826416,10478028
2019-01-02,25.15119827180813,26.01599595793267,25.007065873944278,25.85745048522949,30694161
2019-01-03,25.97275783431283,26.18895726500793,25.468293595671422,25.598012924194336,39807891
2019-01-04,25.626841528579188,26.563704718305004,25.511535264467227,26.47722625732422,34527270
2019-01-07,26.664598211774784,26.866384588655546,26.24661403048856,26.347505569458008,24057507
2019-01-08,26.37633241478277,26.47722559955814,25.95834659920922,26.1889591217041,14104692
2019-01-09,26.26102699963608,26.76549293976625,26.001586666367317,26.62135887145996,18285609
2019-01-10,26.491640282148172,26.80873293217084,26.37633401391002,26.635772705078125,17549421
2019-01-11,26.693422997722127,26.77990144992012,26.44839576808224,26.534875869750977,22185702
2019-01-14,26.49163719269445,26.6790104752816,25.857451966607776,26.4051570892334,15934200
2019-01-15,26.520462045249943,26.56370127012754,25.87186377526173,26.001583099365234,22043667
2019-01-16,26.08806563101196,26.304265074499543,25.48270652945837,25.626840591430664,17562354
2019-01-17,25.71331840471442,25.770970704783224,24.992653107559438,25.13678550720215,23812968
2019-01-18,25.33857373635193,25.4394669184287,24.805281673794948,24.89176177978516,11667606
2019-01-21,25.050307633143348,25.252095649723493,24.70438885358635,24.935001373291016,9151740
2019-01-22,25.064724061046043,25.19444340600524,24.315232496372825,24.54584503173828,19554852
2019-01-23,24.617909536061106,24.71880272285236,24.09903217481568,24.185510635375977,11639016
2019-01-24,24.1999234272642,24.30081660599088,23.75310983606272,23.868417739868164,13418628
2019-01-25,23.983725140134144,24.21433765982205,23.07568648820831,23.162166595458984,17708478
2019-01-28,23.16216768744917,23.37836714103325,22.787422737656524,22.974794387817383,13648203
2019-01-29,23.04686490470196,23.75311568007794,22.945971701152367,23.59457015991211,26089251
2019-01-30,23.738700174313635,24.40170994891339,23.63780533861713,24.214338302612305,23315919
2019-01-31,25.252092496812622,25.36739709279747,24.02696137082588,24.11344146728516,87060927
2019-02-01,24.25757949180116,24.84852558020304,23.99814079167952,24.387300491333008,29213256
2019-02-04,24.358468908422832,24.358468908422832,23.53691040300136,23.868417739868164,11287905
2019-02-05,23.52250107047781,23.983726128867712,22.84507491031286,23.00362205505371,15855786
2019-02-06,23.061274994617268,23.69546029201885,22.571223769015745,23.608980178833008,18884961
2019-02-07,23.63780227654935,23.926068721204576,23.21981815858469,23.536909103393555,16189332
2019-02-08,23.47904859551106,23.68157912408168,23.00165638927594,23.146320343017575,10374135
2019-02-11,23.10291253992692,23.11737876403906,21.960062623982264,22.20599174499512,24270603
2019-02-12,22.23493246957619,23.13185187602673,22.032401960593088,22.48086166381836,26343552
2019-02-14,21.728607907729387,22.119202728025947,20.976352381807235,21.555009841918945,53580390
2019-02-15,21.699676624398197,22.061337349620185,21.45374574191546,21.728609085083008,30063423
2019-02-18,21.85880537485609,22.075802126816196,21.656276507839976,21.786474227905277,12307260
2019-02-19,21.844340178832912,22.278333703283597,21.743074912757493,21.98900413513184,17095686
2019-02-20,22.50979363785762,22.7846569385975,22.075800172360523,22.42299461364746,37576563
2019-02-21,22.33619433579272,22.55319104027833,22.00346616595168,22.408525466918945,14611077
2019-02-22,22.79912226773596,22.929319971140647,22.5676593160046,22.726789474487305,31188135
2019-02-25,22.72679081787234,23.52244662397808,22.307265227782025,23.406713485717773,66028140
2019-02-26,23.00165580363373,23.30545158875476,22.394064233391685,23.059520721435547,45772245
2019-02-27,23.14631872525675,23.941972898556084,23.05951969685684,23.334383010864254,42834909
2019-02-28,23.43564688942649,24.07217085284276,23.16078359158842,23.8696403503418,71638554
2019-03-01,24.01430671771889,24.6797632044484,24.01430671771889,24.59296417236328,34016796
2019-03-05,24.824425882753417,26.372335426135948,24.63636161133576,26.083005905151367,59932653
2019-03-06,26.28553542178771,27.167988523919764,26.05407247587309,26.647197723388672,51195621
2019-03-07,26.835261829307186,26.835261829307186,25.72134571911744,25.851543426513672,34017735
2019-03-08,25.460945581701864,25.750275073159887,25.11375118528432,25.22948265075684,36310506
2019-03-11,25.38861784524166,26.61826545113718,25.258420136120392,26.517000198364254,42558603
2019-03-12,26.67613220550304,27.110125675970973,26.2421387350351,26.386802673339844,45229077
2019-03-13,26.41573581710729,27.29819066482943,25.44648359747645,27.081193923950195,63010848
2019-03-14,27.34159031132351,27.399455227962168,26.37233805764179,26.96546173095703,45891693
2019-03-15,26.922059674627537,27.61644852072295,26.719529180627976,27.471784591674805,63556005
2019-03-18,27.6598517588794,27.818981931964213,27.02332775543262,27.29819107055664,35936859
2019-03-19,27.32712109279526,28.06490863255289,27.037791574590905,27.978111267089844,48370725
2019-03-20,27.963648709495214,28.25297661011768,26.92206363170357,27.052261352539062,54651846
2019-03-22,27.196919914028708,27.31265138245733,26.19873537799928,26.343400955200195,41619885
2019-03-25,26.184277102921843,26.93653270392648,26.039613137343498,26.56040573120117,30160203
2019-03-26,26.690596755525583,26.979924613942703,26.53146494339793,26.73399543762207,20409297
2019-03-27,27.08384082119148,27.46284057696347,26.690266076572257,26.85061264038086,27294354
2019-03-28,27.083841655772805,27.17130326889156,26.719420214001428,26.95265007019043,49917378
2019-04-01,27.34622618360621,28.439492164657583,27.06926635810866,27.95845413208008,65733300
2019-04-02,28.10421753320836,29.67852294389217,28.002180949529,29.401559829711918,106871754
2019-04-03,29.751408300224693,29.795138267719327,28.206259427402323,28.352025985717773,61986711
2019-04-04,28.36660887429632,28.862221895938585,28.01676242585296,28.38118553161621,37349862
2019-04-05,28.61441302737785,28.67271965185312,28.075066741833385,28.220836639404297,20317581
2019-04-08,28.249991011663887,28.410337571370285,27.53572482589225,27.696069717407227,20624223
2019-04-09,27.73979664130127,28.0896413674378,27.171298752805512,27.929296493530277,27228855
2019-04-10,27.856420516967773,28.22084199365283,27.666920615087207,27.856420516967773,21749289
2019-04-11,27.81268453795997,27.84183785118569,27.08384002997697,27.20045661926269,53425362
2019-04-12,27.273340596567152,27.46284047374089,26.821457557300132,27.389955520629883,41529546
2019-04-15,27.594031452555363,27.91472290377673,27.41910990437461,27.696069717407227,20654934
2019-04-16,27.710648249811197,27.885571478023948,27.37538011922969,27.448265075683597,13209351
2019-04-18,27.44826599539857,27.564880928717344,26.865189660613144,26.967227935791016,16277727
2019-04-22,26.79230587462344,26.79230587462344,25.830231441384917,26.063461303710938,22971246
2019-04-23,26.034307910666925,26.19465448315969,25.62615481871249,25.771923065185547,24354744
2019-04-24,25.801078049033407,26.005154595010623,25.50953988789573,25.771923065185547,20413533
2019-04-25,25.815653788911632,26.121768596992663,25.261732470180405,25.378347396850582,48818151
2019-04-26,25.509541466699797,25.81565630461129,25.23258161444058,25.69904136657715,21338169
2019-04-30,25.655307736320008,25.72819269252149,24.86815654847185,25.407501220703125,22789725
2019-05-02,25.30546165414424,26.019729517425656,25.1451167605374,25.728191375732425,24345006
2019-05-03,25.728186923215837,26.034301668788835,25.50953377183385,25.786495208740234,26423517
2019-05-06,25.553268157078197,25.78649967134765,25.422076577183244,25.728191375732425,11389035
2019-05-07,25.946842318819726,26.048880576169665,25.203421206182,25.27630615234375,18255918
2019-05-08,25.27630907827166,25.45123230203206,24.955617613505247,25.33461570739746,15589908
2019-05-09,25.32004398243221,26.55907836119169,25.14512073612164,26.22381019592285,29622102
2019-05-10,26.26753770579004,26.457037593459287,25.888539598643103,26.150922775268555,20809257
2019-05-13,26.150921860690687,26.38415171357689,25.18884746639145,25.33461570739746,18117831
2019-05-14,25.334615246107276,26.18007469856936,25.07223208343561,25.97599983215332,17664834
2019-05-15,25.97600099182592,26.18007586735268,25.815654421108032,25.94684600830078,14422137
2019-05-16,26.09261481150004,26.13634645362777,25.261733629372088,26.019731521606445,12642906
2019-05-17,25.946848534033297,26.93807636558828,25.844810252241484,26.806884765625,20954694
2019-05-20,27.72522266883789,29.182908246978272,27.72522266883789,28.949678421020508,51849138
