date,open,high,low,close,volume
2018-12-12,191.94848999012305,202.1057448726669,191.8067666192005,201.2081298828125,1755046
2018-12-13,201.586090745931,203.80650534225077,198.6570160151197,200.6884613037109,1196911
2018-12-14,200.31052824079495,201.5860963338304,198.4208062762592,200.6412353515625,860565
2018-12-17,201.06641574308992,201.6333236702411,197.94837168273892,198.46804809570312,1303397
2018-12-18,198.2318129040877,201.72779523068803,197.42867539966227,198.5152740478516,1395195
2018-12-19,198.98771420392583,202.81438937068972,197.99560736099565,198.56251525878903,2459567
2018-12-20,197.94835672929668,201.3498617049833,197.09798769409156,198.60975646972656,1263237
2018-12-21,199.36567334827856,207.49148381096435,199.17670402953968,203.52305603027344,5654362
2018-12-24,203.6647883085537,211.64886075256305,203.52305051026764,206.9718017578125,5808490
2018-12-26,208.247327812912,208.247327812912,200.68844093160945,206.4993438720703,1598566
2018-12-27,209.57014778893372,212.49920789053388,203.33406016273628,207.9166412353516,9509683
2018-12-28,209.5229202142948,210.987457602098,207.4442289626229,208.62530517578125,2263147
2018-12-31,209.75913451367092,211.31814934105563,206.7828282368696,207.302490234375,965858
2019-01-01,207.8221661376483,208.86151896496864,206.0269360731141,207.01904296875,716275
2019-01-02,206.92454856098817,208.20011661361167,201.82230518536204,202.7671661376953,1081778
2019-01-03,203.0978610458914,203.4758140814263,198.3263103008397,198.46804809570312,2096553
2019-01-04,198.98772405490325,203.05061465124132,198.42080171161075,202.0112762451172,1213181
2019-01-07,202.7671619382504,204.98757647978692,202.2002396116182,203.0978546142578,871903
2019-01-08,202.7671574903336,204.23168037004584,200.9719131070013,203.2868194580078,590293
2019-01-09,204.0899783348169,204.75137815889644,199.03496616001297,200.87745666503903,908322
2019-01-10,200.35776539629975,203.3340715930865,200.35776539629975,202.3419647216797,715378
2019-01-11,202.20023233109225,203.38130845452156,199.64911078797164,200.2160186767578,698106
2019-01-14,200.0743070508613,202.4364594363496,198.0900932800775,201.72781372070312,1036107
2019-01-15,201.3498733615569,203.3813186285033,200.8774428885522,202.48370361328125,649313
2019-01-16,202.5781841253985,207.11351961841603,202.0585221311704,204.51515197753903,1088457
2019-01-17,204.5623842126122,206.68832123098807,203.1923387953677,206.12139892578125,1267904
2019-01-18,206.35761706539665,206.4521089234104,201.91677366998155,204.326171875,771653
2019-01-21,204.27893890028227,204.98758462802428,198.42080376776832,198.8932342529297,1005521
2019-01-22,198.13732401271463,200.83018329258329,197.66489357185583,200.40499877929688,682384
2019-01-23,199.8380857407707,202.95612967836877,198.4207943525383,198.9877166748047,937183
2019-01-24,200.4050189305745,200.9246809338264,197.9011286917898,199.17669677734372,1059068
2019-01-25,199.36566661230347,200.35777352395584,194.68860764872448,195.6334686279297,1723705
2019-01-28,195.5862059234291,198.7042497709124,190.24774761568077,197.71214294433597,1629992
2019-01-29,198.42079172889484,198.79873032711944,191.05087372404924,193.5547637939453,1325502
2019-01-30,192.51541436155733,195.1610278473133,190.7674158752274,193.22406005859372,1407845
2019-01-31,194.45237437105456,194.64134366588436,189.72806991314476,192.56265258789065,2584783
2019-02-01,192.56266919568512,196.34211308797555,190.53120945311844,192.84613037109372,948332
2019-02-04,192.27918062939352,193.17679554245709,187.0824460177883,188.8304443359375,1115503
2019-02-05,187.55489151489047,189.01942881574783,169.41356484126936,175.69688415527344,8331711
2019-02-06,173.8544080735473,179.28735832584564,168.2797344512058,178.0590362548828,3459646
2019-02-07,177.91729875626757,181.8384654687001,176.35826972243018,180.5629119873047,1968302
2019-02-08,179.5235675164451,180.9408588389433,174.23234081214514,175.46066284179688,1280248
2019-02-11,175.64964960934918,175.7441414738895,167.28763862516502,169.83876037597656,3460117
2019-02-12,169.17735223597177,178.57871559687055,168.7521677013707,176.26380920410156,2805228
2019-02-14,173.05127211020505,179.90151379521487,172.8623028092777,178.48422241210938,997833
2019-02-15,180.46844574125257,180.46844574125257,174.04338824498814,175.8858642578125,1624523
2019-02-18,175.88586132968337,176.21656843151504,171.4922636478283,172.67333984375,1026852
2019-02-19,172.53161324442522,178.3897481832835,172.20090614877094,174.32684326171875,984628
2019-02-20,174.32684447994495,178.8621799027474,174.32684447994495,178.29525756835938,993170
2019-02-21,177.6338351512889,184.1533690786985,177.20865066340255,180.13771057128906,2511829
2019-02-22,179.52357182572035,181.4605395631161,177.68109594573252,178.81492614746094,1243941
2019-02-25,179.61805114889373,182.54711109750832,178.15351396587033,180.5629119873047,1373833
2019-02-26,179.28738088948273,181.64953347037184,175.129998114092,181.0826110839844,1271388
2019-02-27,181.41329202875937,184.24787471670876,179.61806209336467,182.0746917724609,1816786
2019-02-28,181.79123965824527,184.24788387691092,180.98811650719085,183.01956176757807,1090108
2019-03-01,183.30302229971832,186.94074268449552,182.54713066448016,186.4210662841797,1292085
2019-03-05,186.70453352966604,188.87770222777428,185.75967255920708,186.65728759765625,1910560
2019-03-06,187.5549089787588,192.04299874021524,185.28724833994417,187.0352325439453,1716592
2019-03-07,187.83834991118167,188.8776882513177,185.33445987428624,185.75965881347656,933729
2019-03-08,185.19273248822915,186.70451566326943,181.98021126305952,182.547119140625,1542933
2019-03-11,181.46052717547863,191.80675048828127,181.46052717547863,191.33432006835935,3592265
2019-03-12,193.1768204562206,194.83032713680012,191.94849832430327,193.6020050048828,1991333
2019-03-13,194.5940837059453,197.2396968950904,191.0981015426684,191.6650238037109,2690181
2019-03-14,192.75163108835497,200.12154927816115,191.80677015164736,194.830322265625,6563662
2019-03-15,195.9641559176208,197.0980005953554,191.1926196381292,191.9957427978516,2025761
2019-03-18,193.60200217536905,193.6964940369948,187.60214381541516,189.2084045410156,1608207
2019-03-19,189.49187277863209,194.1689317549356,189.2556575331881,192.0902404785156,1792277
2019-03-20,192.60992223107587,192.75164561528968,186.27934194407683,187.17697143554688,2158406
2019-03-22,188.31078690696165,190.72018517057816,184.4368513131129,184.9565277099609,1298095
2019-03-25,184.24788522410677,188.4997594985092,182.9250856612662,185.8069000244141,1658129
2019-03-26,184.8620372077844,186.6100357143608,183.35026835372324,185.239990234375,1154541
2019-03-27,185.66516695644916,189.1611494049669,184.342367462664,185.75965881347656,1962815
2019-03-28,186.6100266083527,189.4918552192088,185.9013809376881,187.9800720214844,1586111
2019-04-01,193.27132040106025,197.7594101503072,192.94061328414185,196.6255798339844,1915582
2019-04-02,196.5310669386317,202.861632076726,196.1058824176838,200.2160186767578,3913611
2019-04-03,200.924645316859,201.44432164542465,195.9168945618587,196.86175537109372,2330970
2019-04-04,196.90899900480065,200.6884424745084,194.31063161937655,199.69635009765625,2089235
2019-04-05,199.74361685725307,203.6175528643375,198.4680631115803,199.64913940429688,2761691
2019-04-08,200.3105149924272,202.8616365923346,198.420793152876,200.0270538330078,1557504
2019-04-09,200.21604310440543,200.21604310440543,196.4838449825033,198.6570281982422,827540
2019-04-10,196.62555704735587,200.2160168967129,196.2948499687626,197.28695678710935,1142036
2019-04-11,197.1924778684686,203.3813199897384,197.09800042369565,202.7671661376953,2439649
2019-04-12,204.0427110711249,205.271033140261,201.302620193188,203.2868194580078,2620746
2019-04-15,204.51511702742744,206.64105382483817,202.1057191068756,204.7040863037109,2673514
2019-04-16,205.41274864256584,205.41274864256584,202.7199037968563,203.80648803710935,1143488
2019-04-18,203.80648629172356,204.8458390132294,195.8696607695368,197.33419799804688,2818804
2019-04-22,196.67281115117797,201.68057732876147,196.53108776831888,197.80665588378903,2003793
2019-04-23,198.2318312459931,199.22393813224747,192.75163482340935,198.04286193847656,3217791
2019-04-24,192.7516264963876,200.2632678807749,189.58633666685105,197.3814392089844,9668429
2019-04-25,197.8538587706687,201.1136402790888,195.8696596105788,199.5546112060547,3228599
2019-04-26,201.2553971346828,204.94034934341423,198.13735288713733,201.44436645507807,2510185
2019-04-30,199.36563888412152,201.3026065055817,195.86965663077743,197.66488647460935,2370602
2019-05-02,196.6255571747056,198.4680330285812,193.7437285738063,194.9248046875,2271545
2019-05-03,194.54686271812196,196.0114000656781,192.13747884343863,192.7516326904297,1639544
2019-05-06,191.71227418908373,194.6413487971797,190.9091510605263,191.4760589599609,1068557
2019-05-07,191.901251648055,194.6413424495463,187.83834695615556,188.7359619140625,1453964
2019-05-08,188.97217575646528,191.09811273372551,187.3186692185962,188.45249938964844,1452184
2019-05-09,188.31079861471403,189.8698134847524,184.34238533126089,187.6493988037109,1365985
2019-05-10,187.6493777198276,190.2949766665861,186.6572709060767,187.5548858642578,1246805
2019-05-13,186.37380038893303,193.0350721836589,186.1375851793146,188.8304443359375,2827684
2019-05-14,190.861911197429,193.60200217536905,186.37382170144983,189.2084045410156,4190535
2019-05-15,191.1453786701282,193.602008561661,187.176965447318,188.2635498046875,2581825
2019-05-16,195.586220899026,210.70399642745315,186.27933457236435,208.62530517578125,27398307
2019-05-17,207.86940498629235,225.1603629209116,206.5466054488076,222.42025756835935,17955568
2019-05-20,226.5776568225704,228.6091020813226,218.7353081188401,222.845458984375,7507001
2019-05-21,222.04229736328125,223.9320190429688,217.0345320286229,219.68014526367188,4396346
2019-05-22,220.15259225667157,222.98717498959005,217.4597328934256,221.1446990966797,3274093
2019-05-23,224.8769128561491,224.8769128561491,216.56213336285504,217.6014862060547,3287277
2019-05-24,220.34195416369585,225.78603081266328,217.66766655099576,224.35337829589844,2395433
2019-05-27,226.5501044524845,226.8366378571482,221.82235428346385,222.92071533203125,1832951
2019-05-28,224.8309279601744,232.8060327579769,223.2550160294445,226.6456298828125,4121336
2019-05-29,226.26357679085623,229.12888176283172,221.9656193328929,223.8280792236328,2445735
2019-05-30,223.5893059880508,227.4574560789549,222.53868832527755,226.21583557128903,1442935
2019-05-31,226.3591031559178,235.19379389090616,224.78319117861423,233.04481506347656,6568324
2019-06-03,233.9999064351849,236.2921445871129,231.42113487084225,233.9521484375,3279574
2019-06-04,233.61786998549525,247.08480911260125,233.04480316462892,242.0705108642578,10943654
2019-06-06,241.64074362575417,245.84318551150625,235.67135766661997,241.16319274902344,5822991
2019-06-07,240.2080616041844,248.1831660992484,236.5309144738076,245.46112060546875,6012221
2019-06-10,245.4611425904569,247.4190894618912,239.39624082537784,241.3542022705078,3098985
2019-06-11,242.0705365711337,245.1746318444909,239.34850531718712,243.8852386474609,2440220
2019-06-12,243.35989127410343,245.8909192653854,241.879480875232,243.6941680908203,2028664
2019-06-13,243.74195425197465,244.4105225363605,239.87378939944088,242.45257568359372,1232935
2019-06-14,241.64072250504287,243.40766642398455,235.05052681165603,235.95787048339844,1914763
2019-06-17,235.432571832598,240.49461381716577,232.42400727151764,234.66848754882807,1818946
2019-06-18,235.1937990110852,237.4860373141007,234.04767985957736,236.67420959472656,1752118
2019-06-19,237.43827635244003,238.96643025036624,232.23296069368487,234.28643798828125,2503805
2019-06-20,233.8566443239933,245.27009152826744,233.71337033258777,244.36276245117188,4602715
2019-06-21,244.3627710048632,252.14684387845097,242.1182762241944,250.0456085205078,3760383
2019-06-24,249.28154692122908,251.19175034591285,245.22236464377613,248.27870178222656,2281154
2019-06-25,248.32646025407723,248.99504315218,245.31789550740064,247.51461791992188,1699986
2019-06-26,248.32644687070297,262.65297265170506,246.70276228989957,260.4084777832031,8391203
2019-06-27,261.6978373981456,264.94517699623634,257.2088482363757,261.5068054199219,3685617
2019-06-28,261.50683606885895,261.50683606885895,255.48970696563407,257.5909423828125,2322676
2019-07-01,257.97296917579155,260.45623936921044,256.4448006608115,259.3578491210937,1425361
2019-07-02,261.029240451508,262.6529247361038,257.3998662413817,259.5965881347656,1702477
2019-07-03,258.8325588694936,261.60234795042703,257.82971375054217,259.453369140625,1027844
2019-07-04,259.9787093364181,260.7427790813626,256.5403371893832,257.5431823730469,2067702
2019-07-05,257.8774515510564,259.9786868893173,251.43051526228004,254.63011169433597,1804483
2019-07-08,253.10196548033892,254.96442556452865,248.85175100482533,251.7170562744141,1429701
2019-07-09,251.28727797241123,254.2958426760009,249.71136590361596,251.7170562744141,1723027
2019-07-10,251.4782464730729,252.8154120674168,239.0619399084596,240.351318359375,2861877
2019-07-11,241.6407202267756,247.89662444720864,240.8288779854686,244.4582672119141,2071153
2019-07-12,243.55092294521884,248.51746322893987,241.7839790473149,246.3684844970703,1087977
2019-07-15,248.3264468773036,248.3264468773036,242.11828570537097,242.8823699951172,1832470
2019-07-16,242.88235261316103,249.28153075614696,242.59581920330007,247.8966217041016,1245709
2019-07-17,247.03703247637628,251.66928124335024,244.45826097230284,245.46112060546875,2631378
2019-07-18,245.17462243423336,247.1325692952976,242.8346115684228,243.64645385742188,1082809
2019-07-19,244.5060342883408,244.8403257115725,234.57298247485505,237.67706298828125,2750857
2019-07-22,237.8203186660956,244.02847959513025,236.00563130093275,240.3035888671875,1740529
2019-07-23,238.7754206008526,241.8795010686637,237.8203189184492,239.15745544433597,1441755
2019-07-24,238.77541711937255,240.78113645265327,236.8652137824176,238.67990112304688,1761267
2019-07-25,238.5844029259466,243.1688939113573,238.1068520852516,240.3035888671875,1509879
2019-07-26,240.63784457191105,248.8039661451569,239.15743418106865,246.75050354003903,2006636
2019-07-29,246.89379680156708,248.27870596676075,241.25870243325332,244.50604248046875,1208093
