date,open,high,low,close,volume
2018-10-26,1541.5058259849022,1541.5058259849022,1489.2879933802087,1495.93994140625,2285970
2018-10-29,1503.9222786939124,1561.503204558413,1483.6754319211143,1555.724365234375,2609483
2018-10-30,1552.3988373556792,1587.654192794481,1534.1059747837323,1575.514404296875,2404883
2018-10-31,1579.8377056588563,1616.3402918950037,1559.4244989144154,1611.5592041015625,2769190
2018-11-01,1616.1325403800172,1616.7145452941402,1580.9188070591915,1609.563720703125,2769759
2018-11-02,1608.274607434417,1625.2370942943205,1583.9950390373654,1591.0211181640625,1818635
2018-11-05,1588.152983216163,1602.5793787583275,1567.157767076787,1572.2298583984375,1713366
2018-11-06,1574.8487075907185,1611.0186752676964,1572.3542270612716,1607.0274658203125,1398710
2018-11-07,1613.097522434344,1620.5809645487302,1610.6030417295483,1614.88525390625,144530
2018-11-09,1630.5587073692186,1631.3485855716033,1583.9950726865688,1587.4873046875,2570479
2018-11-12,1586.9055826585632,1618.1697226455424,1586.9055826585632,1592.185546875,2552008
2018-11-13,1592.310181432089,1612.266027047948,1582.3322586241595,1608.8984375,1418432
2018-11-14,1600.6253827577511,1604.6997222140012,1554.8932289646723,1563.7486572265625,2422318
2018-11-15,1549.9042405852492,1579.0065197807878,1544.5826606607834,1557.262939453125,1829123
2018-11-16,1570.691405715435,1579.671577168925,1555.1009007619334,1568.69580078125,1829729
2018-11-19,1579.006631303309,1585.949583815903,1550.1538387776156,1581.875244140625,1740628
2018-11-20,1581.5006564142986,1581.5006564142986,1558.3850962302663,1561.752685546875,1190182
2018-11-21,1555.724503540309,1555.766118819992,1495.4828336747903,1506.6663818359375,3840461
2018-11-22,1513.318488646259,1536.2676937783383,1504.9619366114243,1507.1239013671875,3194219
2018-11-26,1512.4870487172368,1546.57829060696,1483.8005159075915,1535.0205078125,4333177
2018-11-27,1541.589190857071,1578.0917815340288,1526.081814349013,1571.7308349609375,3344839
2018-11-28,1570.6912221053897,1653.8405721374377,1565.2865143533063,1649.5999755859375,5313249
2018-11-29,1660.49259116561,1660.49259116561,1615.2178087368532,1630.1846923828125,4035441
2018-11-30,1634.7166635326037,1655.5040066599256,1629.602956823143,1636.5875244140625,5268901
2018-12-03,1649.683641217474,1654.6726038421236,1636.629229616589,1648.353271484375,1610576
2018-12-04,1648.8518343146127,1679.1182221230968,1638.8739109602127,1672.0089111328125,3270615
2018-12-05,1667.9763553135122,1677.954279672317,1650.5149876856042,1668.5999755859375,2501539
2018-12-06,1661.3243153507449,1677.1226947259522,1646.0248118661957,1656.9173583984375,2321216
2018-12-07,1650.556514383363,1666.2301494222902,1640.5369752772126,1658.99609375,1680420
2018-12-10,1642.1999988384848,1672.1337709692116,1629.7275937840152,1642.865234375,2010786
2018-12-11,1638.0423748779297,1671.3021185302734,1630.5589325561525,1662.9871826171875,2942014
2018-12-12,1663.9017886743557,1681.2800248595386,1650.4731470085014,1676.956298828125,2219993
2018-12-13,1682.943019835841,1687.682492680758,1641.784087285508,1648.5191650390625,3748429
2018-12-14,1648.8518954441315,1662.1141784607669,1642.407819705507,1654.4644775390625,2473761
2018-12-17,1662.1556598744005,1667.0614922772172,1650.5147498002425,1658.2476806640625,1227921
2018-12-18,1656.252233461306,1664.6502990856256,1643.3640817950584,1652.8846435546875,1768742
2018-12-19,1650.3480492935507,1650.3480492935507,1629.7685887861148,1636.7530517578125,2498833
2018-12-20,1624.572277961854,1642.1167730718555,1618.0865871151775,1624.7801513671875,1940277
2018-12-21,1619.7496310782583,1621.4126183791602,1568.6543868583296,1576.345703125,3729956
2018-12-24,1584.6607734726404,1612.183195327016,1583.995537895817,1595.220703125,1864116
2018-12-26,1597.964314356199,1597.964314356199,1555.1007820751513,1570.8575439453125,2446614
2018-12-27,1587.3214004396182,1614.511202581288,1556.639264017834,1587.27978515625,4968201
2018-12-28,1592.310106485509,1596.4675741264637,1574.0172488653104,1576.5533447265625,2239130
2018-12-31,1586.4898713981663,1587.321365041457,1568.3217555924082,1574.05908203125,1879740
2019-01-01,1576.5118187128885,1588.1527287666754,1567.3653893849128,1582.166015625,1094883
2019-01-02,1583.9951756427558,1608.482619516333,1579.83770799015,1599.2115478515625,2100463
2019-01-03,1595.6362587290605,1617.2134775941424,1574.100553644617,1579.7962646484375,2611668
2019-01-04,1579.837965861157,1580.8357176603718,1530.7798395528368,1560.5888671875,4280862
2019-01-07,1573.0199493360174,1587.155343377939,1564.0397760502797,1578.092041015625,1856423
2019-01-08,1584.3277873743452,1585.1592809017277,1565.9518007193317,1574.474609375,1691756
2019-01-09,1585.9906747321022,1595.635978743288,1552.1488293945715,1568.986572265625,2414376
2019-01-10,1571.5230080120214,1583.9954128375136,1556.639251286796,1570.3173828125,3053461
2019-01-11,1554.8931865746845,1559.0506549879854,1525.7909076815752,1532.0687255859375,9209862
2019-01-14,1538.263325708974,1539.0948193985464,1505.0035781260772,1507.7059326171875,3615370
2019-01-15,1505.0034703573317,1554.3525969995742,1503.3404830972684,1553.0638427734375,7711653
2019-01-16,1554.893444103364,1559.0509132052448,1535.769086234713,1555.0181884765625,2359280
2019-01-17,1564.8915661486008,1581.5570780351673,1559.308660353886,1578.4739990234375,2625816
2019-01-18,1567.391856455873,1586.7238152740392,1563.2254772521094,1583.7657470703125,1683728
2019-01-21,1584.8907250990817,1609.889001520203,1579.4327273931715,1590.4736328125,2409803
2019-01-22,1589.1404892207918,1598.4315360872483,1574.891491309735,1584.8074951171875,2457093
2019-01-23,1584.0578106680057,1588.3074982856388,1558.2262524719467,1562.892578125,2578169
2019-01-24,1570.5584974561607,1587.5989493627285,1562.3923527385464,1584.515869140625,1962927
2019-01-25,1584.890647932272,1612.3887506566489,1584.0573720921393,1600.5562744140625,2327080
2019-01-28,1610.7223728970189,1634.8873748701246,1604.4728034212158,1629.054443359375,2769033
2019-01-29,1634.8872600397176,1657.4274130532517,1613.763737038817,1652.177734375,2557626
2019-01-30,1649.5530411266425,1657.8024933295358,1628.7628469767635,1651.052978515625,2429575
2019-01-31,1655.7192680969194,1683.0090547250895,1654.052716241764,1678.301025390625,4094319
2019-02-01,1674.467850036231,1695.508065618921,1664.968484835447,1691.50830078125,3064163
2019-02-04,1691.5086501027124,1712.7571890397037,1685.7174223346428,1708.4241943359375,1590764
2019-02-05,1708.2153846741712,1712.3817636611814,1689.8833171313263,1703.674072265625,1111404
2019-02-06,1708.1318058107545,1738.921506211265,1700.757437799164,1728.8804931640625,1789812
2019-02-07,1728.839375161606,1748.1713376090158,1722.3814861834144,1735.6304931640625,1339945
2019-02-08,1729.0471086377274,1741.1296065053164,1709.0484914775802,1717.7144775390625,1684474
2019-02-11,1716.5484748980314,1746.5464094108129,1707.2990303819852,1721.4647216796875,1778730
2019-02-12,1724.8811456711214,1724.8811456711214,1681.5507980503976,1709.5489501953125,2422903
2019-02-14,1716.589870518436,1729.047303172067,1694.09142368198,1703.7156982421875,1724085
2019-02-15,1707.3820678784807,1709.88189521066,1675.6758838613791,1691.2998046875,1930065
2019-02-18,1697.8829973548409,1701.5077272698222,1635.429007723874,1641.8035888671875,2942184
2019-02-19,1641.553295340808,1642.386571125245,1576.5577841547251,1587.2237548828125,4408554
2019-02-20,1595.723455707746,1611.3890843675315,1567.642096678416,1595.51513671875,4645778
2019-02-21,1595.515349360116,1616.5555700528137,1580.7664036608596,1595.0570068359375,4683919
2019-02-22,1597.556414306942,1608.2223858433558,1587.4737968947852,1604.59765625,2271955
2019-02-25,1610.3054986090876,1658.2188575586465,1608.6389469934509,1654.177490234375,2934880
2019-02-26,1653.2192900677385,1704.1741287519326,1643.4282988085167,1698.7994384765625,6453309
2019-02-27,1699.8827138101665,1729.0056637344703,1684.8837486883122,1714.965087890625,4732082
2019-02-28,1716.548421748278,1726.0061849611543,1647.8864645346964,1652.7611083984375,8454295
2019-03-01,1662.4272458277635,1670.7183009481585,1650.1780281763913,1662.7188720703125,4148548
2019-03-05,1670.718001671935,1672.3845532945509,1647.052948287149,1656.6356201171875,2449622
2019-03-06,1657.635946373518,1679.0510983550605,1654.0945234613546,1666.2186279296875,2635047
2019-03-07,1670.7181688010528,1686.592115281699,1666.7184038193668,1677.6343994140625,2539884
2019-03-08,1687.383860598802,1694.050068443143,1674.9264253769934,1685.46728515625,2031071
2019-03-11,1690.6334468635391,1694.0498576149323,1669.5932309733391,1678.88427734375,3111689
2019-03-12,1678.259470357586,1687.2171868338182,1669.0517304086682,1676.9261474609375,2658550
2019-03-13,1677.3843322006412,1679.8008525757768,1648.7196218283273,1666.9683837890625,1833163
2019-03-14,1670.6765439218766,1673.0514617094257,1650.7196259810876,1656.0526123046875,1905495
2019-03-15,1665.6351511386156,1724.0060645997328,1659.052251444684,1699.841064453125,5184318
2019-03-18,1702.3825463716912,1720.3813859458098,1675.717719409433,1685.5504150390625,2349915
2019-03-19,1691.5499604182737,1691.5499604182737,1662.468613168912,1685.5504150390625,2373993
2019-03-20,1689.8835336387742,1703.8826095159814,1666.5518083222626,1679.0926513671875,3091165
2019-03-22,1679.0511199288387,1679.8843959188778,1652.6363117319029,1671.260009765625,3148149
2019-03-25,1673.0512993418783,1673.0512993418783,1647.5529768502247,1653.4276123046875,2429205
2019-03-26,1653.2188959287876,1662.3432236439292,1631.595433415797,1652.093994140625,2316539
2019-03-27,1661.551944828363,1664.8850480276176,1634.0538434345135,1639.803466796875,2266166
2019-03-28,1649.8863378528783,1678.7176646252426,1643.8867918570782,1666.8018798828125,4054489
2019-04-01,1674.8846047566235,1699.8411779561188,1673.4263718917855,1692.925048828125,2095740
2019-04-02,1697.4665504968718,1738.2137679904442,1697.3832432389909,1732.630859375,3719663
2019-04-03,1737.3804919751085,1741.213643020264,1714.9654485371868,1732.630859375,2939886
2019-04-04,1731.6719544164655,1732.9635725430562,1672.717795599022,1678.634033203125,4397518
2019-04-05,1690.4251804331725,1711.8819332104272,1682.2174331348529,1706.799072265625,3152103
2019-04-08,1715.7151115000224,1729.047526159566,1693.799914216097,1725.506103515625,2194294
2019-04-09,1724.8810773097582,1748.2128020269918,1714.5900387830948,1742.7965087890625,2690970
2019-04-10,1735.7134826533015,1737.796672142804,1696.5495202506588,1700.0909423828125,3313062
2019-04-11,1704.0493179778412,1712.3820774789554,1677.9261372854994,1682.80078125,3422442
2019-04-12,1698.21601373441,1699.0492895016987,1672.3844649484597,1678.634033203125,3198471
2019-04-15,1724.8812678075765,1766.3784520392358,1700.7162645387743,1760.962158203125,9189201
2019-04-16,1766.5443818167803,1796.500600811716,1762.8363458535564,1776.3770751953125,5771952
2019-04-18,1791.4596033620348,1795.7093914170102,1761.7116972866452,1791.584716796875,3413728
2019-04-22,1789.8762226374597,1813.20794248562,1787.8764423107698,1801.083740234375,2007135
2019-04-23,1802.375845763352,1804.4590355989544,1778.2525481543755,1795.7513427734375,2163524
2019-04-24,1798.209549018825,1829.040760007563,1796.6264060453616,1819.4163818359373,3003071
2019-04-25,1812.3748890522672,1837.3731633840227,1806.583662852706,1829.0404052734373,4211526
2019-04-26,1835.7067144859675,1869.8293201709805,1827.4988659131484,1865.3297119140625,2716958
2019-04-30,1865.3296632762683,1888.994615642948,1858.2885231497005,1883.4951171875,3488395
2019-05-02,1879.0369886728176,1882.70332093466,1842.4562612657087,1846.0391845703125,2457699
2019-05-03,1820.7080616333692,1821.5830421214591,1770.7115015885172,1776.54443359375,3780886
2019-05-06,1758.2120203146353,1804.0421914602773,1756.9621065561178,1798.0843505859375,2891422
2019-05-07,1799.9177072051205,1820.166352923038,1782.210593752421,1793.1680908203125,2201698
2019-05-08,1792.3762051100955,1806.541893388511,1775.2106426451924,1793.9178466796875,1824895
2019-05-09,1787.3765851216433,1819.95775016908,1779.9605119006233,1810.3333740234373,2264162
2019-05-10,1812.375067685066,1826.5407578692711,1771.4196389094484,1779.710693359375,2039633
2019-05-13,1777.3776044342703,1805.7089867834336,1767.9198410107538,1773.836181640625,1701744
2019-05-14,1779.043893445081,1799.709174674503,1726.8392441759574,1743.5047607421875,2456110
2019-05-15,1747.3800761363657,1769.8785320522843,1736.96412432344,1746.0467529296875,2346876
2019-05-16,1746.5466286307053,1769.8783584024895,1730.756087918895,1757.1708984375,1946529
2019-05-17,1760.3784477965312,1779.0437434018995,1741.5463342903845,1746.087646484375,1947908
2019-05-20,1770.7114143758686,1792.7098183375092,1708.2157173978967,1786.501953125,2625116
2019-05-21,1789.918291004719,1790.4598389509972,1752.0042385434438,1758.0037841796875,1863157
2019-05-22,1758.2120397830477,1768.1696454821993,1729.0473850947033,1734.6719970703125,2595795
2019-05-23,1748.2128903109078,1762.6703089814555,1708.215645918666,1711.5904541015625,2541294
2019-05-24,1724.8811423778534,1724.8811423778534,1693.424976617098,1706.549072265625,2274208
2019-05-27,1712.215311442668,1724.0060837186393,1699.9660950291504,1712.5068359375,2329820
2019-05-28,1716.5483160036167,1747.796161561935,1704.0491777802897,1728.005859375,5872979
2019-05-29,1733.2138626879157,1769.6279786349728,1730.797443965498,1756.170654296875,3281320
2019-05-30,1769.0448348328364,1797.0012835317457,1761.878580316658,1788.460205078125,4971725
2019-05-31,1799.875879578116,1837.331589255186,1793.4179915842592,1830.3321533203125,4265370
2019-06-03,1834.0398950466447,1872.9121267588064,1821.2490311236893,1868.4542236328125,3682419
2019-06-04,1868.203022642194,1868.203022642194,1827.0420747512464,1833.8463134765625,2408658
2019-06-06,1847.2022235156292,1847.2022235156292,1807.7213210575876,1819.565673828125,3735467
2019-06-07,1826.2018868123,1839.4742322500404,1799.4053542229324,1832.7120361328125,2659446
2019-06-10,1845.2698586872148,1878.1567284812745,1835.861686075746,1874.5025634765625,2080593
2019-06-11,1879.1232831559769,1901.7617635882464,1874.083167063471,1892.3956298828125,3048937
2019-06-12,1885.8429962661355,1904.23933366207,1864.0024983138328,1899.19921875,2404448
2019-06-13,1901.803167275258,1919.4435676784296,1884.2048088419835,1893.487060546875,3320916
2019-06-14,1896.1337838104173,1901.047979315836,1876.603332830866,1893.82373046875,2131408
2019-06-17,1895.0827754182997,1900.1228891827095,1882.8604585230532,1889.37060546875,1489497
2019-06-18,1885.0031105869075,1898.443417970771,1874.250823663253,1890.75732421875,1877447
2019-06-19,1894.2429973910369,1911.8833978101995,1884.2886894071116,1898.3590087890625,1652817
2019-06-20,1873.2433262029413,1918.6043753576316,1858.1229764847117,1913.522216796875,2199377
2019-06-21,1919.4439524833797,1925.744096747548,1883.3231253688127,1889.9173583984373,3871804
2019-06-24,1893.529131718191,1915.2437093152605,1890.715190545854,1911.463623046875,1382424
2019-06-25,1906.8433623367396,1910.581406325644,1890.4629898408955,1904.995361328125,1386077
2019-06-26,1902.643047055285,1904.1551222814185,1890.042761975449,1893.57080078125,1762224
2019-06-27,1894.2430643655275,1901.803236241044,1882.7348437493545,1892.18505859375,2813464
2019-06-28,1898.443418227523,1900.0814146735895,1866.942697792332,1870.8907470703125,2372928
2019-07-01,1877.4428863241465,1894.2432700943848,1853.586423403532,1881.2650146484373,2769940
2019-07-02,1885.7587055384283,1895.9230181963403,1861.8602043008032,1891.8070068359373,1771746
2019-07-03,1891.8913889723024,1897.435598275628,1874.923040464948,1879.6690673828125,1656881
2019-07-04,1876.6029343469452,1891.7232802817011,1873.3269414275417,1883.8690185546875,984140
2019-07-05,1887.523311529112,1890.0433693549185,1797.6412490753448,1817.0457763671875,4088470
2019-07-08,1805.2011401123043,1838.6339430536989,1791.0048986145266,1827.3775634765625,2788062
2019-07-09,1826.201379185329,1826.5373047656856,1767.8620983139251,1792.0546875,3977224
2019-07-10,1747.2397250922302,1787.4347209934526,1739.93159995095,1770.92822265625,6343581
