date,open,high,low,close,volume
2018-09-28,372.4720223250803,376.25346974823617,345.125747664584,351.99688720703125,13200294
2018-10-01,345.8635861475118,356.7928810990633,342.2666104808678,351.2590637207031,8910012
2018-10-03,350.47513736691246,357.3924098149436,347.3854167108345,353.6109619140625,7436585
2018-10-04,348.53830684564986,356.4701184746351,344.2957073095457,348.2616271972656,7084897
2018-10-05,345.8636112350304,349.6911629034075,332.397982341656,338.11627197265625,7170165
2018-10-08,337.56290408923377,352.1352804935206,329.35441287045313,347.0165100097656,7787200
2018-10-09,350.01399502959526,352.1352807105868,335.4877225086041,342.5433349609375,7572243
2018-10-10,343.0967298729357,353.0114875238337,342.543342421269,347.5237731933594,4070161
2018-10-11,341.25211922931345,343.7884525479097,327.27923403070145,333.5970153808594,6973280
2018-10-12,336.6406199641376,351.6280448255547,335.1188255305772,350.198486328125,4970667
2018-10-15,351.0746455162278,351.48969314159154,343.65011732460243,347.5237731933594,2563605
2018-10-16,347.7082120955308,355.271107542927,340.42202442096266,344.5723876953125,5508232
2018-10-17,347.61599348872465,349.04558002009094,331.24511531322776,333.5508728027344,4061725
2018-10-19,329.953928888418,341.6671893346537,327.04867979793704,335.2571716308594,6479303
2018-10-22,338.4852275931498,340.19149390649363,325.849664241853,327.50982666015625,5271275
2018-10-23,326.3107719761594,328.201509908777,316.5804871264121,320.5002746582031,4807256
2018-10-24,323.7744275631072,326.6335722334093,318.70176152260217,324.6045227050781,3260414
2018-10-25,321.8837365744027,327.60202624777264,316.81107023870294,325.9418640136719,4891650
2018-10-26,328.15540884215994,328.2937768146783,307.17301478006925,311.2311706542969,7853276
2018-10-29,311.7384018841912,314.735886517693,303.6221470582135,313.5830078125,4778923
2018-10-30,312.01507744869696,315.24313778116954,307.6802704615338,309.7093200683594,3197919
2018-10-31,310.7699768089637,315.3353593259733,301.1319001400805,313.02960205078125,4571617
2018-11-01,314.13637809492894,319.577959657498,311.7844887766784,316.11932373046875,3486300
2018-11-02,319.3012815095634,329.2621417666114,318.286742670348,325.3884582519531,4287077
2018-11-05,324.5584245616509,331.9368486637468,319.6240978140834,326.1724548339844,3683598
2018-11-06,328.3398319170973,331.4756561431952,320.5924931977818,323.49774169921875,3180370
2018-11-07,323.49774169921875,323.49774169921875,323.49774169921875,323.49774169921875,0
2018-11-09,324.65063792715824,324.65063792715824,315.8887599149196,320.5002746582031,3642253
2018-11-12,319.5319088426317,326.8180974431399,316.3960558974521,317.7795104980469,3905755
2018-11-13,317.272262642987,321.8837780883793,315.7965720711702,321.0537109375,2384372
2018-11-14,323.7283601304204,326.26469343628554,311.04669360109483,313.214111328125,3540077
2018-11-15,313.5829929773262,319.02457457911305,311.7844910237286,317.8255920410156,3192589
2018-11-16,317.3644784971063,317.50281832242206,306.38907806093084,309.0637512207031,3306643
2018-11-19,310.53944869083773,313.1679898703824,307.31138801066874,310.4933166503906,3202842
2018-11-20,308.04921413866145,308.27978989774726,301.5930928842584,302.7459716796875,3954871
2018-11-21,301.5930875553608,303.8066091741826,297.534959896445,300.7168884277344,4004112
2018-11-22,300.6707929791062,302.2848233095155,293.430708439122,295.04473876953125,3648659
2018-11-26,295.73647503101074,298.3650444210438,287.527983302196,292.9234619140625,4603622
2018-11-27,288.81916479274446,292.1855649499474,276.2297350835046,287.02069091796875,16785515
2018-11-28,288.1274356953928,290.2948532552626,282.4091742983312,284.853271484375,7306426
2018-11-29,288.3580239782866,294.67580508434656,284.71494405838666,292.7850952148437,6047477
2018-11-30,293.8457642249058,297.7194202375393,289.095909035718,289.833740234375,5161526
2018-12-03,295.18311367848435,299.7485255570912,289.1420392681479,290.4332580566406,6549046
2018-12-04,289.8798225340902,293.6612704750258,287.2051494551444,288.95751953125,4089384
2018-12-05,285.91391746928014,286.83622042885844,278.7660695325481,280.7029113769531,4291892
2018-12-06,275.76862209334803,283.7004342443878,271.3415785490942,281.6713562011719,7026331
2018-12-07,282.316951271771,284.25379318282984,275.07686716063296,278.9044189453125,4667020
2018-12-10,271.6182441985214,276.41423124600766,269.6352982997077,271.24932861328125,3612157
2018-12-11,265.5310075299253,279.5961271918845,264.05531721479014,277.56707763671875,4328659
2018-12-12,279.826701896993,283.6081495198817,276.1836222300557,278.9505310058594,7403789
2018-12-13,281.94806671385214,282.87036980660736,272.5405639091662,274.8924255371094,5434548
2018-12-14,273.9240025900896,277.4748749196225,268.52852418250893,270.3270263671875,5963531
2018-12-17,271.98717032181963,277.1520731546585,271.2032070812756,276.5525817871094,4379498
2018-12-18,275.8608085817572,282.87031639238734,274.93850566315984,281.7174377441406,6638364
2018-12-19,284.06930335924943,288.0813267470227,280.74900717121454,286.8362121582031,5813820
2018-12-20,284.9916149324372,286.65174900355964,282.4091779003684,284.7149353027344,5637742
2018-12-21,284.99160835959697,288.40414049497554,282.0863597289109,284.0693054199219,6808600
2018-12-24,284.0693244043485,284.5304759050049,268.3901733820306,269.4969482421875,7202626
2018-12-26,267.9750789809653,273.9239435592664,265.7154539101809,273.2783203125,5649890
2018-12-27,276.22973271415486,277.29037547425094,269.4046965334795,270.18865966796875,5160751
2018-12-28,271.52597500510063,277.24426438845444,271.52597500510063,274.9385070800781,3519635
2018-12-31,276.78310374596504,283.9770550508972,276.78310374596504,282.9164123535156,7167399
2019-01-01,284.89936695061414,284.89936695061414,278.99663387964097,280.333984375,3622654
2019-01-02,273.0477636961189,274.8001617323269,264.3320181339915,266.26885986328125,8855139
2019-01-03,265.1621404953101,268.021285726464,258.52154693562744,260.68896484375,10003388
2019-01-04,259.9972285212286,266.960633553254,258.89048173056136,265.5771789550781,6070751
2019-01-07,269.58912348360496,272.30992826763656,265.76157211946344,267.3294982910156,7041362
2019-01-08,267.560079540187,272.8633212671351,265.7154737221181,271.0648193359375,4528899
2019-01-09,272.0793948251424,273.73952902651047,264.28592293512844,268.1596069335937,5848215
2019-01-10,267.46782784667414,269.9580568127919,265.30041050897154,266.8222045898437,4352095
2019-01-11,267.23728305625525,271.29541045698204,264.1936945423233,266.361083984375,4483554
2019-01-14,266.0382921052258,266.0382921052258,260.13553082079613,261.841796875,3756403
2019-01-15,262.8563371196652,270.234760617761,260.366107930477,269.4046936035156,6557577
2019-01-16,269.3586002593232,270.465375201595,263.179186579931,264.1937255859375,3752082
2019-01-17,265.1620779070475,267.9750904314813,263.59415175301706,266.5455322265625,4817690
2019-01-18,265.9460621246352,269.17412246010844,261.2423114350837,263.40972900390625,4210472
2019-01-21,263.6864093413505,266.4994502434244,261.8879354660435,262.4874267578125,2854706
2019-01-22,261.93402494801035,262.48741232014845,253.2182512395754,256.40020751953125,5006219
2019-01-23,256.400217240835,262.7641018955797,255.6623861476436,259.07489013671875,4489030
2019-01-24,259.62832106623136,262.30299441062414,255.01680559436227,261.6112670898437,3705336
2019-01-25,262.48742676443334,263.31749379509233,252.0192825902241,253.3105010986328,5191436
2019-01-28,252.71098719435693,252.94156291259995,242.6117594767324,246.94659423828125,4518237
2019-01-29,246.762157522371,251.7887201539901,244.6408718712304,249.89801025390625,4113613
2019-01-30,250.4052873492776,252.20378962197103,241.8278799251777,248.00729370117188,6941276
2019-01-31,249.9441079348702,254.41728302351183,245.88598044639917,253.264404296875,4666551
2019-02-01,252.9415958844614,258.24483809534803,245.9320875068684,253.58721923828125,6496209
2019-02-04,254.0483647236597,254.9706676950341,246.8543846590676,252.24986267089844,4804512
2019-02-05,250.8664011657704,256.07740717834247,249.62128656010572,252.29595947265625,4726380
2019-02-06,253.0799336458616,260.9195090242829,250.4052606166321,257.5992126464844,5746435
2019-02-07,256.40021439408304,259.5360387250081,250.8663968172324,251.8809356689453,6252085
2019-02-08,250.4974885125694,251.7887070218525,240.1215802561744,242.4273376464844,5765740
2019-02-11,243.4879967111944,245.33260274688527,236.66296000842908,241.27447509765625,5228180
2019-02-12,241.22831743993652,253.1721515111564,237.49300187294267,250.6358184814453,12748459
2019-02-14,248.46842114358049,260.5505960034748,243.53409449263103,258.8443298339844,9767547
2019-02-15,258.1987294173639,258.1987294173639,244.82533626393527,246.16265869140625,10241930
2019-02-18,247.17723255781704,248.97573487419,240.72111081190397,241.5511779785156,6612006
2019-02-19,242.19677412833488,250.6358409734015,240.72108369478488,246.11656188964844,8114832
2019-02-20,247.03887905678107,254.74011519986556,246.71606735804957,252.75714111328125,10302096
2019-02-21,254.55562571006655,257.322534685176,252.1576323023477,255.52403259277344,8238650
2019-02-22,254.555629588246,264.5164907918131,250.6819457054954,263.64031982421875,10779149
2019-02-25,264.1014289647404,270.9725683675957,264.1014289647404,265.4387512207031,12551599
2019-02-26,257.3225062258005,264.51645750686635,255.570136364664,262.3951721191406,8622676
2019-02-27,265.0698760785589,268.80522010949585,260.0894455170967,261.9340515136719,7076524
2019-02-28,263.3174963101524,267.4678596495418,258.06035815501133,259.2593688964844,9337518
2019-03-01,262.30295669605147,262.9485800278665,258.8904526254007,260.1816711425781,7362711
2019-03-05,262.81025222167943,269.4047130703186,260.08944710157425,268.5746459960937,11469935
2019-03-06,269.9580860546937,271.1570686370247,264.47037221655387,267.4217529296875,6718322
2019-03-07,267.8367878445617,271.1570843020408,263.2252728054113,267.1911926269531,7010707
2019-03-08,265.8077146456164,266.91446126941935,262.1185029400364,264.1475524902344,5961633
2019-03-11,266.91447215408937,271.7565627151217,264.83929048507554,269.9119567871094,7863518
2019-03-12,271.2031416162955,274.84624913012345,267.5139302185757,269.1279602050781,8891811
2019-03-13,267.4678523301037,267.83676787644106,260.18166474074644,264.0092163085937,9122437
2019-03-14,264.1014482629967,267.2833764670981,261.93403075946435,264.60870361328125,5351600
2019-03-15,265.0698949730197,268.6207673988275,263.13305290926485,266.038330078125,7053371
2019-03-18,267.46785333601247,273.0016709912403,264.2858969256756,272.03326416015625,7431744
2019-03-19,273.0939199482018,273.69341126017184,265.02376881584627,266.0844116210937,7444759
2019-03-20,267.4678635726908,267.4678635726908,259.2132406624696,260.3661193847656,9165038
2019-03-22,262.67189654981684,267.05283602344707,261.01176232365486,263.548095703125,7325504
2019-03-25,260.0894423404925,260.0894423404925,254.55562441835443,257.1380615234375,6778846
2019-03-26,256.35410493642524,260.4583359955465,255.01675445916203,259.48992919921875,6247666
2019-03-27,261.0117158840014,266.776108902641,259.62826155952786,265.1620788574219,6490731
2019-03-28,263.77866947805995,267.46788163859225,261.9340633977938,265.8538513183594,21745652
2019-04-01,274.3389935145335,276.6908545193685,267.92897745958845,269.589111328125,7766553
2019-04-02,272.7710972551932,272.7710972551932,263.31749202487794,264.7931823730469,7105140
2019-04-03,267.4678462726709,271.61820940448825,266.0843918953985,267.3756103515625,6899752
2019-04-04,267.32948896709445,267.7445083652417,263.0407863075426,265.4387512207031,4338250
2019-04-05,266.0382586825535,272.7710579845393,265.7154470674833,271.3876037597656,5310432
2019-04-08,273.9239975674211,275.44579192461583,266.5455733905209,267.8367919921875,5645872
2019-04-09,268.3440711329105,270.2347810385921,263.45584830816256,268.8974304199219,3725301
2019-04-10,267.65234617333664,270.926510617537,264.97764491305537,266.1305236816406,5316890
2019-04-11,265.6232612423781,267.19118758468187,262.9024561620431,264.7009582519531,3147541
2019-04-12,264.7009313579519,266.03828181677267,262.8563255645167,264.5625915527344,2486341
2019-04-15,265.6233141557797,270.97266130727775,264.88548287504176,269.45086669921875,4009776
2019-04-16,271.1570831484498,271.94104633106093,267.7906828134826,268.5746459960937,4394114
2019-04-18,268.5746595413193,277.889897833412,264.23982394575614,275.9069519042969,7668228
2019-04-22,275.49192690328084,278.9505632731088,266.7761519927324,268.6207580566406,6083105
2019-04-23,270.280840913334,271.7104272291732,264.9775994869955,265.89990234375,3648863
2019-04-24,266.7761093350801,270.2347451518702,264.1475404850295,269.63525390625,4200919
2019-04-25,268.8513411176227,271.61825028864456,263.317522775579,264.3320617675781,4132700
2019-04-26,266.08440762474424,275.76858883812315,263.87088611954823,271.1570739746094,11729751
2019-04-30,271.6182480169018,285.8217093467288,268.251847516272,284.39215087890625,12707875
2019-05-02,285.03774039450747,289.60315165529875,279.9189698324305,282.82421875,10375665
2019-05-03,284.0693083482792,286.32896183235783,281.3946354249398,284.853271484375,5705828
2019-05-06,277.61316898755905,278.9043874000716,272.0793516655479,273.64727783203125,7433027
2019-05-07,277.6131870043211,278.71996179913185,264.70094574830614,265.7154846191406,6762525
2019-05-08,264.19368609618607,270.0502871964755,262.8563355863764,266.776123046875,7900967
2019-05-09,265.6232849164591,267.9290425980256,258.5676720401569,263.2714233398437,7620385
2019-05-10,263.7786585116534,266.8222471589756,261.01174950628644,265.0237731933594,7076251
2019-05-13,263.77867514472706,264.60874226938785,252.20378300097957,255.38571166992188,4291656
2019-05-14,253.63326700556743,260.9655854375801,251.281406151913,259.1670837402344,5277444
2019-05-15,259.16712278227567,259.8127460904919,246.2087779017425,247.63833618164065,6212125
2019-05-16,249.02183729193692,255.893006653575,247.63838264031503,254.50955200195312,4697435
2019-05-17,254.04837432005564,256.1235560840357,250.45137007866023,254.92454528808597,3064045
2019-05-20,261.1039833256978,270.83426865735686,258.98266955085376,263.3175048828125,5009313
2019-05-21,262.71799906790176,264.2397932952857,255.93906680433437,257.6914367675781,4196280
2019-05-22,258.6137521505151,259.3977153194379,251.1430923200246,255.43182373046875,5052534
2019-05-23,261.93408070707443,267.3756633741624,253.17220124680256,254.50955200195312,5355880
