date,open,high,low,close,volume
2018-08-20,993.6131568729484,998.3673124577,982.2032067753712,988.7163696289062,1487349
2018-08-21,991.711514020518,1017.3838142416274,977.4491055872684,1013.010009765625,1757156
2018-08-23,1015.529816025964,1015.529816025964,988.8590916510368,994.13623046875,935402
2018-08-24,992.6622753879058,1015.4821754967048,982.2032030585116,1008.1607666015624,1700820
2018-08-27,1010.8232969241976,1039.2530313450527,1010.8232969241976,1025.41845703125,2010028
2018-08-28,1026.7969959121608,1035.2117982738018,1011.0133567624414,1019.380615234375,693551
2018-08-29,1015.4346012794646,1039.015086334787,1013.2001552215776,1022.137939453125,1042796
2018-08-30,1022.1381337367164,1027.652875837842,1011.108533005314,1021.187255859375,1536621
2018-08-31,1019.9438086782756,1029.985527688499,1012.7712861918192,1020.9002075195312,1386435
2018-09-03,1030.9419339812682,1030.9419339812682,1007.9896482789796,1019.4180297851562,910792
2018-09-04,1015.640313351737,1016.5010723639951,972.8916265245348,978.4862670898438,877486
2018-09-05,979.1556906830943,986.8064712483103,964.4757302010984,983.2200927734376,695593
2018-09-06,985.0373683933692,993.4053904926352,972.7960477015424,985.8980102539062,544699
2018-09-07,987.6193315487556,990.249311277949,971.170208365284,980.5902099609376,412093
2018-09-10,980.0642494542632,987.1890695355144,962.2761678261508,971.6962280273438,586676
2018-09-11,977.8647135341452,980.3034136473286,950.4175287811672,960.1244506835938,1153543
2018-09-12,970.5008864909908,985.8023911716526,952.7128030580832,975.09130859375,1002061
2018-09-14,980.255647540782,1019.9917991284286,979.394888439762,1017.2662963867188,1046040
2018-09-17,1007.1287824357996,1032.0895033010886,998.4260216737522,1018.7006225585938,745216
2018-09-18,1019.9438858685083,1027.116526103537,1008.0374226282256,1020.2786254882812,1279989
2018-09-19,1015.2578819760168,1029.9856047936962,1006.0769212356328,1021.5697631835938,1142569
2018-09-21,1024.725639976673,1034.767242481842,954.4341880289936,1005.2639770507812,1448316
2018-09-24,1005.2639578294368,1006.0768968856856,969.974772694152,974.94775390625,778313
2018-09-25,978.3427910318088,997.852332070636,963.9976281722746,993.7400512695312,706138
2018-09-26,996.7047053116949,1004.1642653987988,988.3366834407092,999.286865234375,1243973
2018-09-27,997.4219236227232,1019.9438274864642,972.2221615569556,980.733642578125,1399326
2018-09-28,985.9936489375948,991.2536088136244,959.5985026756956,976.9083862304688,1335579
2018-10-01,976.4301619343312,978.342842602708,939.1326544894752,955.1036376953124,929416
2018-10-03,949.652427355961,949.7958871920774,920.292563175061,927.1782836914062,1149381
2018-10-04,916.180262998588,931.4818247553349,894.2799005366363,917.4235229492188,1438279
2018-10-05,918.0929177982342,918.0929177982342,877.0178136503248,882.468994140625,1305380
2018-10-08,876.013681728974,884.4295817526568,861.6685187990936,880.84326171875,1143017
2018-10-09,893.1322732895086,893.1322732895086,837.5207257891894,862.6726684570312,1506464
2018-10-10,862.6248160003809,875.0572977323379,854.1611550577552,869.9408569335938,690655
2018-10-11,850.1922636599234,850.1922636599234,822.4582212626765,840.0072021484375,1648636
2018-10-12,853.4439021998145,861.6685224803668,840.6766801803543,856.0260620117188,1363306
2018-10-15,857.8430959904476,864.3462568111869,842.8284538900458,858.7037963867188,693087
2018-10-16,859.4688853061376,872.1882868344347,856.408584780856,865.9720458984375,1007765
2018-10-17,875.6311995756995,875.6311995756995,840.4854148562805,843.4501342773438,532063
2018-10-19,839.0986707149481,850.144432423874,828.8657307950388,836.5643310546875,546874
2018-10-22,844.0716705797178,846.6538302390588,814.8074483862903,819.9238891601562,685235
2018-10-23,810.0258578118793,826.1881213534515,783.3437330315838,789.8947143554688,1282815
2018-10-24,798.5495937075248,803.5704534929866,762.2084282082092,773.6845703125,1787079
2018-10-25,765.4598913704576,765.4598913704576,744.9940716147977,750.4452514648438,2033250
2018-10-26,752.1666588302155,752.1666588302155,722.9980790247963,725.9149780273438,2645129
2018-10-29,730.3620366713911,754.0794378384564,730.3620366713911,748.2935180664062,3042871
2018-10-30,750.4453144933506,774.1148962346327,750.3974945519275,769.6200561523438,2898249
2018-10-31,770.7199398588874,802.2794051404634,752.6449962878363,797.1629638671875,2364900
2018-11-01,803.2836166180217,818.6330000190998,784.3479714038377,808.5435180664062,1061258
2018-11-02,819.4935889430272,825.3272703902658,804.5267671768484,810.5995483398438,2501173
2018-11-05,809.0694501561824,819.5892519171118,803.6182694977239,816.0985717773438,1315652
2018-11-06,819.3501357464729,824.3709368036546,805.6265737882616,813.8511352539062,509425
2018-11-07,822.4581876119925,823.1276081627785,815.429066718704,820.7846069335938,72810
2018-11-09,822.2669485354946,832.0216892598244,817.0070479394643,830.1090087890625,622229
2018-11-12,830.1090479799927,836.2296492165434,811.938465444149,823.2233276367188,1113396
2018-11-13,823.9884200170959,841.63298259476,819.4935798223786,837.9989013671875,1349306
2018-11-14,842.5415051179563,852.7744454395357,830.1090232387222,838.0945434570312,1149492
2018-11-15,817.6765064147484,817.6765064147484,760.4869632880443,773.3976440429688,4485336
2018-11-16,780.3789785490027,801.1317202466367,774.6409370365928,795.5848999023438,3796019
2018-11-19,799.5059442015335,824.1319267900109,793.7679023776036,812.321044921875,3362650
2018-11-20,810.6952113641756,825.3272939459088,795.9674888934102,801.370849609375,1652045
2018-11-21,808.1131343498477,830.348238770201,804.287772808171,826.044677734375,930228
2018-11-22,827.2400799427555,828.0529604426641,803.905176358507,806.53515625,638643
2018-11-26,810.0257533996619,813.4685548346141,794.8198321847643,808.44775390625,857050
2018-11-27,807.1566436480548,824.8490839906533,802.996543235207,823.0320434570312,747988
2018-11-28,824.3709166211027,827.2399959574263,797.5932139669286,804.0963745117188,1000623
2018-11-29,806.2003113212555,819.5891915603528,800.8447709461904,814.7117919921875,1445763
2018-11-30,817.6765841874155,834.6517271050524,813.659884595068,828.4354858398438,1751800
2018-12-03,831.7348538845006,844.4543150904772,820.0674315071986,826.8096923828125,1043986
2018-12-04,829.8221352926338,832.2130153155028,805.5787712605561,808.7825317382812,653580
2018-12-05,806.3916251964866,806.3916251964866,780.6180823885547,789.9424438476562,1211071
2018-12-06,786.1170779221108,789.9902588694742,757.9526553453841,760.2957153320312,1766716
2018-12-07,766.9901775127181,773.6845594613206,758.4786962926237,767.2770385742188,896271
2018-12-10,755.514046857425,761.443427455291,744.0379038524585,755.8966064453125,595265
2018-12-11,749.7759012465079,769.8113434441238,741.1687805291666,765.5556030273438,991877
2018-12-12,769.8592297055635,780.379031799016,762.4953682401467,776.123291015625,1235318
2018-12-13,783.2481288335789,801.323072579866,779.9965482409577,793.194091796875,1182723
2018-12-14,812.8947795620716,815.5247592010431,799.0277580363588,810.2169799804688,1767542
2018-12-17,809.3085643285289,820.3065665271841,805.5310227836611,809.3563842773438,786318
2018-12-18,808.7825185685966,820.1630205598887,796.3021578700509,817.007080078125,620675
2018-12-19,821.5019336601473,837.7598357696579,813.9946125833198,817.5809326171875,1537459
2018-12-20,810.5995971585374,818.6807578177104,790.2294136038082,792.3333740234375,2501968
2018-12-21,794.7243212989147,798.3584616958734,777.6057168186217,780.7616577148438,2419686
2018-12-24,774.879963417861,792.4767643683128,769.0462821308488,772.8716430664062,1308738
2018-12-26,772.728220182836,786.3562010237317,760.3913778332909,783.4871215820312,1078274
2018-12-27,791.8552149577862,791.8552149577862,775.406032944366,778.2272338867188,1137889
2018-12-28,779.3270974812629,791.8074594931718,779.3270974812629,788.6036987304688,931276
2018-12-31,793.7678570619083,797.7366778873135,787.0734167132971,789.5599365234375,657008
2019-01-01,791.3770119530244,798.310552319737,787.5516507871647,797.1151123046875,465132
2019-01-02,793.6722613072365,801.4186822211894,777.2708991220355,779.90087890625,825079
2019-01-03,782.2916919105612,783.2480908056707,763.1647688600935,764.7905883789062,963393
2019-01-04,767.0858641167283,775.406066067278,758.3831025903828,770.9590454101562,1073253
2019-01-07,774.832208547091,788.7948708990638,772.7282481352681,784.8260498046875,1075850
2019-01-08,784.204490172755,802.8053952321358,775.8842293786437,800.079833984375,1027800
2019-01-09,803.3313270603628,807.4436077591754,790.4206456462092,798.8364868164062,4021049
2019-01-10,798.1671324515256,800.8926936282444,783.2481293930488,784.3956909179688,823072
2019-01-11,786.5952665381392,796.3021880705421,776.3623842069309,778.7054443359375,1222694
2019-01-14,779.4225811063877,782.2916016520768,771.7718010483503,778.1793212890625,736948
2019-01-15,780.2833798655523,785.9736603385554,767.6596175482209,779.90087890625,2636801
2019-01-16,784.9695299864644,804.7181132842157,784.9695299864644,790.2294311523438,1933812
2019-01-17,795.1545662039742,802.7575273184361,785.1607836231094,791.9508056640625,1001551
2019-01-18,792.7159545197695,798.1193155495881,782.4830132247814,788.9383544921875,963387
2019-01-21,791.8552524520928,791.8552524520928,776.5058698424369,780.0443115234375,508442
2019-01-22,776.5537128162326,777.2231334939505,765.2687909721099,769.2376708984375,759111
2019-01-23,770.4331015729988,771.2938607029799,743.0816128951946,748.0067749023438,1578782
2019-01-24,747.8631746175831,758.3830345827188,744.0378136141672,751.497314453125,1013460
2019-01-25,752.5493232719386,759.9131845061894,724.0023986777306,726.4410400390625,995296
2019-01-28,729.6925755127872,729.6925755127872,695.4553726451782,700.8109130859375,1270693
2019-01-29,690.4824646258456,711.1395681073487,690.4824646258456,701.4804077148438,995680
2019-01-30,706.740259160089,708.6529395257782,686.6569395117524,693.3513793945312,1478483
2019-01-31,698.1332445983297,701.4326450999125,683.3098230130322,689.526123046875,2626649
2019-02-01,692.4428903379909,697.75061082341,677.9063899777351,687.5654907226562,1312658
2019-02-04,688.1871516373363,688.4262513451154,670.399071024494,675.8980712890625,1011716
2019-02-05,675.9458365183661,682.8315559278408,667.5299963086959,673.2202758789062,1174129
2019-02-06,674.2723817677036,707.553247920118,674.2723817677036,701.4804077148438,1594160
2019-02-07,705.8318333578261,723.7633768321078,698.9939907774211,719.89013671875,2860113
2019-02-08,726.8235967634954,730.69677784213,677.4761099547811,686.6091918945312,4007263
2019-02-11,679.2931851763392,692.395147352496,673.6029045269617,685.365966796875,1185923
2019-02-12,685.7006888890563,696.1248509861541,679.0062481319089,687.4699096679688,1192381
2019-02-14,682.8316387481208,691.916900584465,679.1018589648895,687.5177001953125,672164
2019-02-15,690.0041922107174,690.8170726142963,659.0185695657802,675.8980712890625,1363880
2019-02-18,680.8710328387532,680.8710328387532,663.5133336873924,669.2991943359375,1163194
2019-02-19,671.8337178380551,692.3951825324543,666.7650962389511,686.9918212890625,1777840
2019-02-20,689.8129318621034,701.4803532985793,689.8129318621034,698.8026123046875,1114314
2019-02-21,694.5946666783332,718.8380289887966,693.3992267517914,715.1561279296875,1728246
2019-02-22,714.3911016411547,728.7363240196468,709.6572198642947,725.5803833007812,1529989
2019-02-25,728.7362617522056,747.3850433904979,717.2601199917258,744.659423828125,1908958
2019-02-26,740.2124178745777,751.3538193660567,729.3100574824414,746.9067993164062,1458212
2019-02-27,748.7717469039574,762.1127489580649,742.4119875973086,748.2457275390625,1240465
2019-02-28,754.4619539281114,755.9921334482782,739.734232434059,743.1292724609375,1299837
2019-03-01,746.428660436646,759.9131218387736,744.0856005546829,757.1875610351562,1162654
2019-03-05,756.948579462547,777.9403645893497,754.9880787991483,774.784423828125,1243759
2019-03-06,783.1524897351386,786.3084304368119,769.3810481974263,784.3001098632812,1124423
2019-03-07,785.1607953114689,788.3645558990735,773.2064533899978,774.8322143554688,1125516
2019-03-08,774.8800027728856,776.8883232263399,762.4953404422931,771.8197021484375,1272253
2019-03-11,773.6845125409055,795.6326934769561,772.9672720263422,791.376953125,1248687
2019-03-12,795.5848780578967,801.9923985928322,790.1336977487712,794.5328979492188,1277484
2019-03-13,795.6806421121381,797.7846026578313,785.1608393836722,787.2169799804688,607686
2019-03-14,787.2169584469106,800.8448816722412,773.2064756408718,796.5413208007812,1068725
2019-03-15,801.5143315260347,808.8781929643045,788.0776299812557,793.6244506835938,1757076
2019-03-18,780.8571266351443,787.5515665623342,770.9111066235648,782.817626953125,2093037
2019-03-19,784.2044524215597,796.4456553773358,779.5183321195947,786.404052734375,1409808
2019-03-20,790.8987719930135,792.9071509653738,776.218870157108,781.9569702148438,1418476
2019-03-22,785.1608103086692,792.8115916286617,779.0401500909494,784.3001098632812,1690259
2019-03-25,779.4226772553088,781.3353578550482,772.7282365533472,779.8052368164062,989289
2019-03-26,784.2044325051756,802.1837355166494,780.4746526161758,800.1754150390625,1081642
2019-03-27,806.2003987711291,807.5392986608452,788.9861557981005,792.4290161132812,1139700
2019-03-28,792.4290172228414,804.7180987725634,787.7428969037109,793.911376953125,1014970
2019-04-01,829.7742697751906,832.9780300769588,814.5683486765605,819.9238891601562,1728859
2019-04-02,819.923964016254,822.0757443945312,800.9405001822527,808.7347412109375,1295996
2019-04-03,810.1692782812212,814.903159935835,791.8552351541089,795.3936767578125,1019414
2019-04-04,797.7845588472751,804.0008002451949,789.3687171266606,798.4539794921875,1225060
2019-04-05,798.5496241800623,815.6682274017129,792.6681223707176,811.8906860351562,2011181
2019-04-08,817.6764960123144,820.736796369658,800.4622552247471,803.7615966796875,908700
2019-04-09,800.4623367375472,812.0341187868681,792.8115557636587,809.0694580078125,682499
2019-04-10,802.3751012694516,816.481224671728,801.6578020199747,810.312744140625,877653
2019-04-11,810.9821612638609,815.7638628793721,806.5351406695665,811.6994018554688,1063389
2019-04-12,815.2378735775127,823.2711554519301,803.5226317754051,816.1942138671875,1373569
2019-04-15,816.242008936722,831.0653708792466,815.429128505702,828.1963500976562,959659
2019-04-16,831.9260831713901,846.3669443783017,828.2441819060338,844.980224609375,1639776
2019-04-18,848.6622292414874,849.1403701023867,823.988484776848,829.391845703125,1051816
2019-04-22,828.6745106117021,833.3606307422033,817.7721493386518,826.1880493164062,875453
2019-04-23,826.2836468909786,835.6558280691582,818.9197274621912,831.4957275390625,1225779
2019-04-24,829.630905437075,848.2796886936151,812.5123018960535,842.1112670898438,1838840
2019-04-25,837.8555180255703,898.9660699078796,837.8555180255703,884.4296264648438,7163932
2019-04-26,886.0074941592454,893.2278953360199,858.8950515354826,873.5750122070312,2555157
2019-04-30,877.9263624729437,883.4731240562793,857.6039422363637,861.8597412109375,1450483
2019-05-02,860.7122038530251,867.5500459073263,852.4397634194737,860.042724609375,1025462
2019-05-03,860.7122836714602,870.2279263770481,843.0676596164021,859.4212036132812,1087362
2019-05-06,849.9532796066034,859.2776413997793,846.701699174739,857.4127807617188,876330
2019-05-07,860.7121882137689,867.310930418295,827.7181841767687,834.2691650390625,1380816
