date,open,high,low,close,volume
2018-04-25,376.1867331621265,379.4807657040873,372.55854789843903,374.1816711425781,3205946
2018-04-26,371.0786599763677,380.4833354505816,370.5535377933669,379.1466369628906,3663748
2018-04-27,380.2923639477268,387.54876458971074,380.2923639477268,384.2547607421875,8210865
2018-04-30,387.4532539206304,392.70459192128766,384.2069780750648,388.8854370117188,2264144
2018-05-02,389.5537955809239,392.6091311229688,379.3375446789356,382.96575927734375,3047308
2018-05-03,381.6290581091929,387.9306402695166,375.75708424677646,379.0511169433594,3161687
2018-05-04,383.7773534578419,391.0814816389582,373.6088298609696,389.7925109863281,4782981
2018-05-07,391.463425932675,395.56900630561216,387.5965427706724,393.7549133300781,2582072
2018-05-08,394.4232644293044,396.8579642470177,391.5588979906571,394.1368103027344,1945992
2018-05-09,393.4684403603685,396.5237468051215,391.0814685420428,394.6619262695313,1408466
2018-05-10,395.139326513539,395.6644486662496,390.6040799912281,392.2272033691406,1552936
2018-05-11,393.7071694091769,395.7599595115236,392.2749862022594,394.0413513183594,1442596
2018-05-14,395.2348043135276,395.2825320946351,388.9809206829498,391.4156494140625,5517825
2018-05-15,380.9607246259741,393.3729788117828,379.43305674476784,390.6518249511719,3089340
2018-05-16,389.3151282468836,391.2247058225888,382.1542123379894,384.8753662109375,1897907
2018-05-17,385.7346480051559,387.1668311041849,377.7144284781612,379.9104309082031,1614257
2018-05-18,378.23956780464886,379.1466287970328,366.6866177868753,371.8902282714844,3895361
2018-05-21,371.7469980089599,374.8023044635373,364.25190064774887,366.3524475097656,1544488
2018-05-22,365.3976318546135,371.4605165356335,360.6714163322524,362.58099365234375,1861819
2018-05-23,362.6287471808956,365.7795674654922,356.6135898505996,357.3296813964844,1560605
2018-05-24,357.99806214703455,361.4830353414571,348.211477222266,354.46533203125,3299522
2018-05-25,354.7040532710482,364.7293360687495,349.9301090816667,362.7242736816406,2372618
2018-05-28,365.2067157197747,366.1137767342154,359.1915579395269,361.76947021484375,1807896
2018-05-29,362.6287578472193,366.4956697914416,356.3271753683512,360.7669372558594,3394813
2018-05-30,357.09099072009667,361.8172066641752,353.27183573913305,357.472900390625,3110433
2018-05-31,358.5231829706075,379.6240206055004,352.5557531608437,374.42041015625,11133305
2018-06-01,376.28223747188656,377.5234511431595,365.01571318024384,370.07611083984375,3219572
2018-06-04,370.4580063439158,371.365067241388,359.0482700088585,361.4352416992188,2481566
2018-06-05,361.62620112929744,362.19908014677264,354.7039834179116,356.70904541015625,2767220
2018-06-06,357.09099273408765,360.4327533612783,356.47038587374885,358.8096008300781,3927114
2018-06-07,360.9100961193331,367.4026470398903,359.52564097379377,362.8674011230469,1770108
2018-06-08,363.7745440729971,365.445424524776,358.1412958059969,363.2971496582031,1232441
2018-06-11,366.63886903432416,370.1715989588011,362.9151988482622,365.0157165527344,2030226
2018-06-12,366.6388930805765,373.0837173730085,365.0634974144392,371.3173522949219,1920763
2018-06-13,373.4655976659993,374.2771738961481,364.34737715096094,365.5408630371094,2529140
2018-06-14,366.30466818244287,366.30466818244287,355.2291137597596,357.5206298828125,2398168
2018-06-15,353.0808928925589,358.9051105041754,353.0808928925589,356.0885009765625,7278768
2018-06-18,356.1362106909615,358.7618798046348,352.5080250253856,353.7969665527344,966982
2018-06-19,352.84220998742813,354.8950293375664,345.060686640631,346.063232421875,3037612
2018-06-20,346.58828510571067,350.16874259647216,341.050522508468,349.11846923828125,4112085
2018-06-21,352.3170740653898,357.8548375581641,349.4049798237803,350.31201171875,4844094
2018-06-22,348.40241468865446,350.7416588191669,344.86971373915827,349.26171875,2982451
2018-06-25,349.4526609106195,351.1235411198916,342.8168678529464,344.8219299316406,1716838
2018-06-26,344.6787355883489,349.9778014471058,340.28670155106784,346.4928283691406,1997309
2018-06-27,345.6334738358888,348.54556741611214,339.09316608628893,344.774169921875,3186106
2018-06-28,343.4375024673871,347.9727487319359,341.9575625194103,345.4425354003906,9627099
2018-06-29,347.9727742398242,360.3372711636824,342.81689164032883,356.2794189453125,3241005
2018-07-02,354.226618092012,356.99549957567547,342.91236583751595,346.3973388671875,1732427
2018-07-03,346.1108816976304,348.9275198383045,343.9626072595072,346.3495788574219,1488048
2018-07-04,346.5405746317317,347.06569676812967,339.85705364857654,343.6762084960937,1616705
2018-07-05,345.0129332433753,346.9702385972395,339.52289773032453,345.5380554199219,1526982
2018-07-06,345.5380467012148,354.13114554829696,342.1485582555575,349.2139892578125,1549142
2018-07-09,350.4074384712586,353.1763197596765,349.0707401738676,350.3597106933594,1050376
2018-07-10,350.9325362985282,358.332147906856,350.9325362985282,353.7014465332031,1656692
2018-07-11,353.17637143440925,361.196591530065,351.3622785412483,356.6136169433594,2480112
2018-07-12,357.4728549778241,358.7140976716558,351.9350926140717,352.65118408203125,1458875
2018-07-13,357.090992889915,360.2417841132193,350.8848660081384,353.6537475585937,3006407
2018-07-16,353.7492212741049,355.46782931746685,342.29175661745376,343.77166748046875,1340324
2018-07-17,344.77424014596943,352.50803522299515,344.48778602439563,350.1210632324219,1775116
2018-07-18,349.3094574835478,358.4276780637944,345.39481792141794,347.5908203125,2065237
2018-07-19,349.83461773489137,354.2266521333859,347.63861510456525,352.88995361328125,1537925
2018-07-20,352.8899121248688,359.8598580345879,350.31197095944447,353.3195495605469,1886770
2018-07-23,353.4628012997562,367.59366292052624,353.2718318976486,366.4001770019531,2517823
2018-07-24,367.97557651909375,376.47319052257217,365.4453921722491,374.8500671386719,3937762
2018-07-25,374.7546157119416,383.2999873941408,373.5134018882876,380.7220458984375,4308866
2018-07-26,379.810339378134,385.7598816043274,378.75480094082326,383.1689453125,2388169
2018-07-27,386.1917598271389,386.1917598271389,375.34824181232506,378.7068481445313,2966414
2018-07-30,379.0426987629136,381.44170318546367,371.989619903672,375.0123596191406,1649794
2018-07-31,374.0047820605957,385.2801026230383,370.550209903669,383.6007995605469,2502908
2018-08-01,386.67151137444665,386.67151137444665,379.0906346216471,382.8810729980469,1774615
2018-08-02,381.5376838465262,388.2548964871879,378.0831114886699,383.0250549316406,2966243
2018-08-03,382.92910410733066,387.19934402671953,382.0654683047364,383.4089050292969,1632617
2018-08-06,387.1993668764278,389.98220653111,379.3306195779359,381.2978210449219,2817990
2018-08-07,377.60327253698216,378.51490587453,354.28496271936154,357.2597045898437,9635697
2018-08-08,359.8506927921897,361.338063941841,354.7168170514096,359.46685791015625,3276532
2018-08-09,360.8102581690228,365.60826692127046,356.54001866563385,362.7294616699219,1992284
2018-08-10,362.0577252286026,366.6638311570391,360.8102546789733,363.9769287109375,1142258
2018-08-13,362.7294857583689,364.2648545179945,359.51481382393604,361.913818359375,1438549
2018-08-14,362.2976510354211,363.40121654282274,356.01227090450044,358.0754089355469,1501909
2018-08-16,356.97184982021577,358.9870193455,352.4617098962332,355.34051513671875,2376448
2018-08-17,356.01222840396,363.7850079807748,356.01222840396,358.98699951171875,1983257
2018-08-20,361.1941216331928,364.1688931522508,359.0350175235945,362.9693908691406,1280487
2018-08-21,363.2572562172765,366.5678942007802,360.2345163497907,362.6815185546875,1592878
2018-08-23,364.3608115474671,370.02245625417305,357.4516669423434,368.9668884277344,2012760
2018-08-24,369.4466828951871,372.13355614780863,359.8506651576497,361.5299682617188,2085488
2018-08-27,362.7294751451993,366.85575111153344,360.37843905536914,363.3532104492188,2055581
2018-08-28,365.03249270097314,372.7093065507716,360.9541853432677,371.3179016113281,5128415
2018-08-29,367.7673640000598,377.4113496983061,367.7673640000598,370.310302734375,3234342
2018-08-30,370.5981978047117,373.4770029789025,364.74462142691306,368.2471618652344,3566612
2018-08-31,368.4870846086824,378.0831024370336,365.8002113306331,367.6714172363281,3931829
2018-09-03,368.4870822814844,377.0755298975069,363.1613041342737,368.9189147949219,2744322
2018-09-04,369.0148721355957,371.3179399561424,357.403713416505,358.65118408203125,2960605
2018-09-05,359.178939744975,365.1284825810788,353.61326105421165,363.8810119628906,2276777
2018-09-06,366.0880562617901,371.8456665830764,359.5147786213774,369.2547302246094,1820623
2018-09-07,367.5754370226458,370.0224390453208,360.4743899605185,362.2016906738281,1859785
2018-09-10,360.47436730816577,367.4794771832841,355.628390510184,356.9238586425781,3129554
2018-09-11,358.7951407224205,362.58557990084273,348.335485981037,349.9188232421875,2452935
2018-09-12,351.8859924306421,362.2017117998951,350.06272557946085,360.8582458496094,3711887
2018-09-14,361.5779255788724,370.3103073099253,360.9062219286199,364.74462890625,2937705
2018-09-17,362.05771480340377,368.4870579979859,361.09811308986735,365.4163208007813,1401771
2018-09-18,368.1032319964266,372.3254737802898,361.8658207088702,364.2168273925781,2692099
2018-09-19,366.5678962448218,366.6638622840295,356.0122761958871,357.355712890625,2121141
2018-09-21,357.97947605309525,364.4088204785224,303.7619688587924,347.135986328125,3241191
2018-09-24,349.6308974502317,351.2142344535289,324.82518678284026,331.8782653808594,3415863
2018-09-25,331.1585709971391,335.332844481901,311.1988369530636,324.29742431640625,5028005
2018-09-26,326.7444041189132,330.96664606849805,317.24435241116674,324.8731689453125,3424347
2018-09-27,324.8731559479108,331.01463048493434,316.8125072239685,321.7064819335937,4896009
2018-09-28,321.7064835008831,327.2241935087282,313.30996827155354,315.6130065917969,4653499
2018-10-01,314.7493855144648,320.8908310821928,307.0725712336242,317.00445556640625,4159563
2018-10-03,314.0776746844233,324.34542622251706,313.2140388739118,316.4287109375,4438442
2018-10-04,311.5827067111619,316.09281746335665,301.31495604910305,304.2417297363281,4508937
2018-10-05,304.2897440731447,305.5372147297411,285.9613433882926,289.6078186035156,7177862
2018-10-08,289.60777718208584,293.2542811604878,282.2188617691568,292.0547790527344,5915306
2018-10-09,291.7189215686274,310.91095588235294,290.27951899509804,305.873046875,5771005
2018-10-10,305.8250635102682,319.4513896341611,303.2341272910457,313.8857116699219,2734052
2018-10-11,307.07258647328547,311.726661218966,298.532136018942,300.8351745605469,2739752
2018-10-12,304.1937613626394,314.60544643341547,304.1937613626394,310.0953063964844,2428109
2018-10-15,312.83023448899564,313.21406941056426,302.41854751485505,308.2721252441406,1925052
2018-10-16,310.3351909024709,322.23424639313583,308.89578832009886,319.8832397460937,4764262
2018-10-17,323.8656020999672,325.59287359727807,297.0927181833144,301.218994140625,3323311
2018-10-19,301.26700640943426,307.3124862278968,293.01442480991363,302.6104431152344,2731598
2018-10-22,305.82508957773933,311.77460285960774,296.4689725109915,302.65838623046875,4606057
2018-10-23,304.5296389514691,307.744310858096,298.4361616272164,306.11297607421875,3893139
2018-10-24,311.8706095462561,316.0928519416296,294.9816106800369,301.4589233398437,7675048
2018-10-25,299.29975119078426,300.2593528485198,286.63302687950573,293.2542724609375,4584103
2018-10-26,294.5977502293334,298.0043248780311,289.2719719960798,291.8149108886719,4704344
2018-10-29,292.7745132724637,314.7014201272602,290.7593436476641,313.2140197753906,5379930
2018-10-30,310.9110026651324,321.8504580130717,307.0725952248221,309.56756591796875,4301781
2018-10-31,311.4867347353781,311.8226012057156,300.5952489869667,305.9690246582031,6383757
2018-11-01,309.6635251817969,313.4059664972253,301.2190114271459,305.4412536621094,5167082
2018-11-02,308.70391328921284,326.4085490726367,306.4968115603956,320.1231689453125,7387791
2018-11-05,320.9388275280976,320.9388275280976,313.5019137216688,316.2367553710937,3085488
2018-11-06,317.62819393020754,323.8176372176611,310.095313987607,312.44635009765625,5044028
2018-11-07,315.7089986249315,315.7089986249315,311.2468560210679,313.0221252441406,301934
2018-11-09,314.7493654450084,325.1610500064596,312.9740963988165,323.9615478515625,3522988
2018-11-12,325.3050233150958,330.7747655095048,314.07767008856126,315.3731384277344,3573699
2018-11-13,314.413552931044,321.4666326689343,311.58274493061555,320.6029968261719,1738296
2018-11-14,321.754442492096,323.3857771172581,316.18876427340217,318.5877685546875,2981090
2018-11-15,320.50701807306973,333.7975095596913,316.66861067099705,332.21417236328125,5293256
2018-11-16,332.0221706310678,337.20401367992696,328.1837640341769,333.4136047363281,3619678
2018-11-19,334.1333564283802,337.7798315321679,328.5676484516188,336.3883972167969,2321979
2018-11-20,335.71671540141733,343.10563212668785,332.9818442530568,340.8985595703125,5778336
2018-11-21,340.8984874896937,348.19146591503056,338.3075513107193,346.6560974121094,3161864
2018-11-22,344.8329204684861,355.9163097947061,344.8329204684861,353.27740478515625,4446824
2018-11-26,353.5652840939292,355.43648997577907,341.61823033598694,354.1410217285156,3906643
2018-11-27,353.5652840939292,357.9314604363009,348.527374798244,354.1410217285156,4995025
2018-11-28,353.3253606052288,354.0930302577533,347.615718728648,350.6384582519531,2583045
2018-11-29,351.6940739367165,356.3481487120599,348.52739958241744,354.8607482910156,3425961
2018-11-30,354.8607290090467,359.46683515605673,348.9112155023188,350.8783874511719,4137466
2018-12-03,352.605678880638,364.5527032372128,350.2546428517172,360.4743957519531,4303979
2018-12-04,359.3228917708222,360.47439631527374,355.6763875015879,358.6991271972656,2615507
2018-12-05,359.85064872349795,361.5299517508743,357.6435764585488,359.6107482910156,4847267
2018-12-06,357.83551971367393,360.1385582690903,347.95163249118013,349.2471008300781,6200377
2018-12-07,350.0627325881206,359.4668480047872,349.05516238995654,358.3633117675781,3286454
2018-12-10,345.55262466285984,350.7344686852595,343.15362008908926,344.6409912109375,2917295
2018-12-11,332.98178124176474,348.8631772499267,332.98178124176474,341.3782958984375,6177739
2018-12-12,342.57781423894977,360.9541813306776,341.1863800302535,359.3228759765625,2845017
2018-12-13,359.7547145434709,361.24211492737686,355.05267150747875,356.06024169921875,2369770
2018-12-14,355.05263454207284,356.1561706573541,352.17382939713707,353.7091979980469,2380991
