date,open,high,low,close,volume
2018-07-25,567.6142963633412,573.7061885328258,562.0369204160859,569.5694580078125,6936922
2018-07-26,567.4290663458037,572.3066698747181,563.5804449716011,565.2474975585938,7362218
2018-07-27,565.2269307381551,571.7304359975406,563.2100673088264,565.329833984375,6493232
2018-07-30,563.9098194949632,565.144658515755,554.8543333424893,556.0891723632812,6409970
2018-07-31,555.0805978648385,563.9096744949588,549.7296301506527,561.8927612304688,7943996
2018-08-01,561.3577083054502,563.2716681456589,556.0890429446238,557.344482421875,4675706
2018-08-02,559.628886215757,562.5719284863579,555.7391644269416,557.1798095703125,5940742
2018-08-03,562.3456394254896,562.3456394254896,558.1472070811342,561.4812622070312,3970390
2018-08-06,562.2839384305478,565.9678545491411,554.6484974581582,560.0612182617188,6178930
2018-08-07,565.5563803436048,568.0054581077874,560.0613556929073,563.0661010742188,7351528
2018-08-08,564.6506543354121,564.9387632967288,557.0358149029971,560.925537109375,3992358
2018-08-09,565.4121784393064,571.9156333576193,565.4121784393064,568.0053100585938,6409524
2018-08-10,570.4132697740931,571.7304111702203,565.1652044447768,570.2691650390625,4779520
2018-08-13,572.1419984264086,580.3125054051523,567.4907520099773,579.8597412109375,9979746
2018-08-14,582.0000723299038,586.363209509921,577.9045438446765,579.6744995117188,6151320
2018-08-16,582.411796696937,590.62350622885,580.8888486888341,588.42138671875,6626774
2018-08-17,588.9770175867212,591.7554051755665,585.7252650261871,588.7506103515625,6390408
2018-08-20,571.3188172323686,579.5304760993421,565.3504290120017,569.7752685546875,16101876
2018-08-21,572.1419505918419,574.611628076411,565.4532407378006,569.6516723632812,8361482
2018-08-23,573.376820277194,576.875530235813,570.2279712652931,575.1879272460938,7717182
2018-08-24,574.8174459265643,577.0401657558751,566.4205322634559,567.3261108398438,7053000
2018-08-27,569.2607151108883,584.4697936556562,568.6021444339464,582.5969848632812,7012950
2018-08-28,583.3378297539374,592.0640540989892,580.9916561292802,586.4249267578125,6496890
2018-08-29,590.0881854025636,590.0881854025636,578.3778196466338,580.415283203125,5646496
2018-08-30,581.5268256261907,585.1284391230545,574.673459608728,582.92626953125,11507962
2018-08-31,586.5895474499899,598.6086745583171,584.9430958115108,593.1753540039062,10875864
2018-09-03,596.4272489024098,604.2067448068043,588.6066017463396,590.35595703125,10976328
2018-09-04,594.3691704865905,616.184659431043,589.4298144991673,606.841064453125,15370124
2018-09-05,610.7924819243897,612.5212362596042,597.1681029856842,600.8726196289062,8658978
2018-09-06,603.0541545939286,605.4826811753197,596.0978853252984,598.6087646484375,5598659
2018-09-07,604.5360000313169,605.1946210355574,595.850975679472,603.260009765625,6510605
2018-09-10,607.334942216821,614.9497822242837,600.4610256597255,601.6546630859375,5629871
2018-09-11,605.8120036943538,613.097533337639,602.6014023540138,604.4948120117188,6963561
2018-09-12,612.809362740886,614.5381169837444,606.1000517471961,611.5745239257812,4636617
2018-09-14,610.7513169393595,613.3032971378863,600.1728339486758,604.0008544921875,7896514
2018-09-17,605.0710339235065,609.1871634059794,596.5094645016746,597.620849609375,5427054
2018-09-18,600.9549332891067,600.9549332891067,590.2529961209445,591.9817504882812,7729732
2018-09-19,598.4851718702512,598.4851718702512,587.1246655895328,592.5167846679688,4849498
2018-09-21,587.6597871991902,590.5822793337178,569.6723214258672,580.6212158203125,14350769
2018-09-24,581.6091384648696,600.913797200499,581.6091384648696,591.2820434570312,8637881
2018-09-25,591.2819438184088,605.894202088895,590.2529115458393,597.8265991210938,9602273
2018-09-26,601.9427937693157,602.4778604618964,586.1368462920706,590.9526977539062,6599606
2018-09-27,594.3691715866859,601.6135503325028,590.6235033384361,596.6741943359375,14592616
2018-09-28,593.5458486854806,604.7005491074716,588.7711487174597,600.9960327148438,7490031
2018-10-01,607.1291445089124,621.4532962878195,603.4246276949598,614.6616821289062,8252398
2018-10-03,612.315564145474,619.024876969885,597.9091073716022,599.72021484375,7792464
2018-10-04,599.7202539276493,600.7492866214168,578.3163738972871,582.185546875,6173037
2018-10-05,586.9600602130453,602.1897391947301,583.914114367564,596.5094604492188,8543578
2018-10-08,596.8800457816396,599.8848410041062,583.8730840603888,588.1538696289062,7259306
2018-10-09,590.3353054004341,594.6984431080207,578.4397306849279,590.8704223632812,6777212
2018-10-10,592.6404178685233,592.6404178685233,572.4713808559234,576.628662109375,8866251
2018-10-11,563.9098169842622,570.4133225631018,546.0458025138632,554.3192138671875,10985897
2018-10-12,556.8300131055008,563.1276610280049,544.5639272239371,558.8057250976562,8909221
2018-10-15,566.8733492266881,580.3742744323395,561.0284652845947,575.270263671875,6222176
2018-10-16,584.490422067433,587.7010233573607,567.5319876663015,572.3478393554688,11588963
2018-10-17,584.4903125128176,594.2043668124792,577.3693893113825,580.6622924804688,20360697
2018-10-19,565.5562039105539,566.1324721005097,558.1471706715511,562.716064453125,10421001
2018-10-22,566.9557296028627,572.1831943588867,554.6896426810639,559.7525024414062,6672840
2018-10-23,556.4596206919841,561.4401279065256,537.8135318296422,541.3533935546875,9041701
2018-10-24,545.7988443521768,548.6801353857102,532.7507321986099,534.9322509765625,7058164
2018-10-25,535.098691895472,546.208418913935,529.4814039167871,539.8837890625,8270469
2018-10-26,537.0127665346206,539.8422358534186,524.1970574147073,527.276123046875,5464141
2018-10-29,527.3592949335186,541.381688926694,525.5284651023744,536.5549926757812,7137446
2018-10-30,533.5174359602586,552.4081749559871,530.47997038949,548.9129638671875,8793411
2018-10-31,552.4915261692961,576.6666602267197,551.7841334703693,571.2158203125,11947995
2018-11-01,573.9618555881217,573.9618555881217,548.9128885494964,554.8214721679688,5860244
2018-11-02,554.1975859822631,562.394646710019,549.3292383377103,551.1184692382812,6654067
2018-11-05,552.1586585059181,556.4028117507472,546.7494176916174,554.2391357421875,5799426
2018-11-06,555.8202121147168,561.7287460149021,549.7868292871493,554.613525390625,6975525
2018-11-07,560.0644812255679,563.8093403125145,559.2322903173575,562.1449584960938,758956
2018-11-09,565.057554625308,565.057554625308,545.5010707759785,548.829833984375,9694143
2018-11-12,554.2388996102186,562.8937015429053,551.1597844538081,552.740966796875,7118080
2018-11-13,552.1585501157119,555.6953607230846,546.1667666928787,553.9893798828125,4137808
2018-11-14,553.9892966387386,553.9892966387386,533.0180832064649,543.5869140625,7323026
2018-11-15,544.2527219874771,554.2390104643116,538.1777399893142,546.25,5513390
2018-11-16,549.1626529491759,551.3263284114466,536.0972490456024,541.6312866210938,8583785
2018-11-19,548.413727693299,550.9103000500213,540.2998675339521,542.3387451171875,6018930
2018-11-20,542.3387051805495,545.9171151364327,532.6852623030122,533.7671508789062,5384830
2018-11-21,532.6020971014067,532.6436964816639,509.3839541137346,515.2092895507812,14359086
2018-11-22,517.8306835603195,522.7406292017122,513.253634529252,516.5823974609375,6632975
2018-11-26,516.7904820122341,522.6158175582657,499.1896264381377,517.1649780273438,15075209
2018-11-27,520.5352700841385,533.4342256177982,520.3688217896427,531.6866455078125,12285851
2018-11-28,533.3925773654802,556.4858666079977,532.6019861337362,554.5718383789062,17719890
2018-11-29,558.4000600887686,561.6456247194096,548.2473215649385,550.1197509765625,13399070
2018-11-30,550.0780386742226,559.2321361408133,550.0364392988612,555.4456787109375,10445773
2018-12-03,560.189122065544,565.0574167528148,554.1973395938301,557.8589477539062,8260890
2018-12-04,559.6899549402663,572.7553616523394,558.6497163611665,570.2587890625,7827923
2018-12-05,568.3862944818094,568.9272387981076,559.6482914187654,567.0548095703125,5177288
2018-12-06,562.6441484561432,570.4251624816944,553.0323554061258,556.3195190429688,8039771
2018-12-07,559.2321984590142,570.6748215673646,553.9061572041518,568.2198486328125,5553948
2018-12-10,557.4846433343254,569.0520651051,553.5733363729686,556.902099609375,5121196
2018-12-11,556.9020821143679,567.470915216519,549.7452109051886,561.3126831054688,7120933
2018-12-12,563.4763920102694,566.4307100980838,558.0671516024593,564.6414794921875,6926183
2018-12-13,567.5540680073786,582.5335008873387,565.889686576272,580.6610717773438,7521474
2018-12-14,580.411538139878,593.9346399101785,577.8733661200324,587.568359375,9560576
2018-12-17,592.3949793180732,592.3949793180732,576.5001559279427,577.873291015625,4778465
2018-12-18,571.2990123778868,571.2990123778868,561.3543216688108,563.060302734375,8021298
2018-12-19,558.8577320803576,558.8577320803576,550.1613278984041,553.2820434570312,8295459
2018-12-20,549.2457983372049,558.8575896495292,546.2499324816098,555.1127319335938,11705260
2018-12-21,548.829721929236,548.829721929236,535.4730724411653,537.7615966796875,12802132
2018-12-24,546.7493228765409,548.2472560683091,538.9267095075734,540.091796875,8379825
2018-12-26,538.4273848418065,538.4273848418065,530.3967242406887,535.972412109375,6178552
2018-12-27,543.2125232935828,551.9505263492435,540.091807916561,546.5828857421875,15333902
2018-12-28,552.0338160185039,552.1586649713025,543.6703075893502,546.7078247070312,4736598
2018-12-31,549.245860386355,550.9102417814652,545.7506492980458,548.3720703125,3373319
2019-01-01,550.0364636759074,554.4886636875473,544.3775769679785,553.4484252929688,2943390
2019-01-02,554.2390500026684,560.8965761288266,550.9518863192991,556.7772216796875,7416655
2019-01-03,559.2322583034352,563.3932126062881,551.8257393271973,556.8605346679688,6827249
2019-01-04,559.0242032259765,560.8134338697989,541.7562430965548,550.1197509765625,7889310
2019-01-07,553.4069161181424,560.56373712221,550.4942481385732,558.9826049804688,8046340
2019-01-08,561.6870683140918,563.7675448610787,556.3610280366516,557.6093139648438,8621545
2019-01-09,571.0493223778338,574.045188863342,552.5746769361488,562.6441650390625,18130292
2019-01-10,567.2210852569631,567.5539818097817,559.6897705836062,565.6399536132812,9572493
2019-01-11,566.0562096337932,570.4668108501309,559.6483301192021,568.8024291992188,12281903
2019-01-14,588.3587759229839,591.0217960998827,579.1630796120432,584.1146240234375,19312937
2019-01-15,588.5252697596031,607.4992074501533,588.5252697596031,604.6697387695312,19671304
2019-01-16,607.4160563189535,613.9903328502243,606.2509689372635,613.1581420898438,9658944
2019-01-17,612.3259257762697,614.9889462569348,606.7502377558221,610.2870483398438,6903771
2019-01-18,607.4992036079171,612.6587960437128,604.4200878968061,608.289794921875,5902151
2019-01-21,614.3231692071829,624.9751997365247,610.8279581978817,619.9820556640625,8129422
2019-01-22,616.861353890585,623.3108317896097,610.8279713398845,620.2733154296875,6723375
2019-01-23,617.7767757756257,617.9848234607111,606.8334980158653,608.8723754882812,7212099
2019-01-24,609.2488018928167,615.9429243740325,603.3077886195782,612.51220703125,7429783
2019-01-25,609.1652743669717,617.4492731148181,606.0274037915924,611.1316528320312,5543112
2019-01-28,611.675537466966,613.0143417439323,601.6343521733907,609.1234130859375,7944693
2019-01-29,607.0732247859577,613.2234293084293,599.5423370904738,609.0814819335938,6760819
2019-01-30,609.0815508077685,614.8552013839228,603.3915052700768,607.4080200195312,5763026
2019-01-31,607.4917534748023,628.6619104269257,607.4917534748023,627.1975708007812,13825233
2019-02-01,628.703753951255,638.0337099418737,622.9719305596393,633.4733276367188,6276585
2019-02-04,633.4314689633131,638.0336791076966,626.9047084275192,632.5110473632812,3945391
2019-02-05,625.0637968404512,635.899919731023,625.0637968404512,631.6323852539062,4694366
2019-02-06,632.2181316644517,641.7572783158081,631.2140029002915,638.7030639648438,5880482
2019-02-07,638.4938199900881,643.8491389096047,636.7784611567153,639.2887573242188,3961797
2019-02-08,635.9416539540175,646.1920292973554,631.6741711786935,636.6947631835938,5915169
2019-02-11,641.715375555759,643.2633710442269,635.1049087773245,638.2846069335938,5500216
2019-02-12,636.2345077713197,636.2345077713197,620.0431188220153,627.9505615234375,7310690
2019-02-14,628.4108833508083,630.0844143317692,616.9053578567023,619.248291015625,4610535
2019-02-15,621.1309211798269,624.64534593265,613.0142869124298,620.8380737304688,5586389
2019-02-18,621.1726845508235,625.6075813880171,615.8592454570381,620.0848999023438,5346825
2019-02-19,618.4533324894461,619.6666526236781,603.5589174813739,606.0692138671875,9401334
2019-02-20,608.3284784826564,621.7167256019445,607.5335410955266,619.7921752929688,5210675
2019-02-21,617.5329196640216,617.5329196640216,608.4121555707626,613.7256469726562,7202786
2019-02-22,612.9306275397231,617.7002003165692,609.1651834114928,614.980712890625,3750833
2019-02-25,615.4828728246281,634.2682691096468,615.4828728246281,631.67431640625,6547552
2019-02-26,626.4025270676071,629.7495885022662,619.3319006445734,621.2982788085938,8319610
2019-02-27,623.390274852038,624.5617669383225,613.1398978494374,615.2318115234375,5936354
2019-02-28,618.1186168357261,621.2146590584038,612.7632977980077,614.4368286132812,8559921
2019-03-01,615.4409457117025,622.0514127362248,615.4409457117025,620.7962646484375,3998826
2019-03-05,619.6247256542636,621.2982563109935,611.0478810385225,612.9306030273438,4826505
2019-03-06,615.9429377806166,615.9429377806166,608.3283937213364,612.9306030273438,6076668
2019-03-07,614.185822942076,614.6042056552518,602.9313177432252,604.9395751953125,5951551
2019-03-08,604.9395063365653,604.9395063365653,594.647302978398,596.0697631835938,7193994
2019-03-11,596.8647729852706,601.2159634501318,593.6014184407064,595.1494140625,9932198
2019-03-12,593.2667506945074,598.2455157278757,590.4217275119787,591.5513916015625,11997387
2019-03-13,594.1034336743991,601.2995956816125,591.0073914816745,592.8064575195312,11348867
2019-03-14,597.4504619577814,598.2035712042168,590.9237024197223,592.7227172851562,6415187
2019-03-15,595.7769484595875,605.6089416399248,593.7686911258253,601.2577514648438,14638664
2019-03-18,603.7680801002481,605.5671461866016,590.212470047842,594.2708129882812,8065544
2019-03-19,596.4463774170036,607.9100738134546,591.9278748206364,604.3538208007812,8917337
2019-03-20,608.5376541562013,621.1309635637127,608.4539980427062,618.3278198242188,13471173
2019-03-22,623.3903510897376,624.5199641829995,612.7634181117709,621.8004760742188,8883260
