date,open,high,low,close,volume
2018-07-10,196.7150439292754,198.1431111134204,195.0013904638908,197.82179260253903,11928591
2018-07-11,197.67899219186444,200.14238875870885,195.46549492674305,196.8935394287109,11800272
2018-07-12,196.89357232269936,198.6072486410128,195.14420902941035,197.92892456054688,10284221
2018-07-13,198.50014751619565,198.71435989015237,192.2167052383268,193.0735321044922,19306087
2018-07-16,193.00213543952333,195.1442139188403,192.5737106917954,193.93035888671875,10676970
2018-07-17,193.53762818852684,194.9299858770676,192.28808628097005,192.6808013916016,10419746
2018-07-18,193.57333055150897,193.71612369749292,191.0742242002029,191.75254821777344,7321779
2018-07-19,192.0024897278184,196.0724568775244,190.1103106283268,195.1442108154297,9301711
2018-07-20,195.1084967959346,196.21524559848208,193.2520273434108,195.6440277099609,6825663
2018-07-23,199.57117216281603,204.67649126992296,197.89320552907063,202.89141845703125,27059765
2018-07-24,203.141346155142,204.92641901844564,202.46299945817196,203.96246337890625,12577993
2018-07-25,202.96283293852852,204.8907217035793,202.21311224802423,204.3195037841797,13814116
2018-07-26,204.9264359577187,207.889654440184,202.92715056481148,205.06922912597656,21495638
2018-07-27,214.2087890641841,219.31410832043696,210.63864333410305,216.02957153320312,78783846
2018-07-30,215.63687336229248,216.7793092235042,214.20880590611569,214.95852661132807,17738557
2018-07-31,214.744347103163,215.1727492567217,211.03138511778783,212.56655883789065,15124149
2018-08-01,212.81640311376245,216.31515180175987,211.42404555841247,215.3511962890625,15187911
2018-08-02,214.56581198307867,216.7079131726126,212.2809176253731,213.63758850097656,10226827
2018-08-03,214.20879541363868,218.06455020085704,212.8878342128622,217.0292205810547,12950643
2018-08-06,217.7789279137256,219.1355760068029,214.2087822964402,215.49403381347656,7979881
2018-08-07,216.315147360765,217.20768365664856,214.03025353811688,214.9941864013672,7465742
2018-08-08,214.3873246122554,215.92249837321023,214.20882182438396,214.88714599609372,6690368
2018-08-09,215.4583198244532,217.49331455230163,214.24448753782795,215.9938507080078,9576528
2018-08-10,215.6368458959691,219.1355722475332,215.02991843588327,217.6361083984375,15347074
2018-08-13,217.0648720607545,219.77819059902328,216.45794465233948,218.4572296142578,10341087
2018-08-14,219.20699493213357,221.4918890294601,219.0998887533792,219.849609375,12790249
2018-08-16,219.84956248628808,220.27798710993255,217.85027774882,219.5282440185547,19393491
2018-08-17,219.77823283515696,225.1334517424447,219.77823283515696,224.02670288085935,26392504
2018-08-20,224.34800512635607,224.91922300379508,222.2773233483947,223.7053680419922,19958265
2018-08-21,224.5622123869075,226.3472851856017,222.77713958821332,223.4197540283203,14143291
2018-08-23,224.20517472746425,225.9188508777361,219.45688400015504,222.77713012695312,11745180
2018-08-24,222.0630987716079,222.7771323939588,219.20698691186303,221.6346740722656,5655583
2018-08-27,222.20589612403663,224.81210871159956,221.70607484189665,223.7767791748047,5482067
2018-08-28,224.20518833063164,225.4904398639008,222.0631099850697,222.5272216796875,6864300
2018-08-29,222.5628975205173,225.24050636111028,221.34904274833096,223.34832763671875,10748094
2018-08-30,223.8481844946836,228.9177940888296,223.8481844946836,228.38226318359372,25934792
2018-08-31,229.9174366921632,230.34583878669184,226.49008415797377,228.38226318359372,18781195
2018-09-03,230.5957607888361,230.5957607888361,222.09882128881648,223.63397216796875,9463966
2018-09-04,222.77715288785635,222.9199460476672,219.2070070773328,221.0634765625,11615187
2018-09-05,221.63467880896056,224.5265003320065,220.81353899422496,221.52757263183597,10529696
2018-09-06,222.34874337160085,222.59864273320895,219.95674279922895,221.9203186035156,7902786
2018-09-07,222.49151942091103,223.6339550921496,219.99241310300377,221.67037963867188,7465327
2018-09-10,221.49189384256735,221.88460896331395,218.17164748835177,218.88568115234372,10006954
2018-09-11,218.9570794878576,219.028476065932,211.0313578021291,212.20950317382807,27008217
2018-09-12,212.6022261158844,219.6354116305076,210.92425937663896,219.06419372558597,20171661
2018-09-14,219.2069959935786,220.3851413359216,217.8146382926897,219.3141021728516,13317349
2018-09-17,217.77893446201807,218.56436471106483,215.27982792884197,215.6368560791016,6049990
2018-09-18,215.77962996113257,217.7075184372785,213.70894834136584,216.5293731689453,8515415
2018-09-19,217.4219324201972,218.2430496566457,212.7807248001844,213.9588928222656,6387203
2018-09-21,214.49440436495175,218.92139968445736,214.49440436495175,217.0292205810547,16966413
2018-09-24,217.77894108731255,218.74287412598383,208.8535765041982,212.7450408935547,15009283
2018-09-25,211.9952700843264,215.88673396866903,208.74644322880712,215.0299072265625,13785151
2018-09-26,216.35087346158207,216.35087346158207,206.89000059179727,209.31768798828125,20657879
2018-09-27,209.5675899465024,210.71002564051156,206.71147808182084,209.42477416992188,12550275
2018-09-28,210.6386430053815,214.208788729891,208.353748836509,212.6022186279297,25554548
2018-10-01,214.81571659791464,216.31518052041545,209.49618497602023,212.1381072998047,9373133
2018-10-03,212.06669985631467,214.2087781331897,210.38871062951625,210.7814483642578,7861709
2018-10-04,209.8175057285636,211.138466904342,203.60546023832367,204.9978179931641,8417940
2018-10-05,203.8553657165522,204.21239388193052,196.42946501041425,197.4291076660156,18301682
2018-10-08,199.2141786863711,199.49978763812783,192.18099318908492,195.07281494140625,17063274
2018-10-09,196.715032239543,196.715032239543,191.18131183172213,191.7168426513672,10946626
2018-10-10,192.7165208062491,193.60905725127796,190.78863212793615,192.85931396484372,11921765
2018-10-11,189.2177759676188,192.2881005041141,188.25383160623971,189.36058044433597,11018554
2018-10-12,191.00284271468044,198.25024039111645,190.86002692775668,196.5008544921875,13942941
2018-10-15,199.17847110768625,202.49871763625285,197.07210223834252,201.7132873535156,18623988
2018-10-16,202.0702728595922,202.6058037400392,197.3219820283784,201.82037353515625,12325066
2018-10-17,202.71293147837687,208.24665310308663,201.03496471403895,204.53369140625,15896854
2018-10-19,203.49832061553323,208.1752144242897,203.3198178823802,206.67575073242188,8341467
2018-10-22,208.49658912660695,209.28201946793587,205.1406327422365,205.9974822998047,12965700
2018-10-23,204.2123870849609,207.92532599961848,202.46300118105415,204.2123870849609,11261603
2018-10-24,206.14022277694252,206.81854675017416,204.4622563285305,205.4618988037109,9024700
2018-10-25,204.2123735822206,206.71147997280065,203.14133445187457,205.31912231445312,9953333
2018-10-26,206.85428052855943,206.92567710523016,197.0720895975953,200.57081604003903,22302628
2018-10-29,201.2848335865194,203.67683369532108,199.17844239120265,202.4272918701172,11779416
2018-10-30,202.24881390978348,202.67721601767477,198.5001427155248,199.178466796875,7110853
2018-10-31,199.6068881452832,200.642240366901,194.82288742271615,199.9996032714844,14021856
2018-11-01,199.92821636441397,201.2134679877602,196.21525465826835,198.07174682617188,9816770
2018-11-02,198.7143810447988,204.17670664355467,198.7143810447988,202.24884033203125,12093152
2018-11-05,203.6768507401532,203.6768507401532,198.78574394197025,199.64259338378903,7665505
2018-11-06,200.71362390853616,201.2491547865993,197.14347840053915,198.00030517578125,10142476
2018-11-07,200.64222171184267,200.64222171184267,199.0713613530915,199.96389770507807,994001
2018-11-09,199.2141720781476,199.71399338455737,197.00067448838115,197.96463012695312,15613827
2018-11-12,198.3573514357065,198.642960386894,195.10850152791957,195.53692626953125,7318920
2018-11-13,195.60829663399736,198.4287214221722,195.03707880817848,197.6790008544922,6958821
2018-11-14,198.57153947711177,198.7857291920137,196.1081201443289,197.39337158203125,7182329
2018-11-15,197.67899617690975,199.39264961381707,195.2869961295288,196.00100708007807,12621945
2018-11-16,196.92928231013892,198.7143552115343,196.5365671770184,197.46481323242188,13122152
2018-11-19,198.03600813682093,203.4983323912616,197.4290807052544,203.14132690429688,17364041
2018-11-20,203.49835544480428,204.67650084084516,201.21346123227207,202.67721557617188,8096904
2018-11-21,203.1413633117793,203.3555530645509,199.92822283459756,201.17776489257807,5867663
2018-11-22,201.35624845718715,203.14132110032557,199.64257238347025,200.28518676757807,6937634
2018-11-26,200.8207423809831,204.4622846858177,200.4280272562427,203.96246337890625,9292657
2018-11-27,204.2837870644564,204.5336864093685,201.92749625673827,203.3912506103516,7146777
2018-11-28,203.7839325518109,205.6047147682862,200.49939622014463,201.49903869628903,9197861
2018-11-29,202.53440699775803,206.56866419491365,202.39159121987103,205.31912231445312,14183469
2018-11-30,206.7115179912848,207.06852355717447,203.3555615754716,204.0695953369141,8972623
2018-12-03,205.10491600811548,206.7114860658192,201.7489827402711,202.0345916748047,8895477
2018-12-04,200.6422789349633,202.2845363339404,200.60656932402247,201.24920654296875,6548740
2018-12-05,200.642235917393,201.2134537919889,195.786838724008,196.6079559326172,11894383
2018-12-06,196.0010124679496,196.28664401160992,193.8589342981032,194.96568298339844,10055005
2018-12-07,196.32234773027832,197.2148841487982,195.14420237339127,195.6797332763672,8415885
2018-12-10,194.21596386375708,194.43017623323323,192.18099161305545,193.10923767089844,6940479
2018-12-11,191.64543800807263,197.1077622646032,191.5026448650954,196.14382934570312,10633126
2018-12-12,196.85788873816117,198.28593350329996,194.64439106511963,197.1077880859375,10473073
2018-12-13,199.21414975857795,199.4997586688616,195.28699895510567,196.5722503662109,16430755
2018-12-14,195.8939195921619,197.964601092258,195.57260109309777,196.8935394287109,8925774
2018-12-17,197.78608085561905,200.9278241007032,197.00065070176237,199.82107543945312,12703296
2018-12-18,199.24987584308025,200.3566246055304,197.7860989409941,198.60723876953125,9172963
2018-12-19,199.21415596208124,202.78430139628728,198.85715047052403,202.3915863037109,13639278
2018-12-20,200.64222822783185,203.0699154166539,200.64222822783185,201.82037353515625,5155693
2018-12-21,202.07027159869472,202.7843052249489,197.10776844626764,197.6075897216797,7079146
2018-12-24,199.1070546040076,200.42801568810145,196.53655163958533,197.07208251953125,8869498
2018-12-26,197.3219814960553,199.0713672810235,196.2152327658899,197.53619384765625,8821251
2018-12-27,199.21417264486035,201.10635169381885,198.0003176644605,200.46371459960935,11881735
2018-12-28,199.3212621110572,202.78430137144,199.3212621110572,201.5347595214844,13702437
2018-12-31,201.92749362313756,202.6772142777567,200.71363863026787,201.1063537597656,5662393
2019-01-01,201.49904310454696,202.4629760027541,199.78536701800064,201.8560485839844,2586466
2019-01-02,201.53474308187143,202.24877663631165,198.1788102686249,200.35659790039065,10316782
2019-01-03,200.35663553525345,201.67757409795263,198.32164065432963,199.1070709228516,6350450
2019-01-04,199.32127010393572,202.0345888890823,199.32127010393572,200.6065216064453,8105747
2019-01-07,202.9985328281623,203.6768569036893,200.6422420511757,201.1063537597656,10133320
2019-01-08,201.35626690873804,203.85535073441264,200.89213259082337,202.9628143310547,7768619
2019-01-09,203.92678070500585,208.28235677294376,203.21274701869484,207.35411071777344,12651287
2019-01-10,207.6040072015612,209.71037576751507,206.28304617555744,206.78286743164065,10684824
2019-01-11,208.425167868922,211.35269944583428,208.13955889575095,210.88856506347656,17419014
2019-01-14,210.2816249816408,210.4958147034612,207.0684849687685,210.1388092041016,6646635
2019-01-15,210.8171154266601,212.352288729507,209.92457912397904,211.745361328125,7490965
2019-01-16,211.3526695806491,211.74538469197444,208.28234526583475,209.96031188964844,8083821
2019-01-17,209.9960148314098,211.0670766979796,207.1756122618726,209.8889312744141,11009380
2019-01-18,209.38910288523877,210.7100414266928,207.53261079889927,208.10385131835935,11418250
2019-01-21,209.1034387821732,209.35336071362005,206.14022098143312,206.9970703125,8519267
2019-01-22,206.96136544140447,207.78250519254843,203.605432497152,206.8899688720703,10727385
2019-01-23,208.13952384961084,210.21020552869004,196.3580481991525,198.00030517578125,41735950
2019-01-24,199.42837015228625,202.32019160146888,198.39301800974653,199.14276123046875,29105831
2019-01-25,199.92819723034475,201.8560631660276,198.85715808500325,199.3569793701172,9240591
2019-01-28,199.14278378755637,199.53549892824591,195.78685028899795,196.1795654296875,9338450
2019-01-29,196.57228743184316,199.21418732236629,196.17957227744563,198.82147216796875,7267917
2019-01-30,199.99957850375972,200.0709750734109,195.78681881982,196.7150421142578,10852162
2019-01-31,197.4290904609608,199.642587952562,195.35840874899745,198.9642639160156,15937442
2019-02-01,200.39235569556152,203.6411834924258,199.2856066894581,200.53517150878903,19060690
2019-02-04,201.28485870571188,201.28485870571188,197.10778539411103,197.85752868652344,6289877
2019-02-05,198.03602327878045,198.3573418194118,194.5729837977356,195.75112915039065,10205529
2019-02-06,196.35805323826912,198.78574047858595,196.0367347031853,198.28591918945312,8409442
2019-02-07,198.4287340620449,200.64223156516485,197.78609699481933,200.1424102783203,6177040
2019-02-08,199.5711538265376,200.7850086588953,196.0724277280822,196.7150421142578,4575570
2019-02-11,196.9292826296141,198.64295895403876,191.6811701013707,197.85752868652344,10335615
2019-02-12,197.8217921774091,200.28518882955603,196.07242911580013,196.5722503662109,7624089
2019-02-14,197.78608915453776,200.07098314244487,197.78608915453776,198.42872619628903,10378675
2019-02-15,199.21417301908207,200.6065307628244,196.64366989673627,199.9996032714844,38998388
2019-02-18,199.0713603326348,201.67755017372224,195.57261151447776,196.14382934570312,42232590
