date,open,high,low,close,volume
2018-08-29,867.1108914361687,874.5320869375374,855.8814148015787,862.033203125,1863018
2018-08-30,863.6442840098622,870.0401904371976,855.393049184046,857.687744140625,1758855
2018-08-31,860.2755745099018,873.7509348127688,856.4672933028528,870.919189453125,1677232
2018-09-03,875.7527504663816,899.6764199434406,870.186883206328,891.2787475585938,4972521
2018-09-04,895.4286212956082,906.5604731427404,856.4671994300193,860.1778564453125,3880086
2018-09-05,854.5142438464918,861.6425673277386,831.6159261080472,843.5777587890625,2990706
2018-09-06,850.5108135303708,862.7167666522188,837.9142460688714,846.7514038085938,2399973
2018-09-07,850.5107901950571,855.3931713098393,840.7948398567647,847.0443115234375,1297983
2018-09-10,843.6754195112788,847.5813242312385,830.0047529914202,837.3771362304688,1576682
2018-09-11,839.769499421737,840.6483518073935,796.6092411362331,801.4428100585938,4918816
2018-09-12,797.7810768050384,818.6288203946474,771.562713971332,807.0087890625,6728840
2018-09-14,818.2871026901685,831.9577702768777,809.7429354484751,822.7788696289062,3329172
2018-09-17,815.1623268283868,818.2870626150501,797.4881312966196,804.079345703125,2843632
2018-09-18,799.7340058520941,824.0970989026287,799.3922630226775,805.4952392578125,3331397
2018-09-19,793.3869673485618,810.279994856538,767.6079700466529,804.225830078125,5347338
2018-09-21,814.5764827825635,816.9688614653422,760.8702901459682,781.766845703125,4259892
2018-09-24,782.9386026352701,786.0633383847494,755.1578429178218,772.4902954101562,3244812
2018-09-25,772.3926795342072,795.144563231458,759.8449841173027,778.1050415039062,3150095
2018-09-26,792.8987194753988,800.7105295194914,783.2804521983621,795.5352172851562,4080359
2018-09-27,813.99049219839,823.804125154021,796.3162977796339,802.1263427734375,7668506
2018-09-28,803.7375650669416,811.5982464370039,775.663873314946,786.6492309570312,3145969
2018-10-01,781.1809562171967,795.2422372688571,763.6043847023097,790.7015991210938,2445752
2018-10-03,792.410459658873,793.8751740020502,772.5880041344172,775.8103637695312,3478716
2018-10-04,766.5338176959201,778.7397702070016,742.4148436141475,758.4290771484375,4579535
2018-10-05,769.7073872344439,796.5116716307998,765.5573632626755,773.466796875,7398167
2018-10-08,773.3691804378702,799.7340388618885,756.4761534416159,794.4122314453125,3961739
2018-10-09,799.6852457565942,801.6381982783274,715.0735539127492,731.8689575195312,8683946
2018-10-10,728.4512542684167,777.6168077107228,722.5923969954804,770.0003051757812,7285084
2018-10-11,746.0278124088567,779.2280030134393,736.8001004532958,760.5773315429688,3766505
2018-10-12,765.557343329206,790.7016055622762,758.8196336871953,786.2098388671875,4322158
2018-10-15,786.2587173500167,792.8987441744583,770.1956705266059,788.211669921875,2234430
2018-10-16,791.9221694813668,800.3687121448085,788.992740987601,791.5315551757812,2347048
2018-10-17,797.8786594424749,803.9328236525837,773.9061812453772,781.278564453125,2975579
2018-10-19,790.9457206555518,790.9457206555518,764.0926252011966,770.1467895507812,2892515
2018-10-22,774.7362856317361,777.1774762726234,755.0114533334907,756.5737915039062,2766247
2018-10-23,753.7420106226833,768.4867775594863,748.1272724130682,759.893798828125,2239883
2018-10-24,766.8755395365024,776.1032513021859,754.0837254947618,772.978515625,2060580
2018-10-25,766.5338641945597,777.2751030558848,759.5032232018161,772.6368408203125,1681346
2018-10-26,771.4162288912842,800.710516064371,768.1450573300415,787.918701171875,3738778
2018-10-29,793.875163520521,814.8205902712888,788.6510396052481,810.2311401367188,2473393
2018-10-30,809.498786646081,821.6071156178125,800.1246387707512,810.9635009765625,1876874
2018-10-31,817.7988540334729,827.9542308068943,799.2458054046539,824.7318115234375,2435865
2018-11-01,824.7317713652839,842.6013334329601,814.7717618448196,834.35009765625,2485725
2018-11-02,839.7695646056078,863.2049943155317,837.7189883457414,850.5108032226562,3078543
2018-11-05,849.5342954750245,851.8778621988445,836.4006786423454,843.3825073242188,1903690
2018-11-06,848.5577893481121,856.9554605467897,820.4352876509266,826.3429565429688,2504504
2018-11-07,834.8871307324692,835.8147950198249,827.6611831881337,830.1512451171875,331169
2018-11-09,834.887220873886,844.6519836911244,824.1459817749237,827.7101440429688,3528039
2018-11-12,836.8401105379253,880.2933018085644,823.364750782861,873.7020874023438,13985301
2018-11-13,868.282649590706,878.486837807995,858.4202042039142,876.3873901367188,4432001
2018-11-14,875.9478602709233,876.3872864291185,862.2283831943305,871.2119750976562,2606605
2018-11-15,871.2608392088841,902.2639567710944,868.0872917418862,899.1392211914062,4711756
2018-11-16,899.3345267213226,906.85340493409,891.2297866631442,899.67626953125,2769698
2018-11-19,900.3111051232204,905.193486387446,893.5245832460705,898.8952026367188,2104102
2018-11-20,897.3815784973305,903.4357425245868,887.4703217721097,893.9151000976562,1540046
2018-11-21,895.9168700238693,908.0251981560398,888.1538726907086,904.7539672851562,1855760
2018-11-22,907.1463164158477,911.4428351880292,890.3509152146464,894.2080078125,1617491
2018-11-26,891.6203544423383,898.846301838421,871.602593238984,894.8427734375,2116814
2018-11-27,892.4992443536471,896.405149142941,884.6874347750594,892.7921752929688,1126278
2018-11-28,894.4521870781906,909.0993298796894,893.475710891424,901.2387084960938,2434110
2018-11-29,907.1951744385252,911.9311196258868,891.5227438191913,909.4899291992188,1991914
2018-11-30,908.0740084145832,909.099296453114,896.4051064918998,905.291015625,2738673
2018-12-03,910.6128562663522,917.6923086220974,898.8463301328856,914.225830078125,2044427
2018-12-04,913.0052712361284,918.0341476393731,899.822842186195,902.0687255859376,1424621
2018-12-05,899.334529960651,903.8751678767492,880.3420570117484,898.6021728515625,3020688
2018-12-06,891.5228736786892,898.3582078689967,880.7816342367772,884.4434204101562,1425935
2018-12-07,889.5699035676467,899.7740927567681,872.2862612491452,895.0381469726562,2750589
2018-12-10,883.7109594678375,894.4521976492144,876.8756260796885,885.7615356445312,1508069
2018-12-11,877.8521053743509,914.9093891506856,873.1162196356086,911.1987915039062,2792386
2018-12-12,915.4464804154236,916.0323423231374,899.3346223601121,908.0740966796876,3256275
2018-12-13,910.1734168789952,938.6377211574874,902.5081027618286,921.9400024414062,4821052
2018-12-14,921.4517333548648,929.3123543620252,906.609284106924,909.5875244140624,2558651
2018-12-17,909.8316782286296,915.1534853149616,903.6310783423248,913.2981567382812,2284630
2018-12-18,910.564069022192,916.6670453561208,908.9040475394876,911.0523071289062,2222788
2018-12-19,911.149896132073,919.4011317404724,905.6816533853458,907.3416748046876,2237859
2018-12-20,906.1699972181008,911.0523786686294,900.5064466553644,904.9494018554688,1630740
2018-12-21,906.023406455428,906.023406455428,876.1432589668041,878.8773803710938,2972085
2018-12-24,878.9262315657289,881.5627293089519,853.4402257797913,859.152587890625,2554749
2018-12-26,858.3225685438206,878.8285684749017,847.7766376419971,868.2338256835938,3840772
2018-12-27,874.9226562576282,876.6803014596991,860.7637516641732,866.7691040039062,2160188
2018-12-28,882.7345114941825,903.9728694864376,877.6568231807561,900.99462890625,8067914
2018-12-31,904.2169234033046,917.3993515522728,898.6998092641717,909.0993041992188,4917511
2019-01-01,909.8317076584387,912.2240862901612,901.287540830415,906.169921875,2064502
2019-01-02,901.5805005894662,914.9582369990832,901.5805005894662,910.2223510742188,2672587
2019-01-03,913.9817517207596,922.7212259033498,906.1699418769922,909.294677734375,3292918
2019-01-04,912.0288062004804,916.813563605952,898.5534460373084,906.609375,2340304
2019-01-07,927.6523915107438,941.3230583330072,912.1263960657076,921.8423461914062,5337211
2019-01-08,921.9888039005336,927.6523537191546,916.4716897465592,923.8929443359376,2039160
2019-01-09,926.6759270544868,932.8765271734244,923.1117650337566,930.5330200195312,2115974
2019-01-10,928.0430439074822,946.5960924989035,926.2365271007948,943.9595947265624,2450895
2019-01-11,942.54362669656,946.6936504349288,934.2923911086342,936.7335815429688,1535995
2019-01-14,935.4641902435542,938.7353616410852,926.675904531454,934.9759521484376,864306
2019-01-15,933.5112057787428,947.865417201701,932.6323533979878,945.5218505859376,1452136
2019-01-16,942.592518067962,947.5725827335656,936.7336605315204,938.5889892578124,1118736
2019-01-17,938.7354179280236,942.2995800758346,929.1659626098236,938.9307250976562,1303576
2019-01-18,938.9306494599786,942.2995041667712,931.607078184071,938.3447875976562,1168989
2019-01-21,937.514792212238,943.0807185696684,934.4877397789332,940.1024780273438,1035360
2019-01-22,939.5166006716224,963.1961485468736,936.1477458581544,959.5343627929688,2797244
2019-01-23,964.1726882990928,964.1726882990928,935.0736479105656,939.5166625976562,1574247
2019-01-24,937.612558013331,949.4278974392834,933.4137218305189,946.8402709960938,1246903
2019-01-25,949.1347955809048,960.8525091065952,946.3518624583028,954.99365234375,1985833
2019-01-28,954.9937287198272,958.1184644964547,932.7300831603447,936.0989379882812,1499181
2019-01-29,932.7301021326314,947.1819383441928,922.7700327167652,943.3736572265624,1411027
2019-01-30,943.3735462626132,952.0153955978558,937.4658777155388,946.1077270507812,1468812
2019-01-31,945.4242803882664,976.4762120103188,943.7642589079732,972.375,2306391
2019-02-01,979.4056401274072,981.358592550393,961.9266921019324,968.2249755859376,3424938
2019-02-04,1000.8881262329012,1025.300031750777,985.3133185926208,1001.6204833984376,9556052
2019-02-05,1002.7922464414138,1048.7355021041594,996.0057841212688,1041.607177734375,7144200
2019-02-06,1040.9235463311595,1046.7824030647307,1025.7881664361005,1034.1370849609375,2449722
2019-02-07,1034.869491984692,1041.9489442126714,1025.299977845302,1031.9400634765625,1293109
2019-02-08,1033.600133237153,1051.518448976901,1022.9565180395496,1028.4736328125,2576054
2019-02-11,1034.0883750216228,1038.4825182582588,1020.6129547497676,1031.549560546875,1057548
2019-02-12,1033.111796142292,1048.6865434991516,1025.3976104976982,1041.167724609375,3075801
2019-02-14,1038.9218475620903,1038.9218475620903,1006.2587650232276,1017.7323608398438,2182379
2019-02-15,1010.6529936363654,1027.2530911163828,992.881112649646,1014.5588989257812,2566210
2019-02-18,1015.6328100511096,1016.1699196079668,997.27507052675,1003.1827392578124,1023065
2019-02-19,1006.2097841089712,1025.104692651633,1001.1810273803268,1004.5986938476562,1551617
2019-02-20,1005.7704400843091,1019.831720562131,1003.329249695755,1008.4557495117188,1506583
2019-02-21,1015.4377479104973,1020.417753297362,1006.9912039118703,1017.9765625,1220939
2019-02-22,1011.1410535033864,1019.4411007798508,1006.06342520199,1017.0975341796876,1298608
2019-02-25,1013.5821582358956,1030.1822513861944,1011.2385918337526,1018.4645385742188,1691809
2019-02-26,1014.5589888766532,1017.390794302302,992.1488433718677,1013.9242553710938,1906268
2019-02-27,1018.3671101760452,1022.5171342597822,990.098110674008,992.343994140625,1897310
2019-02-28,994.0528535187138,1009.4812264296496,978.4780449253368,1001.0834350585938,5080712
2019-03-01,1007.625846525074,1011.6293752320902,993.1739506279692,997.323974609375,1967656
2019-03-05,999.5209798966628,1015.4863413745078,992.2950920263062,1010.65283203125,1577329
2019-03-06,1013.5822854171546,1035.943614012255,1004.1105140518138,1031.1099853515625,2758056
2019-03-07,1043.853019125245,1043.853019125245,1014.5587342105983,1018.7576293945312,2584721
2019-03-08,1020.1735064351178,1034.6254018248276,1012.6058159111914,1028.4246826171875,2179863
2019-03-11,1033.1118537220373,1049.3213353376595,1032.721239389385,1044.04833984375,2837644
2019-03-12,1049.6631012077448,1070.1691025349064,1046.78254393891,1060.892578125,3418782
2019-03-13,1061.8202356848838,1068.1673309368548,1040.0447689101582,1052.934326171875,2024554
2019-03-14,1053.5202216872642,1063.3826077077963,1038.140721162565,1060.794921875,1193296
2019-03-15,1061.4297167590496,1087.599328752394,1056.547335357214,1071.4385986328125,5318660
2019-03-18,1079.0062175053572,1082.8144985833626,1066.409650492919,1073.9285888671875,1525276
2019-03-19,1076.076854157765,1085.8416168996685,1072.756810985765,1082.9610595703125,1376594
2019-03-20,1084.8649995443195,1088.770904133138,1072.1708096306595,1076.41845703125,1295061
2019-03-22,1077.6392422880194,1097.949997411762,1067.9721028858653,1076.614013671875,2486418
2019-03-25,1076.0767641524058,1080.4709070187268,1064.7496641589737,1074.221435546875,909855
2019-03-26,1079.0060560879033,1093.6531971207708,1062.7477057016729,1089.503173828125,1851505
2019-03-27,1098.5357657815648,1098.5357657815648,1079.9827172928096,1090.2357177734375,1668427
2019-03-28,1093.653450104695,1112.7436093462966,1085.3045301051925,1107.5682373046875,2292966
2019-04-01,1113.1830231010183,1120.9948337894468,1090.5288197840853,1093.9952392578125,1703651
2019-04-02,1098.5359577150818,1104.5413114570138,1082.3264732009975,1085.744140625,1469173
2019-04-03,1090.723793983026,1100.683802434798,1072.2196197323722,1074.6119384765625,1553200
2019-04-04,1086.5250414728816,1096.192179883145,1068.5579743978046,1080.080322265625,2463998
2019-04-05,1096.5827720883103,1103.1251149457555,1075.5396623086276,1080.373291015625,4108366
2019-04-08,1082.9120545536236,1088.7709114763666,1066.311959939186,1078.4202880859375,1672293
2019-04-09,1082.912136714299,1083.839741451278,1065.823802726472,1072.7080078125,1288739
2019-04-10,1073.5377383753896,1079.0059801363343,1058.0117461336818,1074.31884765625,1612236
2019-04-11,1080.9102630996476,1080.9102630996476,1064.456663255737,1079.0550537109375,1412462
2019-04-12,1080.959220614994,1081.8868253831713,1068.265029225658,1071.1944580078125,1499571
2019-04-15,1076.076835038182,1076.076835038182,1062.4061674424156,1064.505615234375,1116346
2019-04-16,1067.386164074737,1098.2916611991782,1066.7026783798565,1093.7022705078125,2144260
2019-04-18,1099.4633820178572,1102.9299203722808,1087.3063004289816,1098.9263916015625,1609911
2019-04-22,1098.5359464876403,1105.3712812657857,1092.774711906305,1097.2664794921875,1307412
2019-04-23,1097.559026134966,1109.9602236795963,1093.7019936069553,1102.978515625,1237289
2019-04-24,1101.465179819876,1124.9006091777455,1099.0728607524295,1122.11767578125,1809133
2019-04-25,1127.8301930685286,1137.5949566448794,1108.6912802986355,1114.4525146484375,3579153
2019-04-26,1119.7252327549063,1122.4594138478708,1104.3946037946428,1110.74169921875,846570
2019-04-30,1113.1829483622212,1134.4213072454477,1106.8358526040154,1131.296630859375,1469889
2019-05-02,1131.7359707627586,1132.712447010181,1108.8864027333182,1111.37646484375,1517989
