date,open,high,low,close,volume
2018-05-30,540.8174708887165,541.7623595307763,532.1643792133002,538.7288208007812,5919369
2018-05-31,540.0714268943315,548.8239535315347,529.3794050911748,542.955810546875,15652651
2018-06-01,540.0715276496695,541.3645044328639,529.9762436883726,533.7557983398438,4061137
2018-06-04,536.6400814282406,539.0271620067439,528.3848572120531,534.153564453125,4291186
2018-06-05,531.766579909688,533.1092748830629,521.4226443235927,528.0368041992188,5088506
2018-06-06,527.1415229936215,530.9210161116266,523.7598361108962,528.5339965820312,5281259
2018-06-07,530.9210168097684,547.0336566561064,529.2799522633834,539.4746704101562,6932191
2018-06-08,538.132048765162,538.9775010500804,532.5622744317625,534.5017700195312,4627913
2018-06-11,536.8886875438004,539.6735741782962,527.4896420346482,537.0379028320312,4095873
2018-06-12,540.5688422330765,541.5634491185099,532.9103570740416,534.2531127929688,3320721
2018-06-13,536.8888006282618,548.824083609428,533.9546980875274,537.7342529296875,5924906
2018-06-14,536.8887189562621,536.8887189562621,528.136191576047,529.1307983398438,3736633
2018-06-15,524.9533659570253,531.766457780329,513.3164562717819,525.8982543945312,7854953
2018-06-18,527.3903585533727,528.1363137988513,518.6378291476225,519.7318725585938,3711213
2018-06-19,519.3338986693975,521.5717636839925,511.6256969524592,514.4105834960938,6483110
2018-06-20,517.941540698611,524.5557008343823,514.3609801581254,516.3004150390625,4555002
2018-06-21,518.4387461245559,519.184701154951,508.3434941171406,510.282958984375,4856050
2018-06-22,510.2333233475573,524.9534928545937,507.7965243794566,522.8151245117188,5932446
2018-06-25,517.543636472796,520.5274569441433,510.3327370003734,512.4214477539062,4882240
2018-06-26,513.7144023023857,515.9025493614234,509.28838998646427,511.42681884765625,4505122
2018-06-27,513.2171235670154,513.2171235670154,498.894791305511,505.111083984375,5659070
2018-06-28,505.2602581487104,510.7305955892968,498.0990769943827,501.8786010742188,4854274
2018-06-29,503.072101554828,511.725192757225,496.0601358360855,508.0451354980469,7747444
2018-07-02,507.9954249994996,511.0289636096463,500.287222270677,509.4873352050781,6799910
2018-07-03,510.1338322116527,517.0960795415509,506.5034932500998,508.79107666015625,6658467
2018-07-04,509.18892920618646,513.4657260177783,504.9121020416059,511.9738159179688,3893493
2018-07-05,511.22790001796415,515.0571119516592,506.2548659710968,508.24407958984375,2692462
2018-07-06,510.233237045832,514.1122274578103,506.7521135962015,510.9294738769531,2706424
2018-07-09,512.322012598758,526.4454433454936,512.322012598758,522.4172973632812,6295104
2018-07-10,525.102689298736,532.0152189250068,519.1847665048499,529.6778564453125,5281760
2018-07-11,529.528668330426,539.4249571215363,527.9372610757397,533.65625,6432494
2018-07-12,536.7892887733749,542.7569294252056,532.4129946796403,535.446533203125,4128221
2018-07-13,536.7893288532063,538.0823056164481,516.6485401494482,520.1793823242188,4169212
2018-07-16,520.1793500790149,527.0421611980137,515.5544042328225,519.2841796875,5032325
2018-07-17,518.8863810930824,536.9384581379173,516.2009305846825,534.9990234375,4511522
2018-07-18,538.2812191663542,539.4747594827726,512.2225085328089,523.710205078125,4954888
2018-07-19,525.2021208336498,534.5017310538777,515.6042014136503,523.9588623046875,5276418
2018-07-20,523.9588441489758,533.5568239423783,522.1685640705016,530.8216552734375,2532288
2018-07-23,532.0152322085721,541.8618036714444,527.6886559560807,537.435791015625,6009401
2018-07-24,538.1319721541819,545.9396715973028,535.1481518919396,543.1547241210938,6171893
2018-07-25,544.0498427592179,544.5471460889795,526.644226217561,529.37939453125,3341114
2018-07-26,532.5125280319454,541.0661225994698,523.5610664448218,538.7288208007812,7920089
2018-07-27,540.2703888039553,552.0067360968919,534.3524666091084,550.2661743164062,7678597
2018-07-30,553.0511301585163,568.1194483098801,547.8294441643188,566.5778198242188,12949737
2018-07-31,578.8610640742695,581.2978624817558,545.044438337972,547.4315185546875,21735293
2018-08-01,547.5310834240771,552.5041177876019,535.3471492334414,542.2099609375,6871812
2018-08-02,542.3093703380182,548.3267294770509,536.0930776931533,544.298583984375,6495837
2018-08-03,543.5525098803148,575.4296394439042,542.8065549262247,571.650146484375,15953749
2018-08-06,572.097817217525,600.7424796003179,572.097817217525,593.581298828125,22629303
2018-08-07,593.7802101387831,603.6268409209625,580.5519529418782,589.8515014648438,16424825
2018-08-08,593.5315695472743,595.6699983114862,583.8341538739003,593.083984375,7138029
2018-08-09,591.7911241387586,621.0325922021283,591.7911241387586,617.7006225585938,18227195
2018-08-10,617.9491266036644,620.5351404306562,607.9533414739985,612.180419921875,16074351
2018-08-13,608.6993177664261,612.6777446799322,599.3499902372961,601.6376342773438,8445677
2018-08-14,605.3176291036854,617.9491466638804,605.3176291036854,614.7166748046875,10225641
2018-08-16,611.5837099462029,631.5752811782736,607.9533710554642,620.0875854492188,18777302
2018-08-17,626.6022594781333,629.0390581839663,616.9545617544965,623.9168090820312,13411536
2018-08-20,626.6023057290348,627.1990455473357,618.7448874541662,621.0325317382812,6463139
2018-08-21,622.0270726635167,634.8077448501017,613.9707217341947,632.3212280273438,15522297
2018-08-23,641.1733485231722,641.1733485231722,625.160141355337,628.3428955078125,12699837
2018-08-24,634.6088545764936,639.9300373631254,630.5807091905264,636.4489135742188,15035968
2018-08-27,639.5321782087599,647.9863360855476,638.5375713997261,646.693359375,9819034
2018-08-28,648.4836614325586,659.2254031923919,638.5375930056789,656.490234375,9886447
2018-08-29,653.9539174831477,664.0491999593846,649.7268389290741,653.357177734375,13329261
2018-08-30,658.280444777599,658.280444777599,639.5818502581799,646.2457275390625,14868623
2018-08-31,645.9971258246444,649.9755530814551,637.7916196074723,645.7484741210938,10207700
2018-09-03,651.9149904325607,651.9149904325607,626.2043701523389,628.3925170898438,6494484
2018-09-04,627.5968218923163,640.9245758313734,619.3913166932488,638.3385620117188,9305124
2018-09-05,637.5430294724223,643.1625827977492,627.9450485060819,634.2111206054688,8837398
2018-09-06,635.4542935250827,639.8305269162823,621.2313680622389,634.758056640625,10026621
2018-09-07,636.5483041907909,644.5051579931758,628.690886778545,642.068359375,6999943
2018-09-10,641.4716712167472,674.2936957915098,639.8305457056163,648.2349853515625,32430222
2018-09-11,648.1355258774827,662.1097388531609,643.9581653027727,646.6436157226562,19162102
2018-09-12,661.413442410601,661.413442410601,626.7016449851587,632.0228271484375,14448365
2018-09-14,638.3386135780819,640.5267606157913,628.5914793620809,632.9677734375,12083354
2018-09-17,630.2822988606498,630.5806687393625,618.6453879430339,622.5740966796875,6644742
2018-09-18,620.6345947600423,629.6357734563123,602.8808890480952,605.317626953125,10724450
2018-09-19,608.3014884330817,619.1427267256092,598.0570506380951,605.5166015625,9373364
2018-09-21,615.6119303807769,630.580751537109,560.3615312477052,595.9684448242188,24788799
2018-09-24,596.3662222683823,602.4830784658642,584.6795921867085,594.1283569335938,11998797
2018-09-25,595.5705580534582,616.4573014971585,586.3704448699235,611.0366821289062,17515392
2018-09-26,615.6616235519288,620.9827457735789,608.7490939895918,614.1199951171875,8725133
2018-09-27,614.0205194699921,616.4076002114543,593.7802941932041,596.913330078125,9683836
2018-09-28,595.2721764882924,616.4572894251254,590.8461640373669,609.942626953125,16754620
2018-10-01,611.7825894250892,614.1696699144355,569.4123660340314,590.2493896484375,20117451
2018-10-03,589.4039187860208,589.4039187860208,566.0306608344384,569.1636962890625,18385327
2018-10-04,561.952861598814,587.3650540839,550.8132529091098,583.0882568359375,16877024
2018-10-05,582.839578781195,587.3153093349755,561.952836196886,565.4339599609375,9860010
2018-10-08,566.9258744433715,571.4016050310823,543.1547477062481,553.5484008789062,12918017
2018-10-09,558.8695252723552,560.8587386590431,546.1882899322198,549.8682861328125,8053297
2018-10-10,550.9623917736436,587.6136242643481,549.8682879836975,586.0222778320312,13695001
2018-10-11,552.0067842178852,582.6406620837353,547.1331865252802,577.7173461914062,11223315
2018-10-12,586.4699882874116,599.0020110608345,577.6179625132083,581.74560546875,10689006
2018-10-15,581.8449915548006,581.8449915548006,566.3788675956944,573.4405517578125,5065325
2018-10-16,574.6340830546665,591.1445317773926,567.1745319981368,585.6741943359375,13083651
2018-10-17,591.5423966807385,595.570542095754,563.5441908656636,572.9432373046875,9609195
2018-10-19,567.323752175932,573.4405476712508,551.5591977174327,559.5160522460938,12664549
2018-10-22,564.8869421743054,568.9150875586556,555.189525909101,559.0187377929688,10235243
2018-10-23,553.9959768314776,568.3183387554735,550.5148530991434,559.7149658203125,9513054
2018-10-24,571.401551186761,573.8383497516421,554.244585550605,561.0576171875,9759225
2018-10-25,554.9905704189935,561.6544478322453,549.47051505871,558.0241088867188,13041860
2018-10-26,558.9691077209754,560.9583216274558,531.6671347133347,534.8001708984375,9229395
2018-10-29,538.4303583542855,573.8881144940668,535.64547149967,563.6436767578125,15917739
2018-10-30,561.8036514939173,568.6664629992135,555.9852257395022,559.665283203125,8522604
2018-10-31,565.2349215763479,582.8394706290331,554.9904856843011,579.2589111328125,12135088
2018-11-01,578.9108931525982,604.7706707277871,578.9108931525982,598.9025268554688,16048865
2018-11-02,609.1469084039231,614.5675272634334,601.8365124611414,607.3566284179688,12488669
2018-11-05,625.5082624934887,629.5861262325064,613.8713503887527,621.0325317382812,24201213
2018-11-06,622.6239582350536,624.7126085729344,596.8138954289997,604.1740112304688,15354794
2018-11-07,609.5945685025853,609.5945685025853,601.3890619112709,603.5771484375,1528117
2018-11-09,605.7154621098795,620.4356286866259,597.75860874883,609.892822265625,13927467
2018-11-12,609.2463884096345,615.1643110614463,601.5381856437069,603.2787475585938,7073703
2018-11-13,603.179266505387,617.4021306728862,600.792186059299,614.96533203125,8938939
2018-11-14,618.8940511842583,619.9383761322446,605.5165782340176,609.3955688476562,9840254
2018-11-15,609.9425940498081,629.088774132089,607.4560771560053,622.7232666015625,11005288
2018-11-16,623.2205277066541,633.2660916998038,613.224742612787,616.4572143554688,12204545
2018-11-19,616.4572589207614,616.9545623017408,605.317651045629,612.9761352539062,9046876
2018-11-20,611.3847568097225,616.2582932653881,606.262507970568,609.3458251953125,6658508
2018-11-21,607.6053086408974,625.2595790572724,606.9090717508866,623.46923828125,7842430
2018-11-22,622.4249221830673,626.0055430802378,608.7987969062968,611.235595703125,6946666
2018-11-26,615.3135185990768,631.326663731537,613.175089705384,627.6466064453125,9528169
2018-11-27,626.5028757980374,635.2554038907471,619.6400642867853,621.8779296875,11251342
2018-11-28,626.6022862984703,628.3925664038411,619.1427352711077,624.5633544921875,9035388
2018-11-29,628.5914296745301,632.7687899243216,618.1480594030387,627.9946899414062,19643832
2018-11-30,629.586082150638,631.8239473715525,620.6346212669796,622.3751831054688,8984998
2018-12-03,628.5914787378734,629.5860855080283,618.247544045871,621.4302978515625,5914250
2018-12-04,621.57951553194,624.1654688618627,615.263726093661,619.888671875,8382005
2018-12-05,617.5513450565464,620.5848834522509,610.0917945559728,611.6334228515625,9728083
2018-12-06,606.9588450323403,610.5394054973715,595.023562540922,596.8138427734375,7519849
2018-12-07,599.1511207272334,606.2128042548663,589.1552744876993,600.6927490234375,12262327
2018-12-10,591.7910582408578,598.2560025745814,582.1433599401043,587.1163940429688,11643401
2018-12-11,577.8664834618717,613.3242360324124,577.3691801198219,600.9910888671875,16429956
2018-12-12,601.4884110982281,618.6453769377393,599.7478493463937,616.6064453125,7232578
2018-12-13,621.430318280734,622.5244221874601,612.8270058596531,615.7610473632812,7419355
2018-12-14,615.7610850508825,619.6400761018112,608.0031636550103,616.9049072265625,4165047
2018-12-17,619.1924343888841,621.1319297374267,612.826987465283,613.8215942382812,4843342
2018-12-18,614.3188864211838,618.4464680302624,610.5393321879359,616.0594482421875,8492688
2018-12-19,620.8832711836644,648.1355207450827,615.8108009798138,638.189453125,16759139
2018-12-20,633.5148655155556,643.4112161308481,625.6077286639005,629.5364379882812,11004125
2018-12-21,629.8844533024934,634.4099019504476,613.3242870580921,617.5015869140625,10715457
2018-12-24,622.6238410267404,623.7676631001558,610.1912563417015,611.6831665039062,6191605
2018-12-26,607.7047172343182,620.2865167589583,600.1954484997051,616.1588745117188,6519211
2018-12-27,620.1870622274078,622.6238610452189,612.2799259722984,614.2194213867188,12304812
2018-12-28,620.5351937058532,624.6130572173964,616.6562029853276,621.678955078125,6372911
2018-12-31,627.0001958779196,628.5418243870604,615.4627197485729,616.5568237304688,6030093
2019-01-01,618.5459689958061,626.8011929715444,618.5459689958061,623.9168090820312,12179223
2019-01-02,619.6400348108589,625.1103721968296,614.1696974248882,616.7059326171875,12386281
2019-01-03,618.0486145505176,618.6453542754676,600.3943460000521,604.671142578125,13228602
2019-01-04,608.6993742615642,621.3806112253468,606.2128572098421,616.2583618164062,8381367
2019-01-07,622.6238255316628,637.2445568986019,620.8335455227674,634.0120849609375,11735286
2019-01-08,632.5699815066015,650.224253789215,627.1990800227356,647.3896484375,11879875
2019-01-09,648.8316920215285,668.4254572265507,648.8316920215285,666.4859619140625,18003387
2019-01-10,665.2924648953908,665.2924648953908,651.0695401147834,659.6729125976562,12751327
2019-01-11,661.4134853903906,664.8946089977085,654.6501716659401,662.9053955078125,8330315
2019-01-14,659.4242688628211,659.4242688628211,649.0306162847983,655.644775390625,6856244
2019-01-15,657.7334683503741,660.6675705678598,651.5171758158629,657.0372314453125,5467484
2019-01-16,657.1366941322214,666.7843917816855,657.1366941322214,660.4188842773438,6598151
2019-01-17,666.2871363530927,676.3326410032478,662.0102784407858,673.000732421875,10448209
2019-01-18,671.2601231398787,672.4038844843847,657.8826501457667,661.015625,7037386
2019-01-21,657.9820890146639,660.9161910937477,652.9593370248989,656.7388305664062,6157956
2019-01-22,652.8101138963734,660.021012809752,650.3235970296912,658.0317993164062,7951640
2019-01-23,655.9431494307844,663.4027000308312,655.0479790763875,658.0317993164062,7596006
