date,open,high,low,close,volume
2018-08-08,478.73609306379495,490.06580155634873,478.5799503526528,487.140625,1392760
2018-08-09,487.1699992352698,496.3550788494277,487.1699992352698,492.3937377929688,1632920
2018-08-10,494.09595537451855,496.6797377780559,482.76347933381857,484.3976135253906,1147660
2018-08-13,483.2167045172287,495.6824262566507,481.18366526639375,491.8860473632813,1059980
2018-08-14,491.9199978954661,496.4076685626752,488.6608050088357,492.1443786621094,747120
2018-08-16,491.82951131735655,496.58915174946,489.6990277338738,492.15814208984375,983420
2018-08-17,493.506614146704,495.0025230258527,488.8829863400935,492.8720397949219,1178060
2018-08-20,495.0025720111321,496.2718315090063,490.075213457326,491.42376708984375,826420
2018-08-21,492.2373963161917,498.1756021631867,490.9228181462522,493.47943115234375,1249700
2018-08-23,496.2718290477737,525.1469568048087,496.2446045438999,523.2907104492188,3880800
2018-08-24,520.6592251608331,523.1864003098761,512.3774435005458,515.070068359375,989180
2018-08-27,517.2142401457087,522.7807660192847,511.0040650051349,513.7396850585938,959940
2018-08-28,516.7540911080632,518.0709380781889,512.6109313094181,513.4110107421875,561940
2018-08-29,514.8569685751517,522.2910270736905,510.829402985231,512.1961059570312,1247000
2018-08-30,512.3185985044059,516.8403010986201,510.31051456559305,511.6114807128906,1664260
2018-08-31,511.6384934391665,530.5864113387827,511.6384934391665,525.0221557617188,3719360
2018-09-03,529.4508765731882,529.4508765731882,510.01568513146646,511.22601318359375,1189240
2018-09-04,513.5878326765649,514.2904683501567,488.6314286930765,491.4305725097656,1631380
2018-09-05,491.3285445931231,491.3285445931231,461.231747646285,470.7986145019531,2596040
2018-09-06,474.060166108804,478.6837942605325,464.49551193706014,468.509521484375,1810980
2018-09-07,470.0710898542548,482.7634625793456,467.1496019794701,473.5411071777344,2253780
2018-09-10,473.6974293129449,476.64387265316896,465.7715033678639,468.2714538574219,745480
2018-09-11,466.8980300995884,470.7510720955559,453.3443771880784,455.4613037109375,1205240
2018-09-12,456.92539103704,473.8697098347042,454.3415812090502,469.3457946777344,2019240
2018-09-14,474.0375000841522,479.2277522759775,467.0249767865338,468.5050048828125,1868000
2018-09-17,469.0738660795822,486.0589677323198,458.5119763734222,461.2340393066406,611640
2018-09-18,464.4955167384944,472.7909115289776,461.9820089075852,464.3391418457031,753980
2018-09-19,469.7992098428247,476.0093855315709,458.01343295342406,459.8719482421875,760120
2018-09-21,462.7729835100892,465.034941207439,417.032832327618,441.9484252929688,3053400
2018-09-24,447.7687715652265,448.7025664504641,435.8470127357394,438.0001831054688,637900
2018-09-25,436.3025824236858,446.2320832283703,425.64778657511664,439.5799255371094,1759900
2018-09-26,444.2284468933967,445.72886535616425,432.8778508055005,441.0304260253906,1157740
2018-09-27,444.0517277626945,445.819605082562,430.11278230637646,434.19927978515625,1671200
2018-09-28,440.6065942872683,444.8222691312736,433.32434530277794,439.6841430664063,2319080
2018-10-01,440.7857273950642,441.98695324678096,429.11554586227294,435.6045227050781,1066560
2018-10-03,435.1671088718301,435.1671088718301,422.4792722805346,423.5535888671875,1730680
2018-10-04,416.12851906487214,428.3494711535844,413.1276816309594,423.7416687011719,1656020
2018-10-05,423.381288764604,430.6340731545758,414.5555700403019,426.9578247070313,2064640
2018-10-08,426.9601519732353,429.6889936605435,417.7808454707328,425.2285461425781,1513740
2018-10-09,425.2284821684283,435.63170017290594,419.6211755248615,430.2691650390625,1623460
2018-10-10,429.7297828513501,437.4335982570205,426.4524394609115,431.0987548828125,1083420
2018-10-11,421.56810641881793,428.3653232976482,410.10191497007503,425.3939514160156,1827420
2018-10-12,428.8208670977284,443.2992387066368,427.5017791409958,439.6932373046875,2136900
2018-10-15,441.0599529008022,441.0599529008022,433.3085506124791,437.7010192871094,700740
2018-10-16,437.884536102131,442.5852442054066,436.8079510488964,441.3998718261719,987500
2018-10-17,444.233102483348,446.9528969883481,438.9929661770684,440.8492126464844,911620
2018-10-19,438.6211884016797,439.4801988841373,429.727463986969,435.5773010253906,1381800
2018-10-22,440.15328656060393,442.31780014377256,436.073595953966,437.0255126953125,2291160
2018-10-23,421.636102920688,432.9005727252544,421.5680969994624,423.9456481933594,1848380
2018-10-24,427.916616682494,436.2323753445948,427.733017267788,432.1844177246094,1985760
2018-10-25,430.63413691622105,442.8709436776396,427.211734308902,432.3680114746094,2476440
2018-10-26,434.64577737216354,440.1533718248973,429.16313871397216,433.7822570800781,1433260
2018-10-29,442.37456261859217,446.9891437178324,435.1670965156797,438.936279296875,4789260
2018-10-30,439.1561500149794,442.644289810005,435.733747441076,440.5364379882813,1254120
2018-10-31,444.23307270310175,462.2879817619164,440.83332979976166,460.0010681152344,3249680
2018-11-01,464.1328877778158,467.6051738404416,448.9246831910492,451.9164733886719,1548260
2018-11-02,456.4675769459501,469.1191681216632,452.8479909016754,463.70904541015625,1830920
2018-11-05,463.9288599989106,471.4309528009133,460.6900298398738,468.37799072265625,1203260
2018-11-06,468.48679876493065,472.432746753748,456.984336307085,460.5631408691406,796580
2018-11-07,464.63144777311913,464.6337164813602,460.1098015799526,463.2896728515625,69300
2018-11-09,466.1726742398215,470.2976838214097,460.2480533510417,463.5435180664063,1112000
2018-11-12,464.6247078129754,469.1645043185573,457.28125786411897,458.9448852539063,729500
2018-11-13,459.4186257261016,464.09213821708187,456.90962744737294,459.83111572265625,415960
2018-11-14,460.3704465885853,473.2464177751932,460.3704465885853,471.17486572265625,1789840
2018-11-15,471.1770136608425,476.7390003904201,467.5823841299536,474.3229370117188,1868080
2018-11-16,475.9639525779284,486.6164791356248,474.8601429464616,484.4519653320313,2289800
2018-11-19,488.9282605441013,489.51303392546487,459.57942079061786,468.8312683105469,2867820
2018-11-20,470.7056730016175,476.3628354317751,461.09572906966895,464.84222412109375,1043460
2018-11-21,466.8979824114451,469.1191586373603,461.5105192264833,464.1011352539063,831240
2018-11-22,467.2107683289706,473.6385731644327,463.27616358709616,467.0453186035156,1019280
2018-11-26,468.0312798001285,475.5107142957237,468.0312798001285,473.8448181152344,920280
2018-11-27,473.6974544873642,478.8242927323042,470.0710624912887,476.7980041503906,764320
2018-11-28,479.5903211010482,486.797785953841,477.9335000480029,484.9709777832031,1779360
2018-11-29,488.5203828005835,488.5203828005835,470.8417191720795,480.7893981933594,3562520
2018-11-30,485.0299972274401,493.66082909070616,480.25447610691225,487.9696350097656,1423500
2018-12-03,490.4332732673557,492.68842472211503,482.5367847787917,487.0992126464844,1311220
2018-12-04,486.1723753321083,488.796994913113,478.5025343913196,479.9984436035156,1032640
2018-12-05,478.2304679289369,479.99834518056855,473.24417868986745,475.4403991699219,1715960
2018-12-06,473.6159060411873,473.6159060411873,463.81561010964407,467.3218994140625,871240
2018-12-07,468.2579330571384,477.774944691329,468.2579330571384,471.6395263671875,1156040
2018-12-10,466.8980302224063,473.1943607846547,465.7670512849021,471.3811645507813,1895560
2018-12-11,469.48179329111207,489.5176440467881,467.90885890357305,482.0631103515625,1095320
2018-12-12,484.369873331673,496.2022033468186,482.035741810652,493.9136047363281,1813140
2018-12-13,498.7073038930222,510.018149930857,495.9746611319645,500.827392578125,1522740
2018-12-14,502.5329803049493,508.94784095456674,497.2680622615571,500.34228515625,1254560
2018-12-17,501.2120927310764,515.2373979755794,501.2098133055532,508.7542114257813,1971000
2018-12-18,508.8635847872311,514.6476556701791,502.0592762529156,505.2655944824219,1340380
2018-12-19,510.08871962879937,511.4595997623768,506.08765990890464,508.9228210449219,2726120
2018-12-20,507.81830047833824,520.340631437326,507.81830047833824,511.57568359375,1158500
2018-12-21,513.039917223878,515.7293060406809,499.0943348569446,501.4580993652344,1325820
2018-12-24,503.534861899604,511.0951609216549,493.4947145252946,497.4934387207031,683820
2018-12-26,499.3903430307186,500.392289560927,489.37065534565176,490.5115356445313,743440
2018-12-27,494.1072491270523,499.5725333524139,491.8801391337279,498.3815612792969,1046220
2018-12-28,500.7110314383582,519.0493401229018,497.8462944210469,512.761962890625,1132720
2018-12-31,514.6475911187111,517.2891673645212,502.1229816003354,504.8487854003906,928600
2019-01-01,507.8160265789582,508.7451427500655,500.5267010319029,501.66986083984375,634180
2019-01-02,500.0961343292846,508.2712636888565,496.7508838043142,502.5964965820313,563340
2019-01-03,506.039889687926,523.7110019733136,500.9799527918115,510.4189453125,3385820
2019-01-04,507.3149518771577,510.0430347758856,485.29670432513,494.2073669433594,4123260
2019-01-07,495.2913639222302,498.2357701188768,487.3211580660104,491.2424926757813,1719180
2019-01-08,491.8755839862,511.9149596300822,486.8657400752294,501.2303466796875,2686820
2019-01-09,505.5319933126711,514.5747533373684,503.64418400569286,512.472900390625,1969660
2019-01-10,515.5585598214121,521.3791017814583,507.3423967841466,519.9581298828125,1538300
2019-01-11,519.2088159605382,521.8435538439275,507.86150231551534,513.4179077148438,1145060
2019-01-14,514.6475507989882,518.5506497973464,509.6354279587488,511.3979797363281,1036220
2019-01-15,514.4654169619179,516.4693656550373,510.0932006469505,513.857421875,989400
2019-01-16,512.8737009168105,514.2719340734429,500.07355741580017,503.53033447265625,2733580
2019-01-17,510.09319071807727,511.59388668202433,506.54073375870666,508.531005859375,1454740
2019-01-18,510.09310894811534,515.8521601315126,509.2277613048596,512.2974243164062,1535240
2019-01-21,514.4654554637738,515.0552707856316,507.82059571414914,512.6095581054688,382160
2019-01-22,514.1920970350621,516.9247388262139,510.0931343483344,511.7577819824219,799160
2019-01-23,512.5981487834123,516.833766564747,511.9149882119551,515.3717651367188,1024200
2019-01-24,515.3717205181374,521.9346314065589,514.9231184532083,520.72314453125,2092360
2019-01-25,521.9346451931649,524.530632970225,514.6475995360178,517.6353149414062,1198560
2019-01-28,517.635312949347,520.1128817772842,508.043712454081,517.4075927734375,2079260
2019-01-29,518.2911041306606,521.0237461559541,514.3697694958538,519.1610107421875,1412640
2019-01-30,520.1128738912972,521.0123574533525,513.7367090625072,519.0494384765625,785800
2019-01-31,520.1128289202327,525.5303002498823,517.9745611478747,523.658447265625,1907460
2019-02-01,523.6675943619045,529.3127305654574,520.5751367231015,526.3319091796875,1238120
2019-02-04,524.4395674030275,530.2304759348112,523.7564068723244,525.2935180664062,688680
2019-02-05,525.3480823913748,530.7701122557445,524.2163199695696,528.6500244140625,734540
2019-02-06,530.7701375164671,530.7701375164671,522.3763483130488,529.1032104492188,557700
2019-02-07,528.9939405580682,535.0968520676414,525.5781381007411,533.5802001953125,723360
2019-02-08,533.2273386223555,535.1879783206125,506.0397940604263,512.0379638671875,2293940
2019-02-11,514.6475825439505,514.6475825439505,490.3020392620585,493.8567199707031,2456820
2019-02-12,493.4695780034591,494.1527384713919,483.48174750015545,491.1377258300781,1951520
2019-02-14,480.0796809182685,490.9169044922013,469.5590195337996,484.0784606933594,2491260
2019-02-15,475.93520718797134,489.1498167652595,466.87193231471537,479.8269653320313,8296260
2019-02-18,480.4440922311085,481.8536669353756,463.4675400905833,471.3557434082031,1744700
2019-02-19,471.3830657038669,488.6442669678888,471.3830657038669,478.9137878417969,1772020
2019-02-20,479.6469944898568,484.536139759197,473.6238072468751,479.2052307128906,1247580
2019-02-21,478.2123782437076,486.02091211520656,475.9351764425471,483.7664489746094,1405600
2019-02-22,484.5840442942688,487.73115313903054,481.0202452735307,486.6585998535156,1105660
2019-02-25,489.09744626664,495.0637042604726,486.4103368446961,493.3171081542969,841720
2019-02-26,491.8301802707836,494.380635812664,485.7955939745904,492.0760803222656,1449340
2019-02-27,492.0759489394019,492.8160395139745,485.12598029180987,487.9451293945313,1714260
2019-02-28,489.5983895518205,490.2109434962338,480.7218613368152,484.5771484375,2237500
2019-03-01,484.5885445360171,486.1825858009382,473.9335083856034,476.0171813964844,2195640
2019-03-05,468.2587238635513,481.24789143872016,468.2587238635513,478.48333740234375,1633160
2019-03-06,482.4479921742803,482.4479921742803,464.3214437361779,470.048583984375,2908680
2019-03-07,470.9253342476828,471.499193551389,462.9596867649828,464.7017517089844,1561040
2019-03-08,465.4577822288697,465.46006165456686,457.034414745947,459.7738952636719,1969960
2019-03-11,459.9651570979502,470.4243571562406,456.8818169772738,468.7756652832031,2282720
2019-03-12,469.0534878551114,478.7566137738156,467.2840975755682,474.9742126464844,1660860
2019-03-13,479.48767647398137,489.8238719139009,478.2306565193964,488.3823852539063,2675200
2019-03-14,489.9627552227881,490.5092614094583,480.03413326422384,489.111083984375,1116080
2019-03-15,487.3804405690625,490.1472187783215,465.9178115828468,468.64361572265625,3669040
2019-03-18,472.51930937339006,478.002828354249,467.7918368543356,476.2357177734375,1225240
2019-03-19,476.2358546272383,489.8261814638497,474.106648383038,487.6400451660156,1656420
2019-03-20,488.6829198116317,489.5960799056559,476.549982635415,479.5855102539063,1192600
2019-03-22,482.447993251715,484.99844813622383,479.4534395417575,482.7963562011719,1713120
2019-03-25,478.8979064232751,480.48510969955913,469.2403118200814,479.5013427734375,2195700
2019-03-26,481.1819066624128,491.4315952236984,478.9388404244687,486.9523010253906,3013700
2019-03-27,486.9089933442709,503.2160597291817,481.7079000676189,496.0656127929688,2792100
2019-03-28,498.2016605584452,506.905119140116,491.9211202224852,504.3136901855469,1836560
2019-04-01,500.0735806012532,506.4952793969272,494.6583873420132,497.12005615234375,1628620
2019-04-02,500.05994473453393,500.05994473453393,487.3212885078301,491.2745361328125,1192180
2019-04-03,498.5706267059493,504.0359119780156,490.96479360729296,501.1552734375,1493840
