date,open,high,low,close,volume
2018-11-19,428.333727388523,435.0968855227088,428.333727388523,430.7841491699219,147935
2018-11-20,428.33375730107747,429.65699113791555,411.67088802391885,413.6312255859375,320832
2018-11-21,413.6312278520943,413.6802243264622,390.2051998401028,395.9881896972656,598822
2018-11-22,396.18428090636286,407.26017749914905,388.29390332266917,390.4502868652344,515376
2018-11-26,390.10717864818895,399.3207592971028,375.01258525583506,392.8026428222656,886039
2018-11-27,390.9893677946852,396.6743653558203,387.2647379437609,390.4502868652344,391134
2018-11-28,391.2834018479399,393.97886608185325,380.8445800667,382.55987548828125,353019
2018-11-29,386.1864899317902,395.98817749351076,384.22615241944607,386.77459716796875,319764
2018-11-30,389.07801353014355,412.6510609873939,386.1865036319079,407.0640869140625,1482070
2018-12-03,411.37688048778426,411.67091917938916,395.6451524145727,399.36981201171875,613395
2018-12-04,395.2040633979202,402.2122641806871,386.284521532409,387.99981689453125,465754
2018-12-05,383.8341486365353,393.68483415287324,380.5505768269623,384.47125244140625,399018
2018-12-06,381.9717843953705,381.9717843953705,368.5434601843412,370.84686279296875,494733
2018-12-07,377.3650041762147,384.0301403369728,373.6893710186542,377.61004638671875,315513
2018-12-10,372.5131589836437,373.4443313548608,357.76162977565406,360.1630554199219,396301
2018-12-11,348.94012820186305,377.3650262857227,348.94012820186305,373.49334716796875,476746
2018-12-12,378.59020499187005,403.7315291273011,378.59020499187005,399.5168151855469,818730
2018-12-13,404.22160599607145,411.6708948375115,402.849375662422,406.5740051269531,666904
2018-12-14,404.2706446368857,410.4946927580599,399.7128356617057,404.31964111328125,354463
2018-12-17,408.0933149316585,412.6510941938413,396.9683922767357,406.67205810546875,462938
2018-12-18,402.11426774411717,417.5519270176573,402.11426774411717,414.4153747558594,689030
2018-12-19,418.33600402356115,425.3932308786645,412.7980566547358,414.46435546875,624805
2018-12-20,411.6709358985565,415.10152703104444,404.5647114098314,407.6032409667969,290701
2018-12-21,408.5343108825865,410.10258681841105,390.2051737502399,392.3125305175781,330306
2018-12-24,393.04770610883844,397.360443036285,385.20635536352495,388.8819885253906,279715
2018-12-26,385.99046074679353,388.7349513290422,373.3462892331251,386.5295715332031,436827
2018-12-27,391.87147231032327,399.81084553299326,383.6380604140787,392.50860595703125,654217
2018-12-28,399.1737427091222,401.67316117734055,393.4397492623167,395.2040710449219,401187
2018-12-31,399.61482972140277,400.69299146609484,390.69528770364707,392.50860595703125,350643
2019-01-01,394.02782945336764,397.94850437330166,384.8142493739979,394.5179138183594,332521
2019-01-02,392.60661447411275,397.94854658409713,388.14685824458735,392.361572265625,285054
2019-01-03,392.3125919617087,396.8703712449964,390.69531930149435,392.2145690917969,245031
2019-01-04,389.27401673133386,394.22388691268844,379.7663977145802,386.48052978515625,282443
2019-01-07,391.08734478634454,397.5074383561067,387.16666965064184,387.6077575683594,206736
2019-01-08,388.1468243192606,395.5961127886711,387.99980498949367,393.14569091796875,307744
2019-01-09,395.0570500473949,411.5239049674254,395.0570500473949,401.18310546875,845409
2019-01-10,403.3394238138459,405.0547190548525,398.8796681521787,401.9671936035156,266744
2019-01-11,402.06526737784094,410.4946954141758,398.92871514638216,406.7210693359375,495381
2019-01-14,408.24025253314477,416.0816019215365,402.84932482862547,410.5926513671875,593624
2019-01-15,416.57165707311935,419.51216288775316,407.260055326779,410.298583984375,577202
2019-01-16,411.13182908571326,412.0139750531926,403.4864942386746,406.7210693359375,312427
2019-01-17,406.86806676152776,408.38731640632756,402.99638811366367,405.05474853515625,155250
2019-01-18,405.7898758524689,406.7700446347213,393.78280826987776,399.1737365722656,228589
2019-01-21,398.928742278842,401.869248978686,389.12705327936186,390.3522644042969,307944
2019-01-22,392.16553505426253,406.7700439010039,392.16553505426253,405.05474853515625,461696
2019-01-23,406.42704166737326,428.28482679819,403.8295999800749,413.1412048339844,2652760
2019-01-24,411.6709327332553,423.23691364033266,408.73042607087496,419.4632873535156,827349
2019-01-25,418.6301294220218,430.78421740032866,407.0151223560557,412.4550476074219,1045999
2019-01-28,406.96608239639227,416.52272783643696,403.87852686278404,409.3184814453125,402779
2019-01-29,406.5739873287533,406.5739873287533,395.00800799267756,398.4385986328125,528952
2019-01-30,399.9088578750825,413.6312206453059,397.6054552847482,408.8283996582031,1047858
2019-01-31,407.9952427888858,411.37683694632085,398.48759393492094,401.526123046875,215650
2019-02-01,403.82958281938465,421.37459997396434,403.82958281938465,419.1692199707031,647799
2019-02-04,418.4831151739745,430.1961153395521,414.6114361340121,428.52984619140625,500642
2019-02-05,428.3337555428879,435.19493698178997,423.1388729898129,431.1762390136719,428076
2019-02-06,434.165777501248,434.7538548453537,423.97199815520975,432.98956298828125,292893
2019-02-07,431.2742544907451,437.0082477204269,427.40257592297974,432.5484619140625,254852
2019-02-08,430.58817199954814,440.09582198966666,420.4924446181893,429.4119873046875,495253
2019-02-11,421.96266461615784,427.64763164022816,407.16210988640245,409.9555969238281,416774
2019-02-12,410.2006299527501,418.4830680183,405.9859162097037,408.8283996582031,235232
2019-02-14,404.85874339716446,405.0057926588792,393.04772037334163,397.5074768066406,351224
2019-02-15,397.70348891410947,400.34995662784206,387.9998238177195,389.5190734863281,266101
2019-02-18,391.6264399357208,393.2437424180854,362.662463279311,364.9168395996094,581755
2019-02-19,364.62277076469775,377.36496436668983,357.9576353070677,362.02532958984375,508279
2019-02-20,363.642608027379,369.5236205561237,355.99730370496155,360.84912109375,344746
2019-02-21,357.7615907675744,365.7499600310053,342.0788908983109,361.73126220703125,1243774
2019-02-22,362.17236940531615,372.2190995444352,361.7803078701676,363.8876647949219,624599
2019-02-25,366.14200480410034,369.47460230384297,354.87006478845564,361.9762878417969,630812
2019-02-26,357.2714822759187,367.0241725636266,355.89925211247777,360.653076171875,532254
2019-02-27,364.96586260607614,366.9262002272584,352.86077181280024,357.0264892578125,630694
2019-02-28,358.7418093345905,360.5061013499724,353.8409649447737,355.31121826171875,386004
2019-03-01,357.76160071656363,376.38480732920664,357.76160071656363,374.2284240722656,1185220
2019-03-05,377.3650045772548,394.811998018732,376.97294302250754,391.77349853515625,1039951
2019-03-06,396.3312634983432,396.7723215145175,383.83411119630955,388.6369323730469,936136
2019-03-07,390.107135926268,390.3521780970759,381.28561777718147,383.4909973144531,338858
2019-03-08,390.4992150695942,398.1445490918342,380.5015119961082,383.0499267578125,1120785
2019-03-11,385.4024051920525,389.3230806063669,382.95198305810607,385.30438232421875,480957
2019-03-12,389.0289607971447,400.64396616570826,387.31366552915694,394.90997314453125,993718
2019-03-13,396.4782509833527,399.9088415357427,388.244839640092,391.62640380859375,367354
2019-03-14,392.7046383742344,394.0278722860289,385.69643717550343,389.3720703125,251146
2019-03-15,391.47945370044744,394.125921702315,382.2658719988488,384.56927490234375,325779
2019-03-18,386.4805392692503,390.4992372630375,378.9332575856766,381.8247375488281,291513
2019-03-19,382.8539704964301,399.32079571487384,382.2658631859756,391.822509765625,1064438
2019-03-20,393.83182111004265,405.3978311686817,387.65676949019456,401.8202209472656,886385
2019-03-22,403.82955236207044,406.7700588113088,395.0080330143553,396.52728271484375,478776
2019-03-25,392.99870617232074,392.99870617232074,385.5003906582141,386.6766052246094,286259
2019-03-26,389.12702466747425,391.0873623232298,385.2063493559632,387.16668701171875,383737
2019-03-27,387.4117389679192,389.225057327601,381.77576806579253,385.40240478515625,391413
2019-03-28,387.3627309563318,398.5856460363624,386.18651640334986,393.2437438964844,545589
2019-04-01,388.44085067508223,396.87030762577405,385.20630587315856,386.7255554199219,433960
2019-04-02,390.15619979008983,390.89132642949767,383.6871092932047,385.40240478515625,318761
2019-04-03,386.8235829353748,390.84228070693695,384.22614178587907,388.83294677734375,286971
2019-04-04,390.1071467310321,390.1071467310321,383.2459657583758,384.42218017578125,178894
2019-04-05,385.15738263888636,390.303269382844,382.31486888850964,384.47125244140625,236030
2019-04-08,386.1375253895439,389.127028378127,377.4630251976313,380.79559326171875,222583
2019-04-09,380.7465859442828,381.53070902678536,372.56217040400713,374.2774658203125,272205
2019-04-10,375.0615646948907,380.01143480988657,372.4641235003242,373.0032043457031,290063
2019-04-11,374.7185265167122,375.1596144490105,359.7219555918664,362.31939697265625,775500
2019-04-12,364.4757493171618,367.0731904769131,346.7836857406087,350.8514099121094,1161828
2019-04-15,348.3030134866235,357.46759839174985,348.3030134866235,353.1058349609375,451289
2019-04-16,354.8210655559193,355.94825356623255,344.1372328241414,345.0193786621094,660956
2019-04-18,346.24467305612944,347.76392292624257,325.41608338184,326.9353332519531,1182423
2019-04-22,330.0228234663873,344.9213702199474,326.3961871992234,333.6004333496094,994615
2019-04-23,337.1780584247091,346.2936160625193,335.9038509828224,342.2259216308594,1117414
2019-04-24,346.3916616164439,365.5539803605858,344.186281729354,363.64263916015625,1191325
2019-04-25,365.5539810388013,373.003240296889,355.8993119771529,357.8596496582031,902291
2019-04-26,356.83047178616323,362.12340771237604,353.44890706928356,357.4185791015625,420137
2019-04-30,358.6437866939435,358.9868517839264,343.05910750682386,346.832763671875,454504
2019-05-02,347.7638798657957,357.66359077355463,345.06841565346605,348.8420715332031,762699
2019-05-03,348.94007648133635,357.4675566074882,343.1080604291275,355.1641540527344,481299
2019-05-06,350.900445662038,354.67410168864467,345.5095170275653,346.29364013671875,606776
2019-05-07,349.0871124863281,351.6355573513501,338.6483207383734,340.5596618652344,423543
2019-05-08,337.96218526466026,338.158230986705,329.7777998358986,332.9633483886719,492968
2019-05-09,332.2772904296208,338.15830441952556,329.38577991963064,330.9050598144531,380354
2019-05-10,332.2771883797542,341.0987066553229,329.38567875781234,338.6482849121094,339141
2019-05-13,339.2364242656085,342.8140343673093,329.63075217436597,332.5712585449219,396672
2019-05-14,332.277229575902,336.5899663961814,329.1406773907651,333.698486328125,290702
2019-05-15,336.1978682349971,336.1978682349971,328.35651853855404,328.8955993652344,206799
2019-05-16,332.9142985342159,336.63895760386526,316.5944953890511,334.4825744628906,461642
2019-05-17,336.0018546645131,345.8035427225488,328.40554641953537,343.05908203125,568001
2019-05-20,352.9587983743341,356.7814507932142,343.0590873011675,344.9704284667969,488660
2019-05-21,349.4301330870814,349.4301330870814,338.30521262904307,340.0205078125,325601
2019-05-22,342.51997294294256,342.51997294294256,331.4440484021524,333.89447021484375,313233
2019-05-23,338.1582246935571,341.7358347114628,331.8361241799877,334.04150390625,289515
2019-05-24,338.158243843322,357.565574568509,338.158243843322,353.3508605957031,821983
2019-05-27,347.8619120071261,352.8607790258007,341.7358568157059,344.2843017578125,396535
2019-05-28,343.05901786343054,348.69498744261546,336.2958603508831,340.6575927734375,401858
2019-05-29,342.91205413219353,343.05907346691816,331.9831782027943,333.15936279296875,312383
2019-05-30,333.11036512107245,336.19789078869724,330.41490098209596,333.45343017578125,228640
2019-05-31,336.0998712399215,336.0998712399215,327.3763750139417,329.87579345703125,277835
2019-06-03,330.21885758419756,331.2970492298471,325.955117388261,327.1803283691406,210272
2019-06-04,327.8664837435711,332.7673280446708,321.59340902063946,322.5735778808594,496943
2019-06-06,322.47553760943407,325.3180211681966,301.4019082519786,302.9701843261719,1256314
2019-06-07,304.1464157259095,306.8909067559509,285.32718967828737,294.4427490234375,1371058
2019-06-10,298.1673484133185,301.89197773207525,289.00276453540516,291.35516357421875,445698
2019-06-11,289.63988731314936,296.45207260069435,283.80787084899913,287.7285461425781,1109100
2019-06-12,287.6795508653078,290.3260186644547,276.4076093492907,279.0540771484375,759388
2019-06-13,278.3679117008775,279.34808040404965,262.8812581557083,274.1531982421875,1202240
2019-06-14,273.467098527198,273.467098527198,265.1846601014767,268.3702087402344,509477
2019-06-17,269.7424607535394,277.3387688135378,267.04699660321734,269.9384765625,552630
2019-06-18,271.6047736926527,274.937341547112,264.6455694036372,267.4390563964844,368680
2019-06-19,267.53709996631886,273.36908668497705,257.8824307971294,263.6164245605469,342970
2019-06-20,263.4693823602187,269.44841849665136,256.75524947789296,267.9291687011719,431023
2019-06-21,267.9291585394254,277.387781867996,266.11584020198205,272.6829833984375,472007
2019-06-24,274.25124609842885,284.0529350928313,272.9770384941089,278.02490234375,722848
2019-06-25,279.1520744033087,291.4532113251803,278.36795129419227,289.5418701171875,352585
2019-06-26,291.06112797116134,307.77299352062676,288.65970252173435,305.12652587890625,738111
2019-06-27,308.55713322394365,321.3973507755888,307.8220066073882,319.2409973144531,767206
2019-06-28,322.3775429048748,325.9061569019282,308.2631168290419,309.34130859375,762304
2019-07-01,311.15459666025885,313.35997645413016,296.50106117602957,300.6667785644531,412877
2019-07-02,299.1475253786543,304.5384537003298,297.1871878071359,298.4613952636719,268880
2019-07-03,299.5396183620831,305.3226088227997,296.0600008598524,298.265380859375,183795
2019-07-04,299.2945399034037,302.382065546443,297.48122169641965,299.3435363769531,187516
2019-07-05,298.1673842332712,300.5687800335662,287.23847732903516,290.5710754394531,299817
