date,open,high,low,close,volume
2018-08-06,323.2358404688685,337.379452274814,323.2358404688685,326.94793701171875,283812
2018-08-07,326.64252421731595,327.8407324028378,317.644161139209,322.531005859375,45340
2018-08-08,326.4780717182192,331.2709335134991,320.48700164403886,324.05816650390625,72380
2018-08-09,327.9816916357657,337.54389710485214,321.2152956946188,328.5455627441406,128460
2018-08-10,330.3076486497168,333.1504642234456,325.1388826321457,327.6527709960937,97152
2018-08-13,326.6190055138327,328.92146725649854,321.4032622906357,328.5455627441406,30168
2018-08-14,329.86126462432065,329.86126462432065,311.2772062350541,322.85992431640625,78882
2018-08-16,326.1021275312192,329.79073522522833,324.2460650175489,328.0286560058594,41674
2018-08-17,327.74673000525195,332.1871753089999,320.9568457767351,326.3370666503906,128354
2018-08-20,326.5719902719731,328.89794039905337,321.873112714103,323.4237365722656,128162
2018-08-21,323.7526983952561,326.07864877133136,320.4634837526338,321.5442199707031,32952
2018-08-23,321.87313594313656,325.6087496071707,319.5941916349711,320.8863830566406,251930
2018-08-24,322.81291073799,323.2358212195602,316.2814590051914,321.0978088378906,49814
2018-08-27,324.19909992294345,324.66898773247607,319.52371048215906,322.3900146484375,40122
2018-08-28,323.752646560951,325.18579840413275,318.0434991591616,321.144775390625,33700
2018-08-29,320.0170512075844,322.8128890980067,315.29468498509823,317.69110107421875,28712
2018-08-30,317.6441517277606,319.42971962579816,315.7411118801195,316.5634155273437,19360
2018-08-31,315.29475617056204,323.7292490499578,315.29475617056204,317.50323486328125,107984
2018-09-03,319.3827051572866,322.85985725317335,317.64411476950727,320.9568176269531,24152
2018-09-04,322.36650345309243,322.8833972152411,317.6441370334267,318.6308898925781,67628
2018-09-05,318.5839564320362,323.98766660750584,314.8248537012747,322.85992431640625,51810
2018-09-06,321.8731475122548,324.2225865451909,314.49590321290003,315.45916748046875,31152
2018-09-07,317.99655111835114,324.69245189919565,317.197736166456,321.0743103027344,303668
2018-09-10,319.54720752391853,321.3797815010659,311.0657380751758,311.841064453125,39940
2018-09-11,312.8512779517929,319.50020150564114,305.4270567693347,306.74273681640625,215338
2018-09-12,308.2463998886735,310.45487830673784,303.5475218415901,308.31689453125,1016566
2018-09-14,309.84405038807364,317.5501936871305,309.84405038807364,315.2242431640625,51076
2018-09-17,316.70440401748937,316.70440401748937,307.7765350615067,309.2801818847656,22390
2018-09-18,310.14947708924103,310.59587629337454,304.8162613358028,307.2831726074219,254510
2018-09-19,306.06140803586936,310.07897168244403,306.0379193817293,307.8939819335937,50544
2018-09-21,311.98199348743447,311.98199348743447,299.0835683467574,305.6854858398437,148404
2018-09-24,302.2318029852546,303.1950671255036,287.8532207963737,293.9617614746094,23878
2018-09-25,296.49917605034364,296.49917605034364,279.5832167194207,287.3363647460937,62936
2018-09-26,291.3304182602373,291.77681737899013,284.2821016894251,286.5140686035156,24002
2018-09-27,291.8002912814651,295.9823037072873,267.8360161520694,272.9812927246094,203948
2018-09-28,278.4084695300626,279.2072843768845,264.0768943053083,266.9902038574219,132622
2018-10-01,266.91973975288795,269.1987126258988,253.73939365190424,261.1871032714844,578470
2018-10-03,260.7877103042547,276.62293376497024,259.84793477162674,273.0752868652344,64360
2018-10-04,273.0752706037687,273.0752706037687,256.4647218459138,265.3456115722656,64738
2018-10-05,266.4263822131042,273.00481140355123,263.79502200879546,269.6921081542969,55558
2018-10-08,270.1854499891068,271.57162455542,258.22680129278507,259.3310546875,48394
2018-10-09,259.87142565551363,266.3558711503935,255.24304258944656,258.39129638671875,58416
2018-10-10,260.5528014917357,272.0650533159873,258.4617949142525,268.7523498535156,226662
2018-10-11,266.849247068546,266.849247068546,260.29430765313725,262.03289794921875,659840
2018-10-12,263.3486106958332,270.0914888326255,262.07990796035926,266.2384033203125,56918
2018-10-15,269.22220233975474,269.292668297132,260.78771117046887,267.2016906738281,21232
2018-10-16,270.6084084825189,272.53493708313243,263.7245404101863,270.913818359375,45082
2018-10-17,273.47469506755067,279.489253071933,261.516045019813,265.2046813964844,53532
2018-10-19,267.648034640486,267.648034640486,256.08880816578835,259.4485168457031,46122
2018-10-22,260.17687585004734,262.17389896361965,247.37243353361325,249.46343994140625,46732
2018-10-23,249.04053937746528,249.04053937746528,238.72649620882183,240.25363159179688,226862
2018-10-24,242.97899388299007,245.75134364840932,239.666290302059,244.1772308349609,44028
2018-10-25,241.33435748395888,244.76456129486675,240.5825484917919,243.4488525390625,14848
2018-10-26,243.6368410536719,251.03757441258284,241.31089054779295,248.2887420654297,20648
2018-10-29,244.975989209247,256.0183523357575,244.975989209247,252.89361572265625,19840
2018-10-30,254.4911771161944,265.48656121169745,254.18576730667343,262.03289794921875,38662
2018-10-31,258.438298361642,271.5011738883498,252.6586839705805,263.1371765136719,351714
2018-11-01,267.78905013050854,273.61564123884267,263.18412706595103,270.42041015625,37424
2018-11-02,273.4511824551646,275.30724480771727,263.16062923546315,267.60107421875,137902
2018-11-05,267.6245639445377,270.185457933933,260.85819751016965,267.8125305175781,80746
2018-11-06,267.85951608781915,271.360185691111,266.12092561239166,270.42041015625,20916
2018-11-07,272.4409372761836,272.5349205709361,268.3294190779152,271.7831115722656,4870
2018-11-09,271.78308363151024,274.884331281795,267.859503746437,272.76983642578125,10846
2018-11-12,274.8843145434212,274.8843145434212,263.1371216142152,265.0401611328125,12076
2018-11-13,264.5468469390688,269.66863573178483,260.787744318265,268.3999328613281,17350
2018-11-14,267.9535014895585,273.63913204841884,267.6715802987471,270.84332275390625,17922
2018-11-15,271.7830605264703,280.9223534612133,270.1619422054078,277.9620666503906,97416
2018-11-16,277.72717334798654,288.98099168701754,277.70368469435346,287.2424011230469,86128
2018-11-19,290.3906647931691,317.1272924895237,287.1249387978286,311.9585266113281,1684626
2018-11-20,305.427057853372,306.789743891049,293.67986332055,294.7840881347656,75532
2018-11-21,298.0498402562343,303.0306683855553,291.353938781556,293.3744506835937,65592
2018-11-22,294.94859712748774,295.559445571589,289.9207916020197,291.2834777832031,122978
2018-11-26,290.4611552133563,300.63420888155724,288.5345980244137,295.08953857421875,53206
2018-11-27,292.7400650563285,301.47996563911096,290.3906263319599,299.764892578125,61820
2018-11-28,303.07764530790234,305.3801071084687,297.251024840965,302.466796875,65930
2018-11-29,303.5709913213337,312.00548261903293,301.9733900940405,308.6927795410156,106128
2018-11-30,314.0025075279542,320.29901522260656,309.04519720789216,318.4194641113281,183730
2018-12-03,319.4532283012316,324.45754513985025,312.3579335723613,316.7513732910156,198878
2018-12-04,317.15074527501287,319.7821052253512,312.47535638712066,313.90850830078125,102256
2018-12-05,307.82346840508586,317.10375191534365,307.799979752387,311.4181213378906,117290
2018-12-06,309.16270262964963,311.3946698159786,299.78843471113254,300.5872497558594,119920
2018-12-07,302.3023004150683,309.2801513549336,301.1745869187019,302.9131774902344,90396
2018-12-10,296.8986064042425,300.72820359375226,294.99556647681106,298.4727478027344,23312
2018-12-11,293.6798749205457,305.33308662145794,292.5521327289807,301.1745910644531,26848
2018-12-12,301.1510749305648,310.9952004958915,301.01008565972785,305.02764892578125,44984
2018-12-13,306.3433430391997,307.30660724953634,298.98958783115995,303.4535217285156,101342
2018-12-14,305.1686171195513,306.6017690781582,296.75761458791334,298.5431823730469,28034
2018-12-17,299.9294062110334,302.58428401143414,298.9896305195185,300.8222045898437,26526
2018-12-18,300.7281778058935,303.97041494473285,299.2480198338856,300.3052673339844,23000
2018-12-19,300.35227908077934,306.53128626985307,300.25829578747744,302.0673522949219,56490
2018-12-20,303.07762125697235,305.42706018144503,300.0468393084678,301.573974609375,111698
2018-12-21,303.00713545523274,303.0306527889029,293.70336277889106,294.8780822753906,33942
2018-12-24,292.5286427830957,295.9353293171298,287.57133225226374,291.5888671875,32816
2018-12-26,290.8605425729197,296.7106513056767,284.7989785983185,286.81951904296875,27494
2018-12-27,290.83706402678285,294.9485823401279,285.386348255,286.9839782714844,31972
2018-12-28,288.69905042366616,293.2099614354189,286.6315328134704,290.41412353515625,61200
2018-12-31,288.9810203600104,293.679898739848,288.9810203600104,292.6931457519531,184032
2019-01-01,295.0660662294796,295.51246540035226,292.0352840142332,293.9383239746094,14168
2019-01-02,293.93828967254285,293.93828967254285,291.3304182771259,292.4581604003906,16684
2019-01-03,291.8003172399663,295.51244224838325,290.60210911283855,293.1159973144531,15590
2019-01-04,295.0895282798848,295.9823265411364,289.4743635265222,292.0587463378906,80998
2019-01-07,293.6563977982996,294.2672462261871,287.10145699672705,289.0984802246094,13978
2019-01-08,289.73278418006663,291.7768131638775,286.6550250578757,288.1116943359375,24216
2019-01-09,287.9472752897859,290.57866451741063,286.7255783238852,287.5478820800781,149462
2019-01-10,286.72555231162136,289.4508959203911,285.2219055579178,288.8165588378906,75892
2019-01-11,287.24242047097255,288.4171400285012,284.2821329219356,286.5845947265625,16238
2019-01-14,286.584569657397,286.6080583105576,284.2821080541795,285.4803161621094,54154
2019-01-15,285.6448419802532,290.36720924416807,285.2454200908664,287.5478820800781,113820
2019-01-16,287.3833127365143,289.59179071538387,286.16161615909874,287.6887512207031,272270
2019-01-17,289.45088483171713,289.45088483171713,284.2821190311507,285.8562316894531,12772
2019-01-18,288.98102119192635,289.16898779953203,284.30563145459297,286.7490539550781,93266
2019-01-21,285.26882173109874,291.3303847567772,282.63746198580884,288.886962890625,312910
2019-01-22,288.9339688701621,289.9676989045951,282.66095063574227,288.886962890625,114668
2019-01-23,286.65502686481625,288.2526567463939,284.211604737563,285.8092346191406,17998
2019-01-24,286.1616600556973,289.1924419941925,285.0339179038052,285.40985107421875,15198
2019-01-25,285.29237912838306,290.3906501057815,284.30559757555886,285.40985107421875,422460
2019-01-28,286.6081063667484,287.07799422744324,284.04721179002576,284.3996276855469,215278
2019-01-29,286.1381920618481,286.6315685340452,281.9092017064277,282.6610107421875,23482
2019-01-30,283.60073341387505,286.4905544222712,278.1735358738913,281.7681884765625,267898
2019-01-31,282.4260585991559,284.4935764067293,278.1735797127924,279.7712097167969,18846
2019-02-01,276.9988062128881,288.27611130043573,276.9988062128881,282.0970764160156,33484
2019-02-04,282.191100252057,285.66828129234085,273.4746876779806,278.6199645996094,28126
2019-02-05,282.40256772904337,283.3423433288072,275.5657059766962,279.20733642578125,69878
2019-02-06,274.90782133478706,276.92833291601204,268.1179376377007,273.4041748046875,102170
2019-02-07,274.2030098606471,278.7139497824045,273.47468953339165,276.3175048828125,822458
2019-02-08,276.29401284768744,278.150075302582,273.0282870619373,275.4012145996094,49096
2019-02-11,277.93860605845464,281.0398537581593,274.5084311955274,277.1163024902344,307574
2019-02-12,274.2734817573034,279.3482636537671,270.6553403945666,272.4174194335937,140566
2019-02-14,280.42904800157334,280.42904800157334,273.47471393302624,274.132568359375,30372
2019-02-15,271.6420788692546,275.2837086913333,264.1473926952934,271.4071350097656,24664
2019-02-18,271.8301193930886,273.4747268570053,266.66135307792183,268.7758483886719,86234
2019-02-19,265.01674204771456,271.12528397434625,263.137190685674,264.2884216308594,15792
2019-02-20,267.69505325720564,279.5832074340116,265.0166873828278,275.6361389160156,18702
2019-02-21,280.4995069098283,289.4508630925848,274.2969826790526,282.44952392578125,64266
2019-02-22,285.66833407668486,287.82980678997217,280.9929440706767,285.7388000488281,36192
2019-02-25,285.7857384355914,287.5713061693358,281.9561417590164,286.4905700683594,395260
2019-02-26,282.4025584721651,293.6798652996725,280.922400479185,288.84002685546875,104642
2019-02-27,289.5918785845989,294.1263078460097,282.91946532415955,286.56109619140625,78686
2019-02-28,284.42309847992453,293.9148384057829,284.3056265221284,291.70635986328125,32258
2019-03-01,291.3304218374497,296.0058109560984,290.7665507689263,293.6563720703125,33498
2019-03-05,296.00581743441666,307.7765007738797,293.16300205633326,305.0746459960937,52240
2019-03-06,310.12595877260327,319.05382728272366,306.41383355178795,307.63555908203125,89826
2019-03-07,310.0789613491034,312.4753775850286,306.8132355015656,311.0892028808594,76520
2019-03-08,309.2096430696783,310.1024413096211,304.0173889176075,305.4740295410156,29524
2019-03-11,309.6090624696296,312.45187773617846,308.41082571492666,310.57232666015625,55548
2019-03-12,310.71331271070926,317.174270063862,310.1259529513317,312.38140869140625,74750
2019-03-13,312.4753919017324,314.0260159301216,310.12595286487726,312.2404479980469,80178
2019-03-14,312.2639254872379,323.28279991203505,309.1861661949405,317.9495849609375,264048
2019-03-15,319.9936070306236,320.6514614538054,313.4151775175124,315.1302795410156,73214
2019-03-18,315.9995542961503,318.3724820162679,312.96877216585045,316.5869140625,70548
2019-03-19,314.87179110579035,321.3562654382354,312.4753748905296,319.6881408691406,86670
2019-03-20,321.7556669135733,321.7556669135733,315.7880861943564,318.6544189453125,39114
2019-03-22,319.5237448022841,319.5237448022841,312.07603369310243,316.9393615722656,64416
2019-03-25,315.8350905002857,318.1140348169865,313.41515690240766,315.0127868652344,45650
2019-03-26,314.8248299679091,315.7646055797536,306.5312987215111,312.1699523925781,102862
2019-03-27,312.2639477394282,317.17428123673227,311.11271683455954,312.75732421875,70718
2019-03-28,313.4151034918516,315.57657549234125,311.53555264632325,314.1904296875,29206
2019-04-01,320.46345471925923,331.2708732801727,318.79535889470503,327.9816589355469,138546
2019-04-02,329.39132118625724,338.9300370196251,325.74969103048903,333.5733337402344,99212
