date,open,high,low,close,volume
2018-06-12,798.1173870517362,800.5034728856845,791.7869867883607,796.0722045898438,253491
2018-06-13,794.5626477638126,798.6043888747978,781.2688420779897,786.0409545898438,47931
2018-06-14,794.7086664775628,798.4095037711672,783.800888578565,785.8461303710938,62942
2018-06-15,785.9435072585596,793.1017050160274,763.5436303478448,775.8635864257812,203286
2018-06-18,774.2567186854424,776.3506442803173,759.3072573910151,761.7907104492188,97100
2018-06-19,761.790643848076,761.8880108447416,744.9907353831024,755.4115600585938,38540
2018-06-20,755.4602291434323,768.4131899112083,748.9350355408354,750.8341674804688,46803
2018-06-21,749.9089726500393,788.7679159189499,733.9856046052295,777.2757568359375,85575
2018-06-22,770.3610306485634,783.0218314051139,759.6967288920238,770.1175537109375,70742
2018-06-25,770.3610205907752,774.3053350402968,746.5976480116892,753.4637451171875,44637
2018-06-26,757.2132199523285,759.6479891483167,742.5072377856027,748.3019409179688,88584
2018-06-27,751.9540734898623,755.75233710545,739.5854938774014,740.4619750976562,61378
2018-06-28,740.1698762292216,740.6081465970899,730.2846889735897,739.6829223632812,91564
2018-06-29,745.0393310212838,745.0393310212838,725.5611785762829,733.401123046875,49789
2018-07-02,736.2741544598364,744.8445295544461,731.4046164012397,739.8776245117188,43357
2018-07-03,740.1698306005475,744.0654612879188,730.47943737719,740.3646240234375,110452
2018-07-04,740.169765871394,783.9956072716739,736.6637223364122,771.5296020507812,68662
2018-07-05,776.3506221091989,797.9713275915168,767.634135460502,779.4183959960938,82001
2018-07-06,771.1887353939636,783.3625808061472,764.5174918851288,774.597412109375,33634
2018-07-09,770.896654720131,777.1783714910052,759.696715782604,761.64453125,31760
2018-07-10,759.69676421692,781.7071160673268,759.69676421692,779.0288696289062,58936
2018-07-11,775.1331650422784,788.7678728921506,752.5384944311113,763.154052734375,179670
2018-07-12,764.4689312567341,772.8445144693906,755.1193808119634,769.1436767578125,70031
2018-07-13,769.1922833007936,777.8114020410932,756.5314833040082,769.240966796875,56001
2018-07-16,768.4130485673417,768.4130485673417,744.8931577143816,752.8792114257812,73519
2018-07-17,755.7523346832689,762.5696882177829,745.0880340514723,755.265380859375,114941
2018-07-18,755.2654450258859,755.2654450258859,742.4585345923745,745.9159545898438,36345
2018-07-19,745.9160086518153,754.7785458649253,732.6708268910684,743.04296875,46802
2018-07-20,744.5525461821304,767.4393804990435,736.2743295143107,757.0185546875,44625
2018-07-23,757.0184660030213,765.4427916374717,740.169874176731,749.8115844726562,89579
2018-07-24,749.9089746316637,751.2237263296223,741.6307586779375,746.7437744140625,74299
2018-07-25,749.9090070172575,753.8046382225419,740.1699290040464,740.70556640625,43529
2018-07-26,740.7055414304077,759.6480594159038,736.3716399721405,749.6168212890625,47128
2018-07-27,750.8828200397629,793.7347578889842,745.1854838982161,788.5730590820312,83625
2018-07-30,790.3315376929373,800.1007779610824,787.7915590739038,791.8945922851562,103095
2018-07-31,791.8945981832182,791.9434920862916,772.9423076978858,787.7915649414062,52865
2018-08-01,791.161982556987,796.3885624267149,778.6573656226426,791.2108764648438,27834
2018-08-02,785.30023582294,820.567223610179,780.9040783700179,804.594482421875,63930
2018-08-03,804.0084679933533,814.7546322071162,799.6123099059048,810.749267578125,49893
2018-08-06,793.3601196571008,793.3601196571008,739.4339514717274,745.5885620117188,712349
2018-08-07,750.2777400346598,761.7077644058439,740.5573329096485,751.5477294921875,128349
2018-08-08,752.2315141953619,775.1892292389866,747.3468939733141,755.2111206054688,408902
2018-08-09,755.1624114787952,769.8162745734678,752.6224323930738,766.3482055664062,551314
2018-08-10,765.6155109573203,766.9831690675255,752.2804717158107,754.1854858398438,705174
2018-08-13,754.1853654526359,765.9084540348011,748.3238211615532,757.2138061523438,57127
2018-08-14,758.0930300227748,771.7699661314331,752.7199479800876,769.6695556640625,118288
2018-08-16,765.9084469471454,767.1784362731186,750.6195618787021,755.7484130859375,57501
2018-08-17,766.8853780011736,766.8853780011736,753.2572756005237,758.2396240234375,24827
2018-08-20,766.7388461149117,766.7388461149117,752.1827129892554,754.4296264648438,73835
2018-08-21,754.4294916362306,765.908347611272,752.2314128324994,761.6587524414062,113346
2018-08-23,757.213880704009,777.6316191788648,757.1162121402264,761.1704711914062,64072
2018-08-24,763.9546347278323,763.9546347278323,749.3007734478867,751.4011840820312,79750
2018-08-27,751.4011301367184,760.6330143789285,749.3983882042039,751.8406982421875,87088
2018-08-28,753.257401589307,762.0008852103342,743.4393251859799,758.1908569335938,148489
2018-08-29,760.0468287893987,796.6814767066254,729.8598550549215,738.0660400390625,1490661
2018-08-30,737.5776912246522,759.0700213000725,731.8138152173763,756.9207763671875,243767
2018-08-31,758.0931066183596,760.9750446577801,749.4961864067934,753.7946166992188,232057
2018-09-03,757.1162214255771,757.1162214255771,749.6427277763017,751.4500732421875,231274
2018-09-04,752.2314983346116,772.7469028346464,742.5110923723482,761.951904296875,158776
2018-09-05,762.0007942264231,769.8161869877197,744.4161605135056,759.4608154296875,85404
2018-09-06,757.2136876475438,769.8160297517754,752.231399630542,760.2421875,69966
2018-09-07,757.946533203125,762.9777161294403,752.2315511135326,757.946533203125,57960
2018-09-10,757.0183590806913,769.7672041365762,752.2314080876341,760.6818237304688,737277
2018-09-11,757.1161964542175,760.730827640052,750.6196271758915,752.6712036132812,802824
2018-09-12,755.1622191645733,760.3887384866339,744.9533518831262,756.2857055664062,108885
2018-09-14,759.6073403142555,761.9031477805472,747.7377479895702,751.156982421875,33316
2018-09-17,752.2315579759019,766.7877509354723,722.9238349378797,759.4119262695312,88791
2018-09-18,766.8366243233995,766.8366243233995,752.231596339261,757.0673828125,211672
2018-09-19,756.0904518172172,759.9493141044353,753.2085136722457,755.6019897460938,26794
2018-09-21,755.2112009252584,763.7592872229658,737.5777319736168,744.9046630859375,140373
2018-09-24,739.5315799896109,752.2315939128143,708.2700072555718,738.3104248046875,82071
2018-09-25,733.7189092699417,747.2981795151638,724.8777571758235,732.4000854492188,250879
2018-09-26,733.7675842741074,741.0456799173691,732.69299173691,733.71875,38819
2018-09-27,737.5776579314778,737.5776579314778,708.8560670037261,719.11376953125,297828
2018-09-28,713.1546549700482,715.4015686699523,683.8469294233339,695.4723510742188,235865
2018-10-01,698.5495680068439,705.4857649149876,674.3218621749417,680.720703125,72472
2018-10-03,683.8468253082245,715.7922532158224,682.8699012720699,693.8114624023438,83033
2018-10-04,698.2565433429945,698.2565433429945,683.8469119833455,686.484619140625,111276
2018-10-05,688.5850503955538,701.187397375671,683.8469915192891,685.3123779296875,35386
2018-10-08,688.7314306176517,701.5780052663812,682.8698865272887,689.366455078125,30420
2018-10-09,692.5903548976731,713.1545953449481,684.0911032743835,702.5549926757812,42094
2018-10-10,696.5956203904725,736.9914620654642,696.5956203904725,729.81103515625,89196
2018-10-11,717.0624367192679,761.5124924014568,660.0100337072619,736.8451538085938,82740
2018-10-12,736.6007981045136,771.7700669795303,727.6619184147601,753.11083984375,101273
2018-10-15,765.8596935623123,766.88545198676,751.8407963391352,762.1962280273438,26096
2018-10-16,770.5487879093927,771.7699428823078,757.1160832073273,769.8649291992188,45707
2018-10-17,774.7008203907216,778.8527478644423,744.5138414958066,753.25732421875,43391
2018-10-19,739.3849103115439,761.9518906329185,727.8083846876655,742.7553100585938,36046
2018-10-22,744.4161158000676,751.8896085298472,730.885741745462,738.5057373046875,20540
2018-10-23,738.9943426460952,747.3470328526331,708.4166262991687,716.5250854492188,93440
2018-10-24,724.8776717992813,727.9061126151425,699.477645563727,707.732666015625,94438
2018-10-25,698.5008366366144,703.1900610970818,685.9962181997932,694.5931396484375,51587
2018-10-26,694.5930098209128,715.2060837300324,679.9391488542268,696.6934204101562,65816
2018-10-29,695.8630197013207,727.8084494761539,695.8630197013207,715.3038330078125,845463
2018-10-30,718.8206071882202,745.8814116515409,709.7352266730118,740.2640991210938,107817
2018-10-31,742.5599249782834,764.9315089239332,742.5599249782834,757.8976440429688,71636
2018-11-01,768.5461597455143,780.5623135989797,762.0007567048863,773.4796142578125,285353
2018-11-02,780.4646430365827,815.6339086401531,770.7930711449162,782.1253662109375,208414
2018-11-05,776.8500624912817,793.2623755778951,772.2096729789727,788.8173828125,30632
2018-11-06,781.5393959603658,802.5432672268006,780.9043713504584,801.077880859375,18023
2018-11-07,801.0777246981139,810.4561717707239,790.3315600985051,795.2650146484375,10435
2018-11-09,790.7573022351987,839.8029589987785,785.9556044497892,830.4935913085938,74739
2018-11-12,832.8945930820888,832.8945930820888,793.7462329633588,809.4251708984375,59240
2018-11-13,799.6257521461127,816.2846219824901,798.6458186263259,812.5119018554688,52214
2018-11-14,813.3449236637239,822.1643264504389,799.6748373822348,819.5184936523438,64486
2018-11-15,813.6878520260933,825.2511165134376,803.5455630507715,817.4606323242188,58525
2018-11-16,817.460575015518,820.7433284663639,804.8683930788881,817.8035278320312,79755
2018-11-19,807.2202933588076,819.2244798154333,806.8773405270639,815.7457275390625,45731
2018-11-20,809.0331801020494,831.9636509426508,808.7881966948225,822.0663452148438,60397
2018-11-21,820.2043637663259,826.9659290405293,811.4829314341384,822.3602294921875,75882
2018-11-22,820.155378245411,855.7269533507612,814.3737465058854,834.3154296875,277485
2018-11-26,833.9234944914476,833.9234944914476,816.6276425087985,825.93701171875,44694
2018-11-27,817.3136552082132,833.3356063971763,813.2469664151716,820.5474243164062,59020
2018-11-28,820.2043795604274,825.5940140736678,797.1759411856722,810.2090454101562,93476
2018-11-29,808.4450918714037,817.2644928736372,796.5388765942321,808.93505859375,75443
2018-11-30,808.4451451043152,813.344812650402,796.685942993707,805.4563598632812,79667
2018-12-03,805.4563638191665,809.6700659674171,788.8464787942763,795.85302734375,66740
2018-12-04,788.9445510662309,797.959952532611,780.0271788502696,790.1204833984375,126463
2018-12-05,781.0560963086268,787.8176623531918,775.1275097448461,778.6062622070312,65990
2018-12-06,770.7666593608318,835.4422684223181,765.8669920076889,795.1180419921875,385597
2018-12-07,794.7261487895587,810.4050863735697,784.4858307179214,792.9622802734375,115018
2018-12-10,786.0045874248666,812.3648208556788,781.3009188801809,799.4296875,141599
2018-12-11,798.4499400732824,815.0108429731408,790.6104707356745,809.7191772460938,61491
2018-12-12,808.494198471357,837.0592866148183,802.1736148381108,832.4046020507812,132726
2018-12-13,832.6003406197148,847.544323235624,824.1728784713995,834.6091918945312,107025
2018-12-14,834.6093194002134,862.3414236768335,809.6700014920269,823.7810668945312,110875
2018-12-17,825.1040772022097,825.1040772022097,795.9020683796983,802.66357421875,85248
2018-12-18,798.6458405428386,802.467605299043,790.4143748265818,795.9020385742188,86169
2018-12-19,793.7460812291565,808.4450827334002,790.8062809283078,792.7171630859375,100357
2018-12-20,793.697221365226,823.8791639060375,789.8264717315091,822.1152954101562,94114
2018-12-21,822.0663409012207,827.0639784582651,813.344907725545,822.5072631835938,90167
2018-12-24,822.75205665857,831.9634545196924,819.2243203515463,828.1907348632812,75409
2018-12-26,828.0439040058345,836.8633065337074,818.0485691788318,832.5515747070312,55006
2018-12-27,832.747502887119,846.8095849466752,831.3756318296183,837.451171875,83970
2018-12-28,833.9234579357665,842.6448905269389,833.9234579357665,839.9500732421875,35164
2018-12-31,842.7428276703934,854.502029916957,825.6919604887179,845.1436767578125,169432
2019-01-01,845.094834940125,849.6025059726805,834.6585172574748,846.8587036132812,77264
2019-01-02,839.068044135744,858.323760985177,839.068044135744,846.760498046875,87402
2019-01-03,846.7116279946961,852.542244965448,840.0480913754371,846.07470703125,58164
2019-01-04,847.397570924372,850.0923882936024,829.6607968910515,832.8455810546875,60366
2019-01-07,842.6939099894527,851.3662984119896,833.0415281580184,847.0546264648438,29279
2019-01-08,846.6626607399519,846.6626607399519,833.9725082031233,837.5003051757812,60595
2019-01-09,838.8231281233362,854.5020650976041,831.0326443521672,838.7251586914062,47299
2019-01-10,841.4198293114347,852.4440799497704,837.8430485135086,841.02783203125,36902
2019-01-11,844.3107742927243,848.1815240135751,815.7947301712587,825.0551147460938,84797
2019-01-14,823.1443255241072,828.8769138669869,812.1200711644093,827.0150756835938,141805
2019-01-15,832.943491803685,835.8832923629922,812.3648878885351,825.2510375976562,49891
2019-01-16,830.9833868307602,834.5111225676828,815.843406323242,818.3422241210938,27595
2019-01-17,815.6475969243826,842.7427811975058,815.6475969243826,838.5780639648438,74633
2019-01-18,845.6827743407682,845.6827743407682,827.2110482112533,838.4802856445312,58808
2019-01-21,842.6448945468412,842.6448945468412,829.0237941002314,833.9234619140625,23745
2019-01-22,830.7385943246564,847.5934618719712,829.7586608603985,846.1725463867188,37110
2019-01-23,848.5734009709844,859.8916205962411,838.2840995279524,850.876220703125,106858
2019-01-24,853.5220269165608,853.5220269165608,828.7297228269869,836.0792236328125,37792
2019-01-25,837.0592414664683,845.2416625977552,832.9435086381768,833.7764282226562,30145
2019-01-28,832.8945619811718,845.6826832948718,814.6677614260044,829.7097778320312,40747
2019-01-29,828.0437502956714,853.864972312688,827.6517529985942,836.9611206054688,29499
2019-01-30,837.843118967996,838.3820704157799,823.9280516967414,826.9658813476562,38634
2019-01-31,826.965906352906,847.6424793232222,815.4026431797188,835.393310546875,118044
2019-02-01,841.7139299042697,846.6135976261521,815.7946756934319,830.5426635742188,132967
2019-02-04,830.0037275770349,837.1572306224078,816.3826271318358,820.400390625,15070
2019-02-05,818.2444534149649,827.2108686549866,810.4539703095941,815.3536376953125,26930
2019-02-06,817.6564779652928,830.1015846787287,815.3046138089954,823.4380493164062,128309
2019-02-07,827.014842281123,837.8920795887237,819.2733441469774,835.6382446289062,161053
2019-02-08,837.8430191584175,837.8430191584175,819.2242853993415,827.4557495117188,52057
2019-02-11,828.0438523717513,830.5916556856592,807.7592158604467,820.4983520507812,14519
