date,open,high,low,close,volume
2018-05-29,287.71453510418286,290.20742535007827,278.73150464609233,280.7086181640625,1144948
2018-05-30,279.2902229219344,287.97238053706354,273.6167319691328,286.16717529296875,2317522
2018-05-31,286.1671776984122,301.25350782927524,283.8032253009984,293.00115966796875,2337178
2018-06-01,292.3564766990735,294.20465261562833,279.41919281620045,290.2933959960937,1861358
2018-06-04,291.3678893404206,293.98971696616667,287.542574050242,290.7231750488281,1102825
2018-06-05,289.3907801918143,290.89511369699,282.38488940012354,283.84625244140625,1248280
2018-06-06,282.8146674886854,299.70617657679765,281.1383998475595,297.9869384765625,1892508
2018-06-07,299.14742988875946,305.07879609675206,296.052796057005,302.2850341796875,1856266
2018-06-08,300.43689046306605,318.91870203661665,298.4167802304209,315.9960021972656,2460407
2018-06-11,316.5976865694625,320.2510675429003,311.1820970316454,314.6635437011719,1976299
2018-06-12,313.97589197814875,316.6407165681256,309.59182910218624,311.0531921386719,1081848
2018-06-13,311.9557521652702,322.4860856684298,311.39700502200503,312.8583679199219,1964726
2018-06-14,313.50307836371127,315.26528692469947,306.32525404183576,308.8611145019531,1095971
2018-06-15,307.82962125181245,311.6119402453328,300.995638551655,301.89825439453125,1156857
2018-06-18,299.1474311057101,308.5172735574378,299.1474311057101,306.0243835449219,982359
2018-06-19,305.4226413179983,310.9242242850701,301.29648032618616,304.9068908691406,1227026
2018-06-20,305.16476438279045,309.1190172806461,303.5744638850832,304.9498596191406,917221
2018-06-21,306.7423828765216,307.7916833801548,297.6922794431716,300.2280578613281,1364853
2018-06-22,299.9219912926362,303.5945161456572,295.37505830173586,301.2773132324219,938870
2018-06-25,301.5396577928548,305.4744944930186,294.5881022819709,303.3321838378906,1439883
2018-06-26,302.5452620684521,308.141469671482,299.0476289809555,305.7368469238281,903325
2018-06-27,306.4800712525029,308.6660917321927,299.1350477777094,303.63824462890625,1098608
2018-06-28,302.5452608982624,306.6549904341042,290.3035451393731,303.46337890625,2495943
2018-06-29,300.7963999026137,304.8186826801356,296.38064947331964,300.5340881347656,1681249
2018-07-02,303.3321989518135,306.39262764887525,294.6318533810589,298.3043518066406,1148417
2018-07-03,299.04760607398725,300.8401322200931,295.06905941564463,296.7741394042969,651334
2018-07-04,296.4243793869301,299.22249629695915,292.44583275640247,294.8941650390625,847620
2018-07-05,294.8941518490733,298.6103865276754,293.3639375696489,295.1564636230469,606237
2018-07-06,294.89418090657034,305.3870798565447,294.58813268356505,299.5285339355469,1482058
2018-07-09,301.58337873342987,307.1795858002076,299.96571824850923,304.60009765625,594603
2018-07-10,306.04284789225665,313.82507497312463,304.29403161858664,312.1199951171875,968398
2018-07-11,310.4148810613253,313.47530946615524,301.8894019335846,303.98797607421875,771451
2018-07-12,306.0428798303658,310.67723276529705,301.1899248384129,303.9443054199219,602944
2018-07-13,303.4196614157896,305.34337023125937,291.527703931117,292.7081604003906,615699
2018-07-16,294.019737079041,294.019737079041,277.9743423728568,282.3026733398437,602056
2018-07-17,281.82172145813723,296.9489976796537,278.32408903949545,295.8559875488281,1296286
2018-07-18,295.5499586068487,298.61038717230423,285.71286678931307,287.1993713378906,1090630
2018-07-19,284.1826537846784,291.9211713862404,279.2859627209631,286.2375183105469,1080403
2018-07-20,286.8496122360229,287.6803107373086,267.9624156145008,271.28515625,2303922
2018-07-23,271.0665475922981,281.99665031779404,266.7382162390733,279.6794738769531,1630450
2018-07-24,278.93625032132417,285.669204968527,277.1874337048895,284.2264099121094,1251625
2018-07-25,283.3082154995279,292.40205411687043,281.3845070660365,290.2160339355469,1120840
2018-07-26,292.83931966158826,311.28933920419456,291.6151534398845,309.7591247558594,2274929
2018-07-27,309.5404974343557,311.6828081611486,304.031736543774,308.9721374511719,1297422
2018-07-30,311.2893044603173,323.5310186806668,311.2893044603173,316.7980651855469,2250283
2018-07-31,316.0985891358108,320.2520284121458,306.9173023144388,312.7758483886719,1412926
2018-08-01,312.6009308682247,316.7543698098305,305.3870632328041,308.92840576171875,1617540
2018-08-02,306.8298111210539,313.91252239506514,301.67080842979794,311.1581420898437,1306347
2018-08-03,312.1637185868332,320.0333921646525,312.12000885199546,318.8529357910156,1724190
2018-08-06,319.1589793710569,331.40069364830293,318.3720173616264,329.5207214355469,2329278
2018-08-07,331.40070084406955,332.0127972451502,324.84263948171986,327.2035522460937,1959876
2018-08-08,326.06684179355784,326.635201837754,307.35450996615344,310.4586486816406,3204942
2018-08-09,323.9682450650542,330.22025849250326,311.90142231955554,313.2567443847656,6705274
2018-08-10,313.2567449710145,314.0874434543567,300.2280678234899,302.6326904296875,1794008
2018-08-13,297.29878883508155,299.87830370625534,290.5221252660466,293.7574462890625,1928534
2018-08-14,295.5062733144706,302.1517545441192,294.4569727598831,299.00390625,1061473
2018-08-16,296.0308503113274,302.37030900913595,291.83370212325696,294.5443725585937,1267517
2018-08-17,296.7304363304854,300.7964292375756,294.45696960974874,298.4355163574219,1491817
2018-08-20,301.6708367696695,304.0317496444041,298.5229618316304,302.2391967773437,867354
2018-08-21,302.5015446327272,303.37595288235514,297.29880487351187,298.3918151855469,844829
2018-08-23,298.9601434565505,299.4847936875656,290.8281582726845,292.1397705078125,1087781
2018-08-24,292.9267259791479,295.156456055211,285.23194504526487,286.6747131347656,1291785
2018-08-27,288.5547180175781,292.096060701138,285.93149330832745,288.5547180175781,1315670
2018-08-28,291.17789466105944,291.17789466105944,281.77800767125046,284.6635437011719,721999
2018-08-29,284.53243353489944,289.95377525063986,283.35197708399227,286.28125,1045446
2018-08-30,286.6309576880705,292.6206583675588,282.2152075620336,291.921142578125,1288821
2018-08-31,292.8393055982699,292.8393055982699,286.4561363085458,290.697021484375,946068
2018-09-03,291.9649284015987,296.5555720138402,285.97522616104254,287.46173095703125,1202419
2018-09-04,287.4179662620248,288.2486379840471,273.55859190750294,275.0888061523437,1088538
2018-09-05,273.6897795588022,275.438596041606,264.33360070187285,270.716796875,1444621
2018-09-06,273.0339575658871,279.37341694892206,268.7930725037203,276.31298828125,1608251
2018-09-07,276.2692709883023,283.2207999038207,273.4711541804736,282.433837890625,1399076
2018-09-10,280.6850505998963,286.54359659787286,278.3678740549613,279.98553466796875,1212492
2018-09-11,279.460890514154,285.4943022852076,277.71207396110526,278.9799499511719,1311754
2018-09-12,278.93624128642244,282.6961862160406,274.6516460519028,281.0785522460937,1191452
2018-09-14,283.6580400646337,285.9315069245458,278.9799504400657,281.82177734375,682772
2018-09-17,279.81062181871573,282.5212925545486,275.52602700908074,279.1548156738281,1167670
2018-09-18,273.6898163083516,274.52051492315377,252.04820942773912,254.93374633789065,6636783
2018-09-19,255.32719283935705,259.0871374024468,248.6816852230124,253.05372619628903,4494839
2018-09-21,256.2016182261219,256.3327741271572,215.10443031954264,238.45114135742188,2913381
2018-09-24,239.5878470242742,240.2873629110008,221.13782865003927,224.0233917236328,1467467
2018-09-25,220.35087181409824,222.44944620869683,191.7140025604803,206.62266540527344,5652006
2018-09-26,210.03285550113543,213.04956124516443,205.13617738772328,209.158447265625,2274244
2018-09-27,211.08213722732305,212.30631673065665,197.5288099292847,198.1846160888672,1668328
2018-09-28,199.36505855308832,207.234731917026,193.20047841618853,198.8404083251953,2699222
2018-10-01,196.78559053618045,216.41605419797943,191.97634488733644,215.3230438232422,2658184
2018-10-03,214.0988410105532,229.09493545632196,210.3388832945057,220.3945770263672,2358346
2018-10-04,215.8039583871376,221.9248161263215,211.6067961260721,216.6346435546875,1505354
2018-10-05,215.9788321456704,219.12670710095213,197.87858450882712,200.63296508789065,2694318
2018-10-08,196.74183949475395,202.99385261284547,192.8070027048589,201.4636383056641,2206856
2018-10-09,201.46365905079935,204.6115341438227,195.0804893860536,197.35394287109372,1509050
2018-10-10,197.61624387143624,214.05511992391376,197.61624387143624,211.7379302978516,1829188
2018-10-11,202.86270668857875,209.55192422302676,198.2720635415312,202.07574462890625,1421884
2018-10-12,204.39292110423509,210.1202976047289,202.99386261746648,207.1035919189453,1111021
2018-10-15,207.23476241262333,210.950997603567,203.91200827929728,207.6719665527344,963340
2018-10-16,207.89055726876265,216.1974354771885,205.48593462948145,212.96212768554688,1275725
2018-10-17,215.9788386485513,216.4597658565343,195.8674488148805,197.6599884033203,1792394
2018-10-19,194.3809502957592,200.41436168676717,192.76328974912127,194.9493103027344,1627489
2018-10-22,196.87301322944415,200.93901961967345,189.83403745229785,191.0144805908203,1801497
2018-10-23,187.9540437931557,192.15120590809448,184.8498919507317,186.99220275878903,1288442
2018-10-24,191.18934420799283,191.80144061108376,183.9754766857157,189.3093719482422,1420819
2018-10-25,187.29823049866667,194.2497728987133,185.8991854085598,190.92703247070312,1398789
2018-10-26,190.97073585647388,196.56695605806436,187.12334530858823,194.3809356689453,1346957
2018-10-29,196.7418486522772,215.45417914268515,192.71956552064424,211.08213806152344,2548120
2018-10-30,207.2347393972371,231.1935182775064,207.2347393972371,224.41685485839844,4623688
2018-10-31,224.72290962588067,226.25312399103743,214.798371120614,220.96295166015625,2677138
2018-11-01,220.96296501965375,224.110826755708,216.94069502207157,219.17042541503903,1845822
2018-11-02,220.8755214749533,228.0456528604641,213.5742075087246,217.2467193603516,1774228
2018-11-05,215.62908247855455,227.3461478378485,213.880265956725,222.49317932128903,1346396
2018-11-06,224.9852174524997,235.82790039681035,224.32941130755287,225.55360412597656,2479943
2018-11-07,228.22055844133573,229.79448265320897,226.03453776661027,228.7452087402344,306096
2018-11-09,228.2205473280161,232.3302766703036,198.1409096455024,200.63296508789065,13057900
2018-11-12,200.23947038698336,203.1687430855036,192.80700096213903,194.07489013671875,6313840
2018-11-13,192.71957324388464,197.616264787985,192.36981528033937,194.9055938720703,2841206
2018-11-14,195.8674337421731,202.51294129538945,194.9930255558241,197.74740600585935,2898198
2018-11-15,197.2664968056189,199.3213480863045,193.2442137170776,197.52880859375,1820757
2018-11-16,197.83484244858724,203.29989334495704,195.03673905812772,200.37062072753903,2204361
2018-11-19,203.64967751246965,204.0431719016508,197.6162658822332,200.50181579589844,1231336
2018-11-20,199.4087677001953,205.44217818747575,197.0915782550043,199.4087677001953,2644085
2018-11-21,198.35950519413345,205.31104770468812,198.053456987652,202.38177490234372,1805663
2018-11-22,202.1631754418176,204.61152109779465,197.2227743933008,198.66554260253903,1261794
2018-11-26,199.36505552672165,200.0645847058236,193.33164470958724,195.73626708984372,1330282
2018-11-27,195.867433044826,199.7148237140996,195.1241807521115,198.14089965820312,1190102
2018-11-28,198.315770958315,200.23946621857047,192.7632738724957,193.72512817382807,1713177
2018-11-29,194.55582332322544,197.6162520047144,193.28793410937632,196.1297607421875,1197696
2018-11-30,196.74183357654653,203.0812926584575,195.56137723812347,200.93899536132807,1664145
2018-12-03,201.33248099930145,203.69338038814027,196.91671707546016,200.72039794921875,1234194
2018-12-04,199.7585635784809,202.86271555830797,196.1734977313885,197.17906188964844,1252328
2018-12-05,195.51768231471308,197.35393156174115,191.7140012404805,194.2935028076172,1319887
2018-12-06,193.15678094524608,193.20050402710137,186.68616510299665,189.0033416748047,1333427
2018-12-07,189.70284047788607,192.6321130402027,184.3252358339778,190.6209716796875,1830500
2018-12-10,186.2489361370145,193.72512849550333,186.2489361370145,189.83401489257807,1162195
2018-12-11,186.992200881908,195.692559895316,186.24894856709395,193.55026245117188,1836533
2018-12-12,193.6814055680222,200.76411693252996,193.6814055680222,198.8404083251953,1521010
2018-12-13,199.8897051087234,212.17512873835335,199.8897051087234,209.0272674560547,4383722
2018-12-14,208.10914822088804,210.99469790251683,205.48592366348188,209.98912048339844,1381025
2018-12-17,210.0328400596776,212.13142767606263,206.710086340542,207.45333862304688,962018
2018-12-18,205.57335579007693,213.3555827756684,204.7426573963263,212.74349975585935,1807714
2018-12-19,214.0551405298138,220.61320235154577,212.78725124609448,217.59649658203125,2264284
2018-12-20,218.6020345794152,221.9247881735042,214.40487284700856,215.7602081298828,1615693
2018-12-21,214.5360523340355,218.1648409446478,208.41519507306344,209.33331298828125,1542013
2018-12-24,211.51933675959103,212.17514290499167,206.1417317042698,208.4589080810547,1107636
2018-12-26,207.1035841441797,210.95097482474472,202.64409705962524,209.98912048339844,1022070
2018-12-27,211.51932269057727,216.7657715048197,208.1091362982834,209.1147003173828,1150023
2018-12-28,210.38262277145745,214.14256743821196,209.5519242897037,212.1314392089844,1121138
2018-12-31,213.26816256146347,215.76023136095552,211.1258650604042,212.96212768554688,868633
2019-01-01,213.2244398754553,221.00666733485207,212.17513938628767,219.78250122070312,2285555
2019-01-02,220.569473882428,223.58617957824464,213.79281016552483,214.9732666015625,3143838
2019-01-03,214.9732540071185,218.16483849177777,213.22443766650304,214.66720581054688,1381076
2019-01-04,217.5527530262616,219.69505035125457,213.1369891467395,218.3834381103516,1958372
2019-01-07,221.13783054099397,221.7499269607292,214.31745719021652,215.9351043701172,1357982
2019-01-08,215.97882185463317,226.29682777133127,215.01696751345816,225.46615600585935,2203536
2019-01-09,226.4717118182137,226.8214697427452,218.5583153584004,221.6187438964844,2913472
2019-01-10,222.09967964121563,223.4112919225614,219.4764550785241,220.04481506347656,914568
2019-01-11,221.2252734518136,222.5806088232613,218.95180680664905,221.7499237060547,1032376
