date,open,high,low,close,volume
2018-10-19,241.61493893065395,243.9381594972949,233.71598900407488,236.41091918945312,1155261
2018-10-22,236.08565461846337,242.1724947666689,235.20283372211563,236.64321899414065,1205655
2018-10-23,236.0856636676926,236.64322806474144,228.930147556974,232.0897216796875,1560529
2018-10-24,233.6694873093032,238.083619915004,233.0654557229479,235.6674652099609,1237617
2018-10-25,232.46140854728432,241.6149018468689,231.7179894239119,237.43310546875,2162509
2018-10-26,234.6452540650505,238.2694721192791,232.55435576150052,233.9482879638672,1763006
2018-10-29,232.32202388970137,237.2007863913851,232.32202388970137,235.80685424804688,1808104
2018-10-30,236.9684674468677,244.91386942329603,235.1098912315981,242.9623870849609,1460751
2018-10-31,244.21693484266228,250.86136835697488,241.28968259796832,247.23712158203125,2405333
2018-11-01,247.1906505937563,247.1906505937563,234.27355083991716,236.5967712402344,1972244
2018-11-02,238.5482991368253,243.8452250132194,233.25134490080524,235.62103271484372,2525198
2018-11-05,236.7826100794982,241.01087375909495,229.58062732385687,231.8109130859375,6517866
2018-11-06,233.25132430731668,239.10582827476645,232.322036162666,235.2028350830078,2577634
2018-11-07,238.7805928746466,238.7805928746466,236.03918158716704,237.6654357910156,282063
2018-11-09,238.8270402874863,239.29168433473825,234.64524386221905,238.3623962402344,2405941
2018-11-12,239.570451401017,239.66338587928132,234.45938123212017,235.249267578125,916182
2018-11-13,235.10991103432087,235.29576583553967,228.604893732976,231.90386962890625,1800432
2018-11-14,233.9018166585989,235.2957488367548,230.64930824290175,233.66949462890625,1058477
2018-11-15,234.277403677822,234.5579782728768,230.1155923747944,232.6875,1026523
2018-11-16,233.482457096791,234.885315875912,228.29189103053727,230.39617919921875,1338802
2018-11-19,230.3961722100693,231.0508367663428,225.48616663209256,227.8242645263672,2030569
2018-11-20,226.7955014035659,227.0293111988273,221.6984507209907,223.4286346435547,4234658
2018-11-21,222.58691613148835,235.6802641392229,222.0725317484897,234.5112152099609,4124701
2018-11-22,234.60474483254865,242.1801876024132,232.4536919485832,234.5112152099609,3815973
2018-11-26,235.9140663785888,239.74855245215628,233.6227334046544,237.31692504882807,1225876
2018-11-27,237.31694068775,242.9751262807572,233.9968387619358,242.2736968994141,1346927
2018-11-28,243.11540502853808,244.56501415483723,239.84206831900872,242.50747680664065,1476775
2018-11-29,243.16218171011724,243.3492409586956,237.3637017696148,240.87083435058597,965497
2018-11-30,240.3564623413301,246.57579700105933,240.3564623413301,245.7808380126953,1550129
2018-12-03,246.43551481166253,248.16571293889055,242.4139979029562,243.4895172119141,1206051
2018-12-04,243.4427550523316,246.06144196621133,239.6550476666793,240.8240966796875,778877
2018-12-05,240.3564521676801,242.32046001426176,236.147876156962,237.31692504882807,680923
2018-12-06,235.680268807277,238.1118963365513,232.9213161336962,235.02560424804688,874514
2018-12-07,234.93210426599623,235.5400183603265,230.72352750628076,233.43572998046875,678352
2018-12-10,229.18034958390007,233.48244098054664,226.32786740912465,230.162353515625,1431583
2018-12-11,229.88176336447336,236.5219521154624,226.14080713159535,234.65147399902344,588928
2018-12-12,237.9716084623201,245.2197264378008,233.2018971672968,244.33123779296875,1278766
2018-12-13,245.03267864995428,246.62259675997905,238.2521942216636,239.5615234375,1030015
2018-12-14,239.4679671566485,242.9283633445561,237.6910185228176,240.96435546875,485088
2018-12-17,240.9176129505024,244.5650399605972,240.44999337122783,241.5255126953125,555331
2018-12-18,239.46795459720127,243.72330952847145,239.46795459720127,241.8995819091797,1129964
2018-12-19,244.0974026766837,254.85265221990923,243.16216358596844,252.46780395507807,3115484
2018-12-20,252.0001904725112,256.0684577820141,250.1764627852472,253.0289306640625,2237991
2018-12-21,252.60810046399496,253.12247058069528,245.4535266650908,246.43551635742188,1284285
2018-12-24,247.83836810151848,247.83836810151848,239.0938765753504,240.7305450439453,1400203
2018-12-26,238.6262765896217,245.6405706019048,234.1371398382548,244.8456115722656,1467191
2018-12-27,246.52904053128225,252.04694569350568,243.30245411425983,250.8311462402344,1245606
2018-12-28,249.61529580127316,252.5145425536538,247.51100794665936,248.25921630859372,1594762
2018-12-31,249.70881681777587,253.9173923821204,249.14766770095065,250.5973052978516,1250437
2019-01-01,251.11173765949,253.1692754180736,249.47506897828288,250.17649841308597,735215
2019-01-02,248.7736487594791,250.7376569579331,243.34927234588037,244.47154235839844,795469
2019-01-03,243.16219470570388,245.64057290503413,239.98238709856875,240.8240966796875,1388814
2019-01-04,241.2916889577672,243.395976942864,238.25216186818292,241.9931182861328,817998
2019-01-07,244.5650568213213,249.3815331116584,243.16219798678213,245.36001586914065,904616
2019-01-08,244.2376911677667,246.8095987550117,243.1621718849836,244.51828002929688,1233409
2019-01-09,244.9391098046304,246.62255727653695,241.43196324803137,243.0218811035156,590631
2019-01-10,243.1621888083134,246.34199633832893,242.08666945067745,244.33123779296875,501292
2019-01-11,244.565061559056,247.37077928248684,242.32049308855864,242.9751434326172,480704
2019-01-14,242.64779408260543,242.9751049321526,232.03282466936625,235.44644165039065,1666526
2019-01-15,236.61554184633948,242.5543170831415,235.68030255050417,240.9176483154297,1362100
2019-01-16,240.68381313405035,241.1046536480953,235.6802777202348,236.2881774902344,1249346
2019-01-17,236.61550604763875,237.92483515546584,233.342169007454,234.3241729736328,1433616
2019-01-18,234.3709590826932,235.91409811932957,230.06885287355823,230.81704711914065,940266
2019-01-21,230.7235106487948,231.0040852663998,227.1695987905728,228.24513244628903,1130005
2019-01-22,228.19835701647887,230.34940995723304,225.3926395121779,228.75950622558597,1599336
2019-01-23,228.8062632616044,229.08683787412133,224.5041715286088,225.48617553710935,1452905
2019-01-24,225.392662694714,227.07609622456584,217.0222741334116,218.0977935791016,2153736
2019-01-25,218.1445166480918,220.1552749732577,214.6373700781868,215.24526977539065,2131066
2019-01-28,214.68415601969227,214.68415601969227,205.37852905897185,206.126708984375,2889061
2019-01-29,204.4432798715055,207.997177155014,201.54403285536267,203.27423095703125,2847565
2019-01-30,204.8173830779897,209.446814224944,203.60156927408812,208.1842498779297,4776065
2019-01-31,209.3532816271061,213.2345182465936,207.2489936180937,212.20574951171875,2486423
2019-02-01,211.83165446333183,215.6193756422961,210.007941086976,212.34603881835935,3205387
2019-02-04,213.23453683657343,213.23453683657343,202.71309587424253,209.77415466308597,7547054
2019-02-05,210.8964338514321,215.9934844983744,203.4612852682213,205.8928985595703,4949876
2019-02-06,206.68783039807187,208.46477888781817,201.87135499070683,204.81735229492188,2566293
2019-02-07,204.81736561359,206.22022428217625,202.19869324477244,204.11593627929688,2224062
2019-02-08,203.92888837022784,204.1159333358855,196.8678303193764,197.5692596435547,3881102
2019-02-11,196.40021278204628,198.22392618947055,191.7240172396166,195.13763427734372,2571374
2019-02-12,196.40023894365527,200.09443106013853,194.62329010907905,195.5117645263672,1643281
2019-02-14,192.8463046541296,196.16640640085373,190.78878143396503,195.1844024658203,1608877
2019-02-15,194.997363644899,195.83907317540715,190.3211678740381,193.03335571289065,989282
2019-02-18,193.1268810204864,194.01535534297065,190.7887831873086,192.28517150878903,585108
2019-02-19,192.37869071655467,194.9973631963363,191.16287696480424,191.67726135253903,772655
2019-02-20,192.65926575946852,194.4362144441489,181.71697050977747,193.03335571289065,8076360
2019-02-21,193.59449836863652,202.38574041239568,193.0333491868577,200.56202697753903,6249753
2019-02-22,201.6375801560244,201.8246251446168,198.08366829029808,199.7203369140625,1869067
2019-02-25,199.67355459220383,205.75260894747,198.5512704884319,203.27423095703125,2012689
2019-02-26,202.7598416372181,206.1266938664496,197.0548773654251,205.00440979003903,2503117
2019-02-27,206.2202334791872,211.41081363856904,204.77060993620785,206.2669982910156,1755795
2019-02-28,207.24899692696107,207.99717681450647,203.2742306242556,205.518798828125,1709854
2019-03-01,206.64107042607824,208.13745865185484,202.57278901891212,204.2094573974609,1823393
2019-03-05,205.6590938782268,210.1482448815776,204.3965295236272,208.65187072753903,2097921
2019-03-06,210.00796022803164,212.1122483780708,208.7453816297612,210.6158599853516,1674424
2019-03-07,210.42881459497207,212.7669125349162,208.65186586886145,209.259765625,1705689
2019-03-08,209.11948397934344,211.8316718622691,206.64109161814304,209.9144287109375,996307
2019-03-11,208.83890201595216,213.46833288709104,208.83890201595216,211.5978546142578,1481133
2019-03-12,212.6733756379951,217.77044038930396,210.05471745128065,215.43234252929688,2521824
2019-03-13,215.10499701841275,218.14452415019468,213.37479894284417,215.57261657714844,2084109
2019-03-14,215.10501762801368,216.92873122769288,212.95396459761,214.31005859375,960695
2019-03-15,213.79567449770016,218.5186207688127,213.32805492466983,214.7776641845703,2652857
2019-03-18,214.68416309959227,216.6481568744705,211.4108258708441,213.18777465820312,1025572
2019-03-19,213.65538848742975,213.8891982831636,211.36405534336197,213.09425354003903,961546
2019-03-20,213.70214760226864,219.36034736227268,212.90718860972453,214.5906219482422,1624711
2019-03-22,215.89993922993463,215.89993922993463,205.75258988421692,206.59429931640625,2074689
2019-03-25,203.41451836292308,205.75261627514055,201.54404003314903,202.7130889892578,1480315
2019-03-26,204.58357426754583,210.8964388449444,202.24547627591676,209.77415466308597,1964951
2019-03-27,210.24173712078505,213.9359284408316,209.77411760506735,211.6913604736328,1428222
2019-03-28,211.3640241537865,213.7956513788461,205.75258988421692,206.59429931640625,3897132
2019-04-01,205.42527018759017,206.5475685654994,200.6087943530936,201.4972686767578,4016210
2019-04-02,202.43249796167743,203.788591786616,200.1879298563044,201.1231689453125,1840592
2019-04-03,201.59079008762265,201.91811520900023,195.4649711519433,196.21316528320312,4098309
2019-04-04,196.4937478694819,202.2922276493408,196.4002182477839,201.4972686767578,3325391
2019-04-05,202.4325344993919,206.03321135021744,200.79586579822004,204.5835876464844,3321082
2019-04-08,204.6770736255291,206.12668274946068,201.3102073072659,203.0404052734375,1595721
2019-04-09,202.66631280096783,204.63032064523512,200.23469967112152,204.11593627929688,1429162
2019-04-10,203.4612997395126,207.43606651387668,202.66634067639248,205.6591033935547,1806792
2019-04-11,206.1267128586141,208.7453854585961,205.00442867879823,208.4180603027344,1884982
2019-04-12,208.46477740626275,208.9323969287269,204.11592155559248,206.59429931640625,1753381
2019-04-15,207.06194239879025,212.29928735455013,206.5943228231194,211.6446228027344,1730010
2019-04-16,211.45759218344745,214.5438701759233,210.0079685463227,212.5331115722656,1308848
2019-04-18,214.6373891579357,214.6373891579357,202.57280959325288,207.43605041503903,3092376
2019-04-22,204.81740051995524,206.22025942762616,201.0764434328328,202.38577270507807,1593048
2019-04-23,202.75983635446013,206.50079269210477,201.4037425361872,204.25621032714844,1170743
2019-04-24,204.63033192239357,205.0511866920394,202.0584242215812,203.8353729248047,805172
2019-04-25,203.8821370780786,205.2382310072727,199.346221439425,200.0009002685547,1536675
2019-04-26,200.88937314300344,201.5440376967116,198.22393584572825,200.6555633544922,1337328
2019-04-30,200.1411682069387,206.36050253876763,197.6627902901927,200.2814483642578,6085830
2019-05-02,200.1411550723805,200.79581954793343,196.54047905091636,198.73829650878903,2443229
2019-05-03,199.67355837712108,203.55479513849983,196.63403114187216,202.66632080078125,2762190
2019-05-06,200.9828657054956,202.47925389053088,198.738297698558,201.4504852294922,2064106
2019-05-07,202.0116579591468,202.7130873270605,197.75631693968023,198.87860107421875,2247883
2019-05-08,199.72035827587504,199.72035827587504,193.78158292619375,194.85711669921875,2234014
2019-05-09,193.8750675421512,197.10163957067965,192.42544408857572,196.21316528320312,1801270
2019-05-10,195.69877549304871,200.1411610777177,195.69877549304871,196.58724975585935,1663536
2019-05-13,195.558510885918,196.96136960311796,193.59450297359132,194.3426971435547,1268975
2019-05-14,194.38946835034648,195.74556230079864,191.53698601073637,194.67002868652344,1705166
2019-05-15,194.4362039210395,195.04411790072055,191.72401622897365,192.42544555664065,1700678
2019-05-16,191.8175513014476,193.68802956174204,189.99382358116716,192.0513610839844,798214
2019-05-17,192.00460644263427,194.29593957872927,191.3031770578735,193.78155517578125,1058528
2019-05-20,199.95412517692995,202.01164837103013,196.8678332504715,200.98287963867188,4344674
2019-05-21,202.0116463014258,203.69507954139428,194.90382340849956,195.5585021972656,1049910
2019-05-22,196.2131718574648,196.7743067717488,193.1736446922557,195.418212890625,734274
2019-05-23,199.39297659248453,200.8426000757928,195.18440057227,196.4937438964844,2365908
2019-05-24,198.27070499558144,206.5943279404509,195.090897510503,205.8928985595703,3573248
2019-05-27,206.45405124540915,208.27776481225305,201.8713849214817,202.3390045166016,1814363
2019-05-28,202.57279949531187,203.97565817804775,200.28145223035003,201.68431091308597,2423300
2019-05-29,201.87136573554156,202.5260302523662,198.36421910546343,198.92535400390625,1725053
2019-05-30,198.27070065755387,202.24546706224535,198.27070065755387,200.6555633544922,1122117
2019-05-31,201.68432260873405,202.2922366355424,198.27070532436804,199.1591796875,1057602
2019-06-03,197.33546212854563,201.6843185003829,196.7275623847377,200.88937377929688,1290982
2019-06-04,200.6087897017869,203.7885969771584,199.3929760009861,200.98287963867188,1515376
2019-06-06,200.98291941175725,202.66635300211192,194.81034860794895,198.6448211669922,1364493
2019-06-07,198.27071308875617,199.48652691936735,195.1376560180216,196.3534698486328,866984
2019-06-10,197.33547726585752,198.3174813101667,193.78156534249095,196.40023803710935,962923
