date,open,high,low,close,volume
2018-12-12,1155.884439959637,1171.6656192703929,1140.313116211691,1165.2440185546875,11153
2018-12-13,1175.1491186337605,1183.5853530953646,1151.0997535403735,1176.9119873046875,9918
2018-12-14,1183.585276610266,1184.0049877012625,1157.7310324174675,1162.0540771484375,9299
2018-12-17,1159.4098414607129,1191.9794621172418,1156.3460325645976,1184.4666748046875,15465
2018-12-18,1179.388386372702,1199.4925104056576,1169.1474748236462,1193.49072265625,9555
2018-12-19,1200.289871403607,1233.9506824516077,1185.64189195733,1221.0235595703125,23388
2018-12-20,1221.0237392587642,1254.0970005982374,1217.9179175271654,1234.9581298828125,26223
2018-12-21,1237.308358438091,1237.308358438091,1172.6728471764,1213.3009033203125,20571
2018-12-24,1217.1623488967875,1229.7536835405474,1184.4248788230118,1221.611328125,12347
2018-12-26,1221.611187586514,1275.9217637810991,1191.9795424797112,1256.698974609375,17872
2018-12-27,1262.701008976199,1271.724798802687,1235.6296394967362,1263.876220703125,15565
2018-12-28,1266.016677312529,1271.7247899644733,1248.2209654634796,1269.24853515625,13948
2018-12-31,1267.6115876371807,1275.0824665590494,1254.7264758980507,1272.0185546875,13299
2019-01-01,1259.4272117306375,1268.3250675068518,1250.7392115268274,1257.45458984375,4785
2019-01-02,1269.206515524624,1269.206515524624,1248.8505247829096,1257.076904296875,6845
2019-01-03,1257.0768993908346,1267.527665980542,1212.9232046805198,1235.671630859375,13004
2019-01-04,1240.917921501624,1244.0237427599675,1208.72599706064,1217.1622314453125,15084
2019-01-07,1217.1623664073625,1229.291977967935,1210.9506207333675,1223.7938232421875,8561
2019-01-08,1217.24636636072,1225.38882488515,1201.2973412243612,1215.357666015625,11747
2019-01-09,1215.3994540217957,1237.2663413930875,1209.6074202044176,1229.3758544921875,16430
2019-01-10,1229.753559135699,1256.4472268674915,1214.0983141519716,1244.8631591796875,12102
2019-01-11,1239.8265395763449,1254.936138569151,1218.001563253403,1245.7445068359375,12593
2019-01-14,1263.162733753795,1263.162733753795,1220.0164065029146,1233.4051513671875,12912
2019-01-15,1226.6058559820451,1242.1351687866083,1209.607554128402,1212.5455322265625,15233
2019-01-16,1213.4687770971902,1221.4853005258003,1205.4103440374436,1209.187744140625,9552
2019-01-17,1208.8520592052405,1217.1623606440362,1179.8080675070296,1207.00537109375,14037
2019-01-18,1204.5709969296863,1204.5709969296863,1187.782550979447,1190.0489501953125,8132
2019-01-21,1185.2641357121518,1196.260545939288,1173.512225018122,1179.2203369140625,11513
2019-01-22,1182.955677323214,1207.0890643894145,1167.8880905597273,1196.260498046875,9683
2019-01-23,1199.786241301607,1202.3045080062475,1176.8699733019655,1182.6199951171875,11710
2019-01-24,1179.3883441840278,1192.8191011284723,1173.5123880208334,1180.4376220703125,7663
2019-01-25,1179.388165655957,1186.1035431116493,1165.327844108101,1177.2056884765625,9285
2019-01-28,1196.0088709635188,1196.0088709635188,1158.2348694552898,1169.1053466796875,8305
2019-01-29,1156.7240917163715,1194.4981005169786,1156.7240917163715,1182.2425537109375,8147
2019-01-30,1189.797131587534,1212.125743205507,1175.4849410698878,1197.519775390625,10102
2019-01-31,1190.9303219537903,1196.176711037287,1166.754920069622,1182.955810546875,24542
2019-02-01,1178.968407982204,1187.7823405445486,1172.085187349497,1181.5286865234375,10985
2019-02-04,1191.979647354936,1192.273424661632,1138.7602538736903,1178.6328125,61773
2019-02-05,1179.430248861067,1182.9977933494931,1162.5158703810578,1171.9173583984375,12480
2019-02-06,1175.736832642921,1178.3390212076235,1148.4135965421958,1162.599853515625,15666
2019-02-07,1162.5997952042796,1182.7459288395885,1151.6873061518206,1175.61083984375,12766
2019-02-08,1179.3044071047648,1183.5434282290817,1160.9210382825047,1176.0306396484375,9600
2019-02-11,1175.191088555301,1180.1016879673434,1162.5997554636367,1165.1600341796875,7467
2019-02-12,1175.1911072383402,1176.786029949013,1151.687285093573,1155.716552734375,12999
2019-02-14,1167.0067422135644,1175.946609356848,1144.5942099104886,1172.127197265625,10764
2019-02-15,1172.1271795887449,1179.4302142791,1142.7474023102077,1151.3095703125,21363
2019-02-18,1145.8113372703965,1145.8113372703965,1118.1104038418812,1125.7911376953125,15158
2019-02-19,1121.6778638345968,1148.32951747482,1121.4680082941225,1132.54833984375,16484
2019-02-20,1132.9682436674975,1135.696366157776,1112.2345537288006,1121.38427734375,18314
2019-02-21,1120.712547163796,1129.022847351764,1104.3438144326738,1117.3548583984375,13667
2019-02-22,1117.271022912564,1136.4098913398036,1112.0666459119566,1130.533935546875,11894
2019-02-25,1135.7384662478185,1136.5778886175508,1117.2711741137075,1126.4208984375,12365
2019-02-26,1118.1103751919895,1121.2161963578883,1104.6796199344285,1110.1358642578125,14836
2019-02-27,1110.1359933482822,1126.252860544069,1100.5665586207965,1112.9061279296875,13795
2019-02-28,1118.110431977283,1123.9863877008877,1109.2125766609608,1120.3768310546875,9104
2019-03-01,1114.7525823200906,1126.8402814172655,1113.073738069609,1115.8438720703125,12975
2019-03-05,1118.110493924567,1121.6780386686958,1106.7782929726288,1111.059326171875,25206
2019-03-06,1122.1396762550858,1123.1469419420598,1088.5207750099896,1092.1722412109375,30534
2019-03-07,1091.248914841882,1108.8767819277894,1082.8967045195448,1090.8712158203125,23016
2019-03-08,1107.8694702135238,1107.8694702135238,1074.2505698227883,1101.070068359375,17079
2019-03-11,1098.8037068064316,1113.4096742049755,1098.8037068064316,1110.2618408203125,26449
2019-03-12,1112.9899337537097,1117.187044822644,1102.329210157497,1106.2325439453125,17794
2019-03-13,1103.840229872253,1114.7527188367696,1098.341973291179,1103.7982177734375,17669
2019-03-14,1108.037481366247,1108.037481366247,1088.4369903524548,1102.497314453125,15823
2019-03-15,1099.6430994929085,1102.9587762482415,1088.562767264057,1092.2142333984375,14562
2019-03-18,1092.8019198372751,1100.4406424069084,1081.8894297467864,1089.234375,13629
2019-03-19,1095.446018970803,1106.358508048673,1085.414964228944,1102.119384765625,12571
2019-03-20,1102.0357143161873,1113.9135621683631,1087.9334790042335,1107.2821044921875,17959
2019-03-22,1107.9536030174634,1119.1598711264444,1091.332999158636,1114.4171142578125,19273
2019-03-25,1108.0374275620288,1108.0374275620288,1087.051870221839,1090.0318603515625,20671
2019-03-26,1089.5700703575098,1091.2909269414056,1084.155837882824,1090.8712158203125,35527
2019-03-27,1087.0937670176213,1091.3747997672292,1066.066199805695,1090.367431640625,52124
2019-03-28,1087.975103798544,1091.248870904965,1083.526227575204,1088.3529052734375,13448
2019-04-01,1091.2489974238051,1091.2489974238051,1085.6249089629614,1090.9132080078125,12753
2019-04-02,1091.2489546827862,1091.584744085627,1086.2124210457887,1090.7872314453125,15779
2019-04-03,1091.7104676629572,1091.7104676629572,1082.8545234027597,1089.276123046875,12763
2019-04-04,1089.9059697169855,1090.367590515643,1074.376656669673,1086.6322021484375,11916
2019-04-05,1089.5281115136438,1091.2489681816542,1085.4150243007143,1090.4095458984375,6946
2019-04-08,1086.2124312837589,1091.5847543742336,1085.4150211044675,1090.24169921875,9636
2019-04-09,1090.1995609873093,1091.2488387168446,1082.896628977154,1091.1649169921875,8969
2019-04-10,1091.081069379953,1091.4167563013837,1085.3729571561416,1089.570068359375,16688
2019-04-11,1091.24893797791,1091.3328597102009,1084.533559898046,1090.9970703125,8783
2019-04-12,1090.2416638457871,1091.2069174624942,1087.051818295036,1089.3602294921875,6765
2019-04-15,1093.431594082014,1115.4245223694447,1087.5137276629785,1090.7454833984375,23810
2019-04-16,1091.24893797791,1091.24893797791,1087.1357484102855,1090.9970703125,16904
2019-04-18,1085.3728834314463,1091.3747725380947,1084.869250614975,1091.1649169921875,10622
2019-04-22,1091.207051464956,1091.2490635702054,1076.2653949987398,1087.6815185546875,11565
2019-04-23,1087.6394387056928,1087.6814508083255,1078.657661037004,1086.1285400390625,9218
2019-04-24,1087.0517777235225,1087.0517777235225,1070.2633332799155,1087.009765625,8843
2019-04-25,1087.0096763502445,1087.0516884453164,1078.573545191301,1083.1064453125,5502
2019-04-26,1082.8546736821845,1087.0517848204877,1077.8181403162207,1082.770751953125,12431
2019-04-30,1079.2450785283097,1086.212323756198,1070.2633020008907,1078.19580078125,17144
2019-05-02,1078.7414749478655,1082.8546643215532,1070.725054224124,1082.22509765625,10755
2019-05-03,1082.0153059259796,1082.2251614934596,1070.2633941471097,1077.6922607421875,15152
2019-05-06,1077.6922835423068,1082.8547511052377,1070.2634167900603,1081.34375,10749
2019-05-07,1079.497191712176,1082.8548812664908,1063.5481663291812,1077.1048583984375,23672
2019-05-08,1077.1044608686032,1077.1044608686032,1058.5112413301242,1066.0660400390625,11748
2019-05-09,1066.0662098298906,1066.0662098298906,1046.423709564515,1057.1263427734375,18048
2019-05-10,1056.832508248376,1074.4603737552989,1049.277708745409,1070.1373291015625,10870
2019-05-13,1069.3818559400097,1074.4604011673136,1056.6646917603914,1072.865478515625,10272
2019-05-14,1072.7816641028307,1074.4605086475926,1064.3874413790215,1074.3765869140625,12862
2019-05-15,1072.0681362361477,1074.628312591627,1062.8764012105096,1074.41845703125,15030
2019-05-16,1074.1245544660042,1074.460343817152,1062.120879293536,1074.25048828125,10967
2019-05-17,1071.9842092924127,1074.460463905406,1065.2268192937188,1072.949462890625,13817
2019-05-20,1076.6848329914155,1081.93122138896,1065.8142547505888,1074.25048828125,46415
2019-05-21,1067.7450682626272,1077.1465561781554,1062.1209803527452,1070.7669677734375,16432
2019-05-22,1071.9423085348328,1074.4605755086811,1066.9057745871355,1073.5372314453125,24664
2019-05-23,1072.1521511843223,1079.0353731757352,1061.8692278318008,1066.90576171875,23685
2019-05-24,1071.9422584967715,1074.460525353068,1063.548035642451,1074.166748046875,21604
2019-05-27,1073.49508994568,1074.460445996336,1068.5844904322937,1074.2926025390625,16007
2019-05-28,1072.529701744348,1076.5169571861386,1070.2633027964264,1073.5789794921875,35010
2019-05-29,1078.657579241757,1078.657579241757,1066.1501673622895,1072.026123046875,15740
2019-05-30,1071.438686959273,1074.2087191786588,1058.007929623446,1065.9404296875,15979
2019-05-31,1066.90567409832,1068.920307981355,1059.35087388834,1061.869140625,9638
2019-06-03,1067.9548592313024,1074.4183689737647,1061.4073252967476,1069.3818359375,10978
2019-06-04,1067.996751807642,1073.4529953196527,1062.3725623987673,1066.0660400390625,23231
2019-06-06,1066.108233631646,1067.7870780750052,1057.8818548717722,1065.9822998046875,11911
2019-06-07,1070.2633109465255,1074.4604219698454,1056.9584894963084,1071.7322998046875,15727
2019-06-10,1070.263438426021,1070.263438426021,1055.9932592470077,1066.1922607421875,21679
2019-06-11,1065.6465104223091,1066.0662215331488,1061.029688203071,1065.9822998046875,12710
2019-06-12,1062.5826383850474,1066.0662612284384,1060.5260948527696,1062.414794921875,12833
2019-06-13,1064.387449491115,1065.0590283015538,1050.9566930306594,1056.0771484375,17923
2019-06-14,1050.2012634843225,1066.0663661194951,1050.117341744479,1060.232421875,18472
2019-06-17,1054.3142769329368,1061.1974979446095,1050.1171659578854,1055.8671875,9528
2019-06-18,1057.2943566818958,1057.2943566818958,1046.7595662506587,1051.670166015625,15647
2019-06-19,1056.5808649680223,1056.5808649680223,1038.11357337271,1045.62646484375,13670
2019-06-20,1050.7047233007345,1050.7047233007345,1036.6444014969263,1049.02587890625,13641
2019-06-21,1035.0076214685523,1049.2777995423282,1028.2922435514818,1031.0623779296875,29307
2019-06-24,1040.883559401052,1040.883559401052,1030.8944144259965,1032.3634033203125,13786
2019-06-25,1028.7119392170987,1035.46932913205,1028.3761498325823,1030.138916015625,38779
2019-06-26,1039.5406057908397,1039.5406057908397,1019.898103307505,1024.09521484375,28328
2019-06-27,1028.292335431851,1028.292335431851,1020.443757283692,1023.4236450195312,14915
2019-06-28,1019.8978701911192,1024.0949807680374,1005.6276942295974,1007.2645263671876,30953
2019-07-01,1007.3485984667032,1010.8741305315936,993.0364097312644,997.2335205078124,21953
2019-07-02,998.9125022136902,1024.0951703367243,994.7993125932204,996.9398803710938,18570
2019-07-03,1004.74641706165,1010.62237278774,990.0565277464248,994.1278076171876,18899
2019-07-04,997.1916477832488,1005.5019487759924,988.0000148853672,994.7153930664062,26376
2019-07-05,992.1971953018608,998.9125739502662,986.3212389845064,991.6515502929688,20507
2019-07-08,990.266263048772,998.0729299813678,982.9633313777812,990.6859741210938,18322
2019-07-09,987.2864880030584,990.476231033722,974.4013771136354,979.6477661132812,35821
2019-07-10,982.124104498382,983.593093543572,965.3776703706347,978.5985717773438,26185
2019-07-11,987.1392947081684,987.1392947081684,971.936727738404,973.6876220703124,28947
2019-07-12,969.459915839128,988.9328555743544,965.104156867525,981.9293823242188,19322
2019-07-15,982.1427520687508,1035.1381069187173,979.6232744519544,1013.2310791015624,34919
2019-07-16,973.8156012666872,1013.7863253857596,973.8156012666872,1004.9039306640624,22183
2019-07-17,1013.7862446667036,1025.4870214574808,999.3097262624752,1011.4802856445312,18989
2019-07-18,1011.6937553633336,1018.9106415068682,995.8506353705014,999.6939697265624,11559
2019-07-19,1005.160207096656,1009.4732203691578,985.6018820010152,1002.640625,10282
2019-07-22,1001.6585439862288,1037.1880198051538,985.601902826582,1013.9998779296876,73623
2019-07-23,1024.8892919779416,1033.4300360777577,1014.0425886740272,1025.615234375,55269
2019-07-24,1025.615060593391,1031.2092887337292,1011.2239300750796,1024.760986328125,26743
2019-07-25,1024.0351160245812,1025.871396675382,1013.8716107021876,1023.9923706054688,15764
2019-07-26,1022.3271345107316,1034.2841770196292,1016.348613256283,1026.0850830078125,16382
2019-07-29,1025.7860307374217,1031.2093819607398,1015.750657213292,1022.583251953125,13693
2019-07-30,1021.003299387841,1028.2629324961022,1016.3486351565762,1022.9677124023438,24197
2019-07-31,1016.476589139268,1035.1380924798275,1003.9643792987108,1031.1666259765625,35394
2019-08-01,1023.3947364252977,1028.2629192145137,1014.6832185107623,1020.27734375,16296
2019-08-02,1019.7221299942782,1024.803935436952,1007.8505787531484,1023.138427734375,13814
2019-08-05,1019.7647186683809,1024.889164490835,1008.66175271973,1023.5653076171876,18787
2019-08-06,1023.0957928329756,1037.7004449099106,1016.4339704961324,1031.721923828125,22269
2019-08-07,1025.7860212734809,1037.7003165382944,1021.5156496004838,1034.540283203125,14710
2019-08-08,1033.4301383561528,1035.4371925668215,1023.1812444220424,1028.818115234375,20443
2019-08-09,1025.914085175153,1037.358702513562,1020.661611237946,1032.61865234375,19851
2019-08-13,1039.4085412085944,1039.4085412085944,1024.9746630470413,1027.707763671875,37223
2019-08-14,1025.5726535862436,1035.138245838331,1021.5584410687276,1032.0635986328125,66804
2019-08-16,1031.7219197532454,1040.903219949725,1021.4730265106635,1036.205810546875,61631
2019-08-19,1041.116691238019,1041.3302098375348,1029.629432286932,1034.02783203125,57637
2019-08-20,1030.5261504300556,1034.2413532195003,1027.9639272294553,1031.03857421875,50289
2019-08-21,1031.0386133289671,1065.8848918818023,1024.2060178681866,1034.156005859375,31459
2019-08-22,1033.4300820179997,1041.1167520495385,1022.839538012008,1029.287841796875,34312
2019-08-23,1029.1597680048922,1039.9638312341308,1021.4730975384656,1033.857177734375,28720
2019-08-26,1038.7251385732511,1040.2625140406908,1024.9319218132998,1030.824951171875,25447
2019-08-27,1035.0526924321314,1035.0526924321314,1018.5263751408976,1023.8215942382812,56420
2019-08-28,1027.1098743511504,1030.8678226422005,1019.7221097831914,1026.3411865234375,21171
2019-08-29,1021.6436935739712,1025.3590003941938,1012.1208479976124,1018.2701416015624,18419
