date,open,high,low,close,volume
2018-10-03,413.8009284628578,415.727042153513,397.273740440707,399.29302978515625,5244559
2018-10-04,391.4643987330669,401.03276547853386,385.9656979760685,390.65667724609375,3694857
2018-10-05,390.0663872192046,392.6448726566992,366.9842524849238,370.7121887207031,3832315
2018-10-08,371.5509744432604,388.3266877642389,361.7030245701421,384.6919555664063,5443380
2018-10-09,387.0529827280088,387.0529827280088,367.3570541110586,375.341064453125,2549713
2018-10-10,375.9002603675273,388.3266959810358,375.9002603675273,386.7423400878906,1838878
2018-10-11,378.38557522812727,386.71128725582673,366.7047144804684,375.9934692382813,2389195
2018-10-12,378.4476886263095,394.53994356276064,378.4476886263095,390.15960693359375,2403772
2018-10-15,390.1596269238492,396.714574485534,385.6861144093693,395.1302185058594,2045935
2018-10-16,397.6465544390883,402.6171459687176,393.3905087286476,398.9513549804688,2271903
2018-10-17,401.4677113163888,413.1796590159532,392.4895990233645,396.5592651367188,2559759
2018-10-19,396.3728443928421,403.0831415949982,389.9421594985503,400.3493347167969,3179949
2018-10-22,400.7531677369974,405.1024174411074,389.0101622498128,393.7011413574219,1625406
2018-10-23,392.0546510298496,394.5399610244623,378.2302386181229,382.3309631347656,2843146
2018-10-24,382.73479292026,390.8120073867386,381.3057582230744,386.9598083496094,1395015
2018-10-25,383.9152971561006,384.31917209494384,369.9355358927049,372.451904296875,2476828
2018-10-26,374.5955022799898,389.1966070191514,363.47383744971455,386.897705078125,6888616
2018-10-29,385.2201420267428,394.353575728092,381.05727171956033,392.427490234375,3053157
2018-10-30,390.1907131179305,402.5550331787208,387.3947604878453,395.6583557128906,3743070
2018-10-31,397.02524098013487,420.759777837632,395.7825859878271,418.989013671875,4633326
2018-11-01,420.0141899862367,434.3046234132279,416.286253304578,432.3785095214844,4804108
2018-11-02,434.3045825525925,445.17772070382046,434.3045825525925,442.0400390625,7268007
2018-11-05,440.17606946975326,452.75785454582336,434.5841649914999,450.0240478515625,2223669
2018-11-06,448.0669058778708,452.2918930735861,444.1525895436871,448.5328979492188,2185276
2018-11-07,448.81253682587175,454.74614300652,448.750391273127,453.3171081542969,579105
2018-11-09,451.9812667937785,462.82334747817526,448.90570194791695,459.7788696289063,2790439
2018-11-12,459.7788486030868,467.0483134665067,453.75201028954297,455.5538330078125,2123223
2018-11-13,452.94427483098383,459.7477474177354,445.1156140408032,457.63525390625,2353732
2018-11-14,458.66047795339085,473.3236994704459,457.6042311151039,472.3606567382813,4428133
2018-11-15,473.41686725641927,478.3874301934089,469.7199893850861,474.4731140136719,4799854
2018-11-16,473.44791843106,481.3076661042096,470.8694329037737,479.5679321289063,3262251
2018-11-19,480.28249634387777,483.2337985492576,476.7409678277021,481.6494140625,3290689
2018-11-20,479.03986264195606,480.1582550209928,464.1281159449302,471.708251953125,4928892
2018-11-21,472.205239080685,487.4276546004647,472.205239080685,484.1657104492188,4290877
2018-11-22,484.0103729353556,487.6761920994762,479.4126265884749,483.575439453125,1803559
2018-11-26,483.5754639716741,484.6006806271397,470.96264832455375,480.3446350097656,2140660
2018-11-27,475.93322216052434,480.8416965881922,468.477349079984,477.517578125,3071856
2018-11-28,475.9331998608268,484.4142607809438,475.6225574582918,479.5679321289063,1575307
2018-11-29,481.5251437676172,490.47216849437166,473.478987717017,484.0725708007813,4206577
2018-11-30,484.7249707074296,488.04908947793314,469.1297927218535,470.8384399414063,3199104
2018-12-03,473.4479561251698,473.4479561251698,452.4472538448066,455.1810607910156,4269495
2018-12-04,455.2432033769511,471.89465559003895,455.2432033769511,466.89300537109375,4095196
2018-12-05,465.3707678951762,468.4773628085063,458.039157255002,465.6192932128906,1905786
2018-12-06,464.1281078723644,471.58398109119753,457.69742290950063,464.00384521484375,3054313
2018-12-07,468.4152262550122,474.5663271597464,459.43711442625766,470.7762451171875,2186733
2018-12-10,459.7788448304645,471.2732967529447,459.7477578355487,463.8485107421875,2034591
2018-12-11,459.7789091263964,466.6134413760787,454.3112662615092,464.7184143066406,2417344
2018-12-12,466.0541962591459,493.5166402570972,466.0541962591459,490.87603759765625,3412810
2018-12-13,490.2236454025308,490.2236454025308,479.1641270963821,480.5621032714844,2861619
2018-12-14,478.4185017105871,482.7677799506878,471.490766275043,475.1565856933594,2379991
2018-12-17,478.2942734918668,479.661191152566,474.06925785351456,477.2069396972656,1096198
2018-12-18,473.44793768430736,480.96592782498,460.40015987410993,462.0466613769531,3009928
2018-12-19,464.0660179763536,472.20535100861946,462.8855083673842,469.5336608886719,2369217
2018-12-20,467.2347663559967,481.0281499140006,464.0349386897644,478.4185485839844,2179683
2018-12-21,479.0709119649285,480.8417046045978,455.46066577752913,457.0760803222656,5238295
2018-12-24,457.2935383297967,464.5630316305093,447.9736970021385,457.5731506347656,2679819
2018-12-26,457.9148839463795,467.1725798044834,452.3229791021574,466.1163330078125,2992971
2018-12-27,469.7200004347732,471.5839686904668,463.0407903325041,465.7745971679688,1750644
2018-12-28,467.5453622283131,479.0398426413253,467.5453622283131,471.211181640625,3371275
2018-12-31,473.447941298065,476.0885724985362,468.1356203437485,471.1179809570313,2249962
2019-01-01,472.2053273612288,475.7468844526834,463.8174694041693,468.166748046875,2415372
2019-01-02,465.9921233184447,471.24229934503904,462.2641863318971,470.0307312011719,1962064
2019-01-03,469.0987029571549,470.9315842795709,462.4194641881104,463.91064453125,1579716
2019-01-04,465.24649852469946,471.73930057154826,461.7049416936102,469.9685363769531,1590477
2019-01-07,472.2052874560075,477.0205578005088,471.58397417751326,474.5352478027344,2384899
2019-01-08,474.37991773399074,475.3119018552756,464.7494056667478,467.3589782714844,1472160
2019-01-09,470.9626653702213,476.5545702554539,468.1356259319611,475.1876525878906,1559776
2019-01-10,475.8089486512125,484.6317391797605,475.3429565943089,480.3446350097656,3601815
2019-01-11,481.5251521516344,488.9810251816788,480.2824687240957,486.7752990722656,3904549
2019-01-14,487.1170537997129,487.1170537997129,476.4924120465291,478.6670227050781,2088177
2019-01-15,480.03395191290457,485.93655608870887,479.6301338314132,482.1153869628906,2047294
2019-01-16,482.1153752306808,482.1153752306808,467.60750422496056,475.995361328125,3876135
2019-01-17,476.9584410212088,480.6242606901891,473.292649794129,477.8283081054688,2164326
2019-01-18,477.1759235854682,479.0398920369739,474.6906417974277,475.96435546875,1379212
2019-01-21,475.3119559908865,480.18934390670665,469.84431329381886,477.8904418945313,1691152
2019-01-22,476.0574684114426,479.692229166476,468.1356035363453,474.2556457519531,2125471
2019-01-23,474.6906527178343,485.9676677972556,472.11216675951937,473.9761352539063,3505369
2019-01-24,475.3119242734491,476.7720460718815,461.6117456676311,464.3455810546875,3163807
2019-01-25,467.8560368243541,476.6166820247173,464.1281002759529,467.9181823730469,2655358
2019-01-28,469.0987072327078,474.6906122390239,462.2641471887993,472.23638916015625,1839426
2019-01-29,470.65198750292535,476.8341470268042,464.1591571205239,472.3916931152344,1701693
2019-01-30,474.131402477824,478.41850677309327,469.2850735676514,476.7720336914063,1585777
2019-01-31,481.96007848347097,490.7828121383067,474.81484797485024,488.6703186035156,3449514
2019-02-01,496.9029245722826,496.9029245722826,476.18177711196137,484.5386047363281,4440582
2019-02-04,479.1951889222787,481.5562077829613,470.9626530209219,478.9777221679688,1881016
2019-02-05,480.1892621861968,497.0581510784006,480.1892621861968,494.5418395996094,3774670
2019-02-06,498.3008379693373,503.2714007438141,494.72819442424407,500.3200988769531,5621341
2019-02-07,500.3200643860557,507.9312861054744,498.4871549128518,502.6500244140625,2501457
2019-02-08,499.85412454574623,507.49640561192274,497.4309886172542,504.6383361816406,2092582
2019-02-11,504.51407496395007,506.37804329126,497.9591272640834,500.6929626464844,1739295
2019-02-12,501.4074403788964,504.82473433654775,491.8701327330919,494.6971435546875,3056557
2019-02-14,505.94309530915257,512.2806329479849,504.2965937926552,510.1370239257813,2615476
2019-02-15,508.863439250421,510.1060660504467,500.91051396263896,508.4595642089844,2801466
2019-02-18,509.018742655941,515.6979250931463,500.8172358699605,510.6341857910156,2855346
2019-02-19,510.1059721838704,512.2495812346979,504.51406728702966,507.2789611816406,2227756
2019-02-20,509.0497462048773,515.0765845324969,505.63245207999057,511.19329833984375,2243914
2019-02-21,512.591285420383,517.375497296746,508.2420070676712,513.367919921875,1567429
2019-02-22,513.1504659777528,515.6357760819243,509.0497697222399,514.0513916015625,1242933
2019-02-25,514.4553350302066,529.3049667538378,514.4553350302066,526.664306640625,5528401
2019-02-26,523.3091000988711,532.9395840186172,520.3888565504692,531.2620239257812,3751057
2019-02-27,532.3803279090877,541.7312264084459,532.3803279090877,540.1157836914062,4709425
2019-02-28,544.9000066373914,547.7580757823034,535.7044006806623,545.2727661132812,3728826
2019-03-01,544.3409115415325,547.9446142627606,539.401406462011,540.3955078125,2489419
2019-03-05,542.2905225527545,545.832108080261,537.785951137115,543.9681396484375,2047953
2019-03-06,546.1427135254694,549.6221248214116,538.5004320959642,545.1175537109375,3145128
2019-03-07,544.9000559267135,544.9000559267135,538.84215927858,541.824462890625,1957380
2019-03-08,541.358548319445,549.8706975275102,536.5433343709769,547.8513793945312,2670367
2019-03-11,552.6355654339006,558.8488123208451,551.4861144753969,557.14013671875,3862593
2019-03-12,559.1904915606475,563.4775959090931,555.2450881890497,558.1342163085938,3303049
2019-03-13,559.1905299589038,568.4482550127929,554.2199664316475,566.1493530273438,2410987
2019-03-14,566.1492474055636,569.2869004703037,559.3768338206769,561.5203857421875,2051482
2019-03-15,561.6758231875671,576.8360955270855,560.6816650051228,573.7605590820312,3914647
2019-03-18,573.7915316904289,581.5269879189527,569.628662021153,576.0282592773438,1920841
2019-03-19,577.2088436085994,580.9367802882756,570.5917787556939,578.6378784179688,1699530
2019-03-20,577.8301218099685,583.9190767993742,576.0282707772485,581.1852416992188,1350502
2019-03-22,580.2533004115314,584.6646957815466,576.1215457893984,580.9057006835938,2009527
2019-03-25,577.8300507627656,578.8863257884213,562.7940164444622,567.0811767578125,3463663
2019-03-26,565.7453541237898,569.9392821799438,553.6606205108112,561.2407836914062,5470843
2019-03-27,561.2718360979059,566.6152148365564,555.8041662798498,560.3709106445312,3127998
2019-03-28,562.8562883702809,581.527029223459,556.9536843859199,577.2398681640625,3678943
2019-04-01,595.2272260481122,597.712479178135,578.4515114433682,580.5018310546875,2154235
2019-04-02,584.0433562275499,584.0433562275499,568.8209121741453,576.0282592773438,2910394
2019-04-03,576.587589945383,582.1173212712827,570.8403349586812,574.2576293945312,2421073
2019-04-04,571.9897317621983,581.123164879419,559.8118209392372,578.7621459960938,3566650
2019-04-05,580.9367970991652,585.5346009728282,577.0846260900538,584.6647338867188,1581183
2019-04-08,582.8007012252004,590.8157985648647,580.0979814825444,588.2683715820312,2838687
2019-04-09,586.2179777918351,587.6780709935822,577.8301211938597,586.9324951171875,1950130
2019-04-10,582.8007750264054,587.4606960870744,573.7294582360496,575.3138427734375,2310324
2019-04-11,575.2206118388548,578.2650895137266,570.529632672995,573.2012939453125,2152191
2019-04-12,573.1391461667108,577.6747754414729,566.0249745325713,575.2205810546875,1726512
2019-04-15,575.9662469502525,578.9486078257846,569.6287656421235,577.6748657226562,951798
2019-04-16,580.9368158255965,583.7949425029731,575.1274436854743,580.2533569335938,1663135
2019-04-18,580.9679035789856,583.3910968210669,575.4071133781324,580.3466186523438,1373866
2019-04-22,578.5136736329373,585.5035552629531,573.4498775497341,582.3658447265625,1472943
2019-04-23,582.3658393577701,587.1500515084277,577.6438012024834,585.7520751953125,2072107
2019-04-24,585.7520698573787,590.877982958756,584.7269099906238,589.1383056640625,2331580
2019-04-25,590.567294866407,605.1062245128676,587.7713424817956,599.6386108398438,5125930
2019-04-26,603.0248079466711,604.3606670736378,595.5689346929756,602.9005737304688,1881886
2019-04-30,602.9006622387454,605.9451404720263,596.2524810657808,602.155029296875,2815422
2019-05-02,600.8191477054322,604.5470843884362,593.3943328939423,598.8930053710938,1622932
2019-05-03,597.2154362442468,605.1683601303488,595.8795771172801,602.9005737304688,1927042
2019-05-06,600.0423911536578,600.0423911536578,583.1424436970902,590.13232421875,4814233
2019-05-07,590.3187869691478,593.3943233061733,580.3465451264784,590.9711303710938,3169456
2019-05-08,592.1205571639182,601.6889236469303,587.3985194698125,597.4949951171875,3577144
2019-05-09,597.4639264312309,597.4639264312309,585.7830666050833,589.5731201171875,2804535
2019-05-10,590.8780081255679,598.3028234883092,588.3926978577782,595.8485717773438,1315174
2019-05-13,593.3631959014186,597.4638915803633,589.013918051588,592.2137451171875,1290021
2019-05-14,592.2447836739591,595.2582024515599,583.2355858905208,593.42529296875,1739086
2019-05-15,593.3632337104317,607.5915206173995,593.3010597218525,602.3723754882812,3493476
2019-05-16,602.3724341443417,610.7292333681166,594.6990937911246,603.2112426757812,3484113
2019-05-17,603.2112662079705,616.9425043818354,595.4447498855216,603.0869750976562,6761281
2019-05-20,609.1137826042053,635.613214792679,599.7939407450751,633.0347290039062,4136778
2019-05-21,632.5065955704766,648.4124432317151,619.3345263684023,621.2295532226562,3954751
2019-05-22,621.3227358530692,633.0967710001456,615.948298144208,630.4251098632812,2408680
2019-05-23,636.8558168955261,644.1253387728325,624.5847301759395,628.9028930664062,1766235
2019-05-24,630.6425789378658,636.4830087059872,629.0581946271756,634.2772827148438,1710969
2019-05-27,636.8558000879825,648.5056016559566,632.0405866957511,636.5140991210938,1762828
2019-05-28,640.4103798291352,651.0525664501728,633.4616225772955,635.74658203125,3132475
2019-05-29,634.7763431047432,634.7763431047432,620.691069219283,624.1341552734375,2464860
2019-05-30,621.1918592725403,634.6511016200017,617.9992316416076,629.67431640625,3646278
2019-05-31,629.7681941480303,636.3100282601634,621.3170307652376,625.3547973632812,2379486
