date,open,high,low,close,volume
2018-09-11,175.30305874353493,176.5552234488459,170.5448372305572,171.29612731933594,3258740
2018-09-12,172.94182490300702,172.94182490300702,167.46808091600076,170.1512908935547,1608858
2018-09-14,171.00990376924508,175.0168347519622,171.00990376924508,173.47845458984375,3578491
2018-09-17,171.47499243192152,172.297850000123,168.1478165983492,169.8650665283203,1597612
2018-09-18,170.75948743788234,172.26208947024733,164.2840157581439,165.3572998046875,2312181
2018-09-19,164.8564261585056,169.54310203977855,164.42711908815087,167.0387725830078,1264215
2018-09-21,166.85989179626262,171.33190868037133,162.53097726884337,168.8633575439453,5467998
2018-09-24,168.5055755231419,168.7560128051356,157.84429294641836,162.45941162109375,2256034
2018-09-25,163.85470171422767,163.85470171422767,156.69947456513475,159.91932678222656,2767922
2018-09-26,161.67234027558862,161.8512209377475,155.6261760782205,160.95681762695312,2481932
2018-09-27,162.8171846690395,163.74736631751094,159.95509400790235,162.42364501953125,2214351
2018-09-28,162.7814234987117,166.28748056071046,157.88008835802975,160.81373596191406,2266011
2018-10-01,160.8137017198232,161.2430196400049,155.9839242488163,158.95333862304688,2381226
2018-10-03,158.84600660553468,161.70809681464343,157.52228551661884,158.63134765625,2469045
2018-10-04,158.13052569236044,158.13052569236044,149.75891180989643,153.2649688720703,7377593
2018-10-05,151.47613555478293,155.6261689092993,146.68213621336255,152.9071807861328,2859601
2018-10-08,152.90716849842175,153.83735000765097,148.82869210042512,151.9054412841797,2415357
2018-10-09,153.76583170565252,154.26670635560768,150.40287702772633,151.58349609375,2219923
2018-10-10,152.7998596284497,155.48306948758423,149.97354742709643,152.2989959716797,5715423
2018-10-11,149.54421998381892,154.01623613166038,147.21877158694136,151.76234436035156,3148328
2018-10-12,152.72831036374484,156.87834399627906,152.5852080146249,155.91238403320312,2218732
2018-10-15,157.48654626363194,157.48654626363194,153.4796148877048,154.1235809326172,1274788
2018-10-16,155.8408378613597,160.9925988406589,154.4813382536774,160.3486328125,2603215
2018-10-17,161.3145901506467,162.42365251663094,153.08607912006846,155.19686889648438,1464497
2018-10-19,152.54941505299232,157.3076468600044,151.76234674938715,152.6209716796875,2170528
2018-10-22,153.83736167509952,153.98046401398625,149.365345347335,152.26321411132812,3094382
2018-10-23,152.22743598929003,153.98046420838517,149.7588851568492,151.8696746826172,4672736
2018-10-24,152.40633716295912,153.479621227487,150.25976903390335,152.12013244628906,2134715
2018-10-25,151.58347000448236,153.83736186931776,148.7571469473601,151.8696746826172,8951132
2018-10-26,152.9429693464294,156.5563609812569,150.1882027243309,155.91238403320312,3466008
2018-10-29,155.9839329711877,157.4149782278041,154.9106490287254,157.0214385986328,2309993
2018-10-30,157.27185552476428,158.5955656649569,154.91062897343835,155.6977081298828,1907537
2018-10-31,155.9481536460231,162.4236355738694,155.91237533123766,161.4934539794922,4126750
2018-11-01,161.77966790074106,163.81890080624095,159.84774810246614,161.27879333496094,2786809
2018-11-02,162.06587925050573,166.35901512469133,158.13050469916894,160.31285095214844,3502733
2018-11-05,158.91759685604947,162.35209709933827,155.48308569475068,156.1986083984375,4087700
2018-11-06,156.62788496082862,157.48652077241007,152.72828916892644,153.5869140625,2847784
2018-11-07,154.9464266734028,157.20031857561918,154.9464266734028,156.37747192382812,312503
2018-11-09,157.37919726001434,162.06587258003654,156.62789632935284,161.27879333496094,3022324
2018-11-12,161.3503713832797,161.45769542276076,155.66196801257098,156.41326904296875,1686323
2018-11-13,156.01971182410415,160.7063872392826,155.26841087818858,159.88352966308594,2969121
2018-11-14,159.88352661411326,160.9925888542666,157.84429370609774,158.3809356689453,2052383
2018-11-15,157.7572456529803,158.89456757018505,155.92285907562004,156.47317504882812,2787189
2018-11-16,156.2897334628635,159.26144190175089,155.66603755976365,158.49099731445312,2136473
2018-11-19,158.49099438100498,159.15136904577648,155.6293559053862,158.3809356689453,2671923
2018-11-20,158.49098231788523,160.69224596118923,157.24360182592085,157.9039764404297,3730590
2018-11-21,158.4910054257821,158.4910054257821,156.72999873286753,157.3536834716797,2532682
2018-11-22,157.75725088196955,157.97737951779055,154.08847760564467,155.22579956054688,2332366
2018-11-26,155.48260060624074,161.97633351794585,155.22579320513697,161.46270751953125,4942127
2018-11-27,160.98576580138027,160.98576580138027,158.60106318784537,159.62832641601562,3459446
2018-11-28,160.0318835270808,160.9857555548159,157.02348517377345,158.3809356689453,1744472
2018-11-29,155.55597159402413,158.45429995759602,155.55597159402413,156.8400421142578,3247239
2018-11-30,157.24362225236175,159.95851219253484,154.60210105877272,157.1702423095703,9070285
2018-12-03,156.8400651636258,157.94069719986177,155.55599445468383,156.2897491455078,1677578
2018-12-04,156.84003945630238,158.087419987006,155.6293488933678,156.14297485351562,3528859
2018-12-05,155.18911029012193,156.43649097047006,153.3547236436666,154.05178833007812,1843302
2018-12-06,152.6209657494536,155.95955161446437,150.78657914188804,154.5287322998047,3439111
2018-12-07,155.11572705725982,156.95011366482535,151.2268364061867,154.5287322998047,1425710
2018-12-10,151.88721459860236,154.56541462874202,150.9333313014952,152.95115661621094,1395910
2018-12-11,151.8871996121709,153.0978902030607,149.24567861869403,151.8505096435547,2964647
2018-12-12,152.95113304555446,156.21633853966583,152.32744839848027,155.77609252929688,1741545
2018-12-13,156.50985213879352,159.00461320020077,154.96896306214384,156.14297485351562,2078122
2018-12-14,156.1429893792353,160.178639892722,155.84948080598463,159.44488525390625,2624478
2018-12-17,160.61884990034306,165.68176248930342,158.96790233363518,165.1681365966797,5209218
2018-12-18,164.32432808741194,166.92915896098944,163.62726350901383,164.5077667236328,4807492
2018-12-19,165.8285374082159,168.02980117912142,164.76459549151954,165.75515747070312,1911574
2018-12-20,164.94804674982075,165.42498279149737,161.93964822110036,162.41659545898438,1891982
2018-12-21,164.03080046995885,165.05805216469588,161.93959592456818,163.9207305908203,3290789
2018-12-24,163.92076348313842,165.82852980898076,162.26981573061536,163.590576171875,1790849
2018-12-26,163.51722466924653,164.9480439663389,161.49939942569884,163.3337860107422,1394038
2018-12-27,165.02139771850884,165.20483636034632,162.60001660321913,163.26039123535156,3097399
2018-12-28,164.36102739360857,167.80967171128674,163.11364683566623,165.90191650390625,2252235
2018-12-31,166.45224635987435,167.22267978322785,163.99416381084848,164.47109985351562,1227510
2019-01-01,165.02140212999902,168.43336767711125,163.81071153998897,168.02980041503906,1537547
2019-01-02,166.70904478870605,169.71744316161914,166.4889161669454,167.883056640625,2741873
2019-01-03,167.29605071466554,169.79081190473485,166.34216748450723,167.883056640625,2443425
2019-01-04,167.99312234639157,169.02038555863388,161.4260205671075,162.08639526367188,2704039
2019-01-07,162.0863771596795,165.3515938952311,158.89455155451492,159.2614288330078,4616473
2019-01-08,158.8578763607487,161.79289486164012,158.3442503623341,161.46270751953125,2348310
2019-01-09,162.12306536032776,162.12306536032776,156.32640890178095,157.3169708251953,2534052
2019-01-10,157.31697278289255,157.610481323865,154.67546309137666,157.06016540527344,3435172
2019-01-11,157.02347311590745,159.55492406474983,156.1429698984239,159.00460815429688,2134238
2019-01-14,158.78449728986982,160.21532777386088,157.24361928618217,159.1880645751953,1639239
2019-01-15,161.42602915901745,161.49940910530017,157.1702497874018,157.72056579589844,1803084
2019-01-16,157.9039907609535,162.15976976321127,157.75724207733225,161.7928924560547,1896008
2019-01-17,162.08639742063303,163.2970993087221,160.8757067287514,162.85684204101562,3428274
2019-01-18,163.26041987467198,164.7646192408488,158.7478329723497,160.36209106445312,3744509
2019-01-21,158.71114584488512,161.9763520617004,158.67445587018216,159.95852661132812,1359916
2019-01-22,159.99518332264057,166.45222566063853,159.99518332264057,163.590576171875,8108445
2019-01-23,164.10420893532495,167.18598715827713,162.63669976104543,166.41554260253906,1997980
2019-01-24,166.56230154050385,167.88306211795194,164.87466364688729,166.04867553710938,1907820
2019-01-25,166.59898376464844,167.47948704326876,164.80128723825555,166.59898376464844,1735213
2019-01-28,166.74573631809184,166.74573631809184,159.62831878930024,160.6922607421875,4780072
2019-01-29,160.3987651132019,165.82854484650738,159.99519783119246,163.66397094726562,4925928
2019-01-30,165.1681568975483,167.95641528484128,164.47108110451893,165.5350341796875,3383553
2019-01-31,165.97531873825918,168.54346030952908,165.0581253199485,167.0392608642578,2778449
2019-02-01,168.24990841597932,168.43334704024528,160.03186028810535,162.23312377929688,6930637
2019-02-04,162.15977129255023,162.1964612628533,152.6576511868209,154.08847045898438,7360609
2019-02-05,154.82223624612294,162.30653168323423,154.56541763168653,161.5360870361328,6151316
2019-02-06,161.2792642687055,161.93963893411052,158.27086591251216,161.02244567871094,2323154
2019-02-07,160.4721114489633,163.62725812743292,160.4721114489633,163.11363220214844,1253659
2019-02-08,164.36105065552164,165.9753087352182,162.30653528308602,165.2782440185547,2145100
2019-02-11,163.8841018440815,166.3421731481828,163.62728324391534,164.9480438232422,2320551
2019-02-12,163.62727595411653,165.93859846781083,162.71008270325265,163.29708862304688,1903967
2019-02-14,161.49940091327946,162.96691019483146,158.8211897567227,159.3715057373047,1642023
2019-02-15,159.66502987478998,161.20590805289328,156.65663107587991,157.24363708496094,2854188
2019-02-18,157.75722987324693,158.85786170957192,156.10628211875948,158.16079711914062,2087542
2019-02-19,158.16080976334578,160.54551226602888,157.17023655297928,157.4637451171875,1846837
2019-02-20,157.90400964453485,159.7017064253455,154.96899083628622,155.44593811035156,5400774
2019-02-21,157.28029179255043,158.49098231788523,156.8400345854073,157.9039764404297,1824628
2019-02-22,158.16080538073848,160.98575385714472,157.3903608158253,158.0507354736328,2070966
2019-02-25,158.82117635490405,161.2058787361975,158.3075503889436,160.21531677246094,1296182
2019-02-26,159.1880659347982,164.2876584123559,158.38094255346078,162.7467803955078,2767504
2019-02-27,163.73734503663349,166.45224618811395,160.4721390959858,163.44384765625,5226335
2019-02-28,165.09478737669622,165.7184832741576,162.3065176173151,164.06753540039062,3065046
2019-03-01,164.4343676343926,165.7918065741377,163.2603561008042,163.9207305908203,2027780
2019-03-05,163.9207726458596,166.8924810057526,163.4805266049685,166.08535766601562,3457691
2019-03-06,166.19542639035518,170.08432823166677,164.43441972827807,166.81912231445312,1934306
2019-03-07,167.29604582807383,170.96481876290002,166.96585850318075,168.02980041503906,3169172
2019-03-08,167.95644025619077,172.3589682964181,167.7363228111456,171.62521362304688,2258823
2019-03-11,173.863151261308,176.10110504381447,172.43233202206835,175.51409912109375,6157281
2019-03-12,177.56861425251293,178.81599484066527,174.1933385940238,175.51409912109375,2663203
2019-03-13,175.77092713894243,178.30237842048567,174.48685651245748,177.9355010986328,1558595
2019-03-14,177.89881436154997,178.19232294209286,173.38622769920036,174.3034210205078,2539918
2019-03-15,174.9270803136172,179.2562388781251,172.5790679918906,173.56964111328125,7184644
2019-03-18,173.16607888677132,179.76987003075834,173.0560201795207,177.1650390625,2401783
2019-03-19,181.93444092836097,181.93444092836097,177.93548081525924,179.182861328125,4877695
2019-03-20,179.1828846202575,182.70490920563165,176.5780533541887,177.5319366455078,5876457
2019-03-22,178.26566557373346,181.7509996840921,176.7981564746351,177.38516235351562,5886311
2019-03-25,175.36732187783846,177.12832816298334,173.16605842330495,175.25726318359375,1851409
2019-03-26,175.77093579434836,176.94493656436387,173.97323906798772,174.596923828125,2057377
2019-03-27,174.1933206853712,176.3212155369411,171.69855976555056,173.2027587890625,3596874
2019-03-28,172.46902867917458,180.5036396691068,171.95540267545513,179.36631774902344,6519917
2019-04-01,186.22693516715344,187.034058576382,180.72377521065485,181.60427856445312,2383422
2019-04-02,181.97115105943544,183.9155963805796,179.40300981464503,182.2646484375,2224124
2019-04-03,182.8516395602073,183.25520681947145,177.6052987783927,178.96273803710938,2046772
2019-04-04,178.96271437509463,178.96271437509463,173.89981290814944,175.25726318359375,2403379
2019-04-05,175.3673503243948,176.5780409422939,174.1933384797237,175.00047302246094,1499076
2019-04-08,174.15666784384052,176.1011131564602,172.57908865408956,174.3767852783203,1539902
2019-04-09,173.53297866185503,177.05500330099895,172.7992239952087,176.1011199951172,1793415
2019-04-10,175.36737919834155,176.06444394754513,172.61579898079435,173.12942504882812,1881464
2019-04-11,172.43235874725886,177.27514436502696,172.39566877211348,175.99107360839844,2003303
2019-04-12,175.954356362186,179.91662674718913,174.63359583511604,175.51409912109375,2838966
2019-04-15,175.8809890546736,176.39461507536424,173.899853719891,174.3034210205078,846240
2019-04-16,175.000492517676,177.23844654802417,175.000492517676,176.5413818359375,1884993
2019-04-18,175.44073049282966,178.19231026093422,175.25729184162267,176.02772521972656,2206043
2019-04-22,175.73420967456988,176.79815150225207,172.94594022546087,173.2027587890625,798060
2019-04-23,172.21219376328037,174.34008871452477,171.47843919999735,172.57907104492188,1335812
2019-04-24,173.16606882337575,175.73420967456988,170.37779937426674,173.2027587890625,3014344
2019-04-25,173.16609149456636,174.48685205876632,172.2855881838354,173.23947143554688,1514611
2019-04-26,173.67970982756822,176.10110222236705,173.09270391425233,175.91766357421875,778531
