date,open,high,low,close,volume
2018-09-24,547.5263002124209,553.2041015147008,534.1015732456261,546.612060546875,698529
2018-09-25,546.6121004087267,559.5075502159431,537.1330232185788,555.5137939453125,1036491
2018-09-26,561.0471832576467,562.7793926592647,543.7249717677022,550.0283203125,1144859
2018-09-27,534.1016733069362,538.6247082336721,511.9677300888109,515.9614868164062,4577936
2018-09-28,519.6663755588725,526.1622052533584,505.3755737257579,512.1600952148438,1450754
2018-10-01,510.23535328593977,519.7625339646563,495.6076968924186,516.201904296875,792956
2018-10-03,511.0053094938645,524.6706233030371,502.92158618790586,509.7542724609375,1463072
2018-10-04,502.8253443187932,511.0052781498166,489.3525121265193,496.08892822265625,1139340
2018-10-05,495.992762426388,498.494836566909,481.1726221688311,487.3797607421875,1054183
2018-10-08,485.984325817553,488.5345347229066,454.46752052938496,461.1076965332031,1968318
2018-10-09,461.925674631168,469.2876091969136,458.0762940092416,466.4005737304688,1095066
2018-10-10,470.5867722707292,499.4571263977679,467.02608351435066,496.1370239257813,1061550
2018-10-11,481.1725891265799,494.8379024051524,467.988448437134,479.5365905761719,1226218
2018-10-12,481.1726152327082,498.8797909680285,481.1726152327082,491.1809997558594,733655
2018-10-15,490.7960618503421,492.3358200749343,477.8044013895978,481.3169555664063,777013
2018-10-16,486.8985727504066,497.0994085236257,483.4341241064618,489.4968872070313,677663
2018-10-17,495.60778593550776,496.858822968161,479.4403980640189,481.7981262207031,605510
2018-10-19,473.4738509513404,491.1328917131536,471.0198823736659,488.0533752441406,1038482
2018-10-22,490.6998129219096,493.0094355344128,479.6809779734342,481.9906005859375,549563
2018-10-23,479.2478766535592,493.4905728870509,476.3608412520317,490.6516723632813,878249
2018-10-24,492.7207003334921,508.1182222189137,491.4215285507212,504.9906005859375,1668478
2018-10-25,500.4194634352838,509.08056953320215,495.1265652643337,506.8671875,1668379
2018-10-26,503.5952210813607,510.0429455364634,484.58890377127545,487.8609008789063,941101
2018-10-29,485.9844085037256,507.3965928387907,478.7668182784227,502.44049072265625,1133504
2018-10-30,501.2856919289969,513.1706329286959,490.8442101471944,499.9383850097656,1163301
2018-10-31,501.381896605485,524.478183589231,498.5429662496872,519.9070434570312,1775202
2018-11-01,524.3819996610224,537.6623536157798,508.9363099527141,512.5451049804688,1650082
2018-11-02,515.7207881111444,530.2521763456443,513.3149252420626,527.8463134765625,1590806
2018-11-05,526.8358275366807,533.6203486257542,513.0261403508549,519.8588256835938,1997213
2018-11-06,519.6663492939467,528.3274551155125,497.7248929600234,503.6432800292969,4859489
2018-11-07,505.2312643220015,507.9739248335634,487.3797713966695,494.54925537109375,1291110
2018-11-09,490.796049488648,521.0618176211591,486.7060824095759,518.6078491210938,3357785
2018-11-12,519.6664399434936,525.6329922976308,513.1225039286209,515.2877807617188,1052948
2018-11-13,513.3149484763964,524.4781291994641,507.3965020558118,523.3233032226562,1036671
2018-11-14,524.4781558615248,531.214572542315,517.2605665606781,521.9279174804688,1078898
2018-11-15,522.7458489952006,537.1810249133106,517.8378539409144,532.1768188476562,1322033
2018-11-16,531.9844828151287,534.5828269346478,521.5911650739497,531.743896484375,591046
2018-11-19,531.7438438877753,546.419608612119,529.3379808182107,540.501220703125,1576273
2018-11-20,537.1810478900084,548.4886028428496,523.0826686455423,526.4027709960938,1277292
2018-11-21,528.1350561042614,542.714609988873,526.9321245539433,539.2020263671875,709970
2018-11-22,540.8379967890851,541.6078611937203,526.8839915338507,528.664306640625,731163
2018-11-26,528.3275407589465,541.3192015972812,520.7731540625236,538.2396850585938,858202
2018-11-27,534.2940770504655,536.8924208877543,521.494897391988,524.81494140625,833265
2018-11-28,529.0974076869566,530.4928200494311,513.8923644560475,516.2501220703125,1121781
2018-11-29,518.3191314628765,534.0535116429204,518.3191314628765,531.9363403320312,1172042
2018-11-30,533.1392310000191,540.4530308908235,526.4509202355833,533.0911254882812,1247505
2018-12-03,534.1015503499463,540.8379663003059,527.7500959486471,535.737548828125,909007
2018-12-04,534.1015974574221,538.8171125333341,527.4613919402223,532.0325317382812,475903
2018-12-05,524.718774209652,533.6204682242128,521.6873630234487,530.8778076171875,768896
2018-12-06,525.4404269279559,525.6329076961854,507.3483507151759,516.9718017578125,1390675
2018-12-07,517.7417829561782,526.306679812108,509.17688610024834,523.2752685546875,1600611
2018-12-10,510.3316464498264,521.3986162202731,510.3316464498264,514.5178833007812,575162
2018-12-11,506.0973936993981,535.0158568990616,506.0973936993981,531.9363403320312,1089579
2018-12-12,537.9029549119089,548.729340296292,527.4133669113911,547.6226196289062,2022689
2018-12-13,549.4990264103956,553.2521956196847,537.1810214536508,547.28564453125,1401052
2018-12-14,543.821240130717,560.8547616395014,540.5493017463654,556.957275390625,1188909
2018-12-17,558.1601457489147,568.2647690771278,543.917450328905,546.2752075195312,2486280
2018-12-18,545.2647757617098,549.5953292326842,537.32542773159,540.2124633789062,1484453
2018-12-19,543.7250297056565,557.6790348927929,539.8275434524893,551.6162719726562,2383638
2018-12-20,548.3442022338387,560.0848236873763,543.4843714389103,555.1287231445312,1623344
2018-12-21,558.1602047791292,558.1602047791292,545.8421982141399,548.4886474609375,1400954
2018-12-24,547.5743568579956,547.5743568579956,530.2521452174966,534.2940063476562,1516765
2018-12-26,533.1393111955762,534.0054454846961,520.2438603181083,528.9049682617188,1140324
2018-12-27,534.1016736134783,534.8234326318749,524.5263255553702,530.3966674804688,2783701
2018-12-28,533.13923732513,536.170648180128,528.6162031672321,530.5408935546875,1101215
2018-12-31,533.6685317916948,540.3568428404824,530.3965932748666,532.6580810546875,1100958
2019-01-01,534.8715263769835,537.1330731603102,530.5409723619427,534.5347290039062,547086
2019-01-02,534.1497005413819,535.4489018254761,514.0848262769802,517.5973510742188,926605
2019-01-03,515.8170722742314,523.6120455806325,512.8819309051245,516.1538696289062,1357716
2019-01-04,517.7418022326697,520.6769438250848,507.68528150140247,515.9614868164062,1551273
2019-01-07,520.4362242643906,524.8148827719205,518.2228422565398,521.3504638671875,877380
2019-01-08,522.2166328796914,522.2166328796914,517.5973290486667,519.2814331054688,718834
2019-01-09,523.7082972452254,523.7082972452254,511.24591449968966,514.9990844726562,769323
2019-01-10,515.0952409041374,522.0722432330584,513.4111368937082,519.0408325195312,1070036
2019-01-11,518.7040530067018,523.5157789158549,514.373499688464,521.7835693359375,691132
2019-01-14,520.8693049329657,524.8630607426795,517.8860585057021,520.3400268554688,562376
2019-01-15,521.4948552633327,523.2751702789527,505.85674672626055,511.0533752441406,1562999
2019-01-16,511.1976659281005,517.5491193113484,510.18721544488506,513.2185668945312,1219163
2019-01-17,515.335853223841,520.0032039366214,512.4488176315506,514.5178833007812,509792
2019-01-18,515.3358818156871,517.5492641452014,512.2082597505125,514.9990844726562,371360
2019-01-21,517.4049284554341,522.2647600448948,510.4279256451208,516.3463134765625,711696
2019-01-22,515.239711745975,523.9008196919237,506.2898532123101,519.8108520507812,1444834
2019-01-23,519.6183509587235,521.5430415382635,511.3903104785685,512.689453125,424146
2019-01-24,512.6412129808593,521.4947990690426,511.63076243933887,518.415283203125,677637
2019-01-25,522.5534255629603,522.5534255629603,511.1014945834922,512.4006958007812,750228
2019-01-28,517.7417564824001,517.7417564824001,511.2459258945633,513.9885864257812,942490
2019-01-29,513.3149784447552,523.9969871958643,508.5994632378591,520.965576171875,1102180
2019-01-30,520.2437705616197,523.6119786252477,511.96762567146,521.2061157226562,572806
2019-01-31,522.072221197011,523.5157388593069,511.10146346880873,520.7249145507812,1406501
2019-02-01,520.7250099249238,536.6999768890469,512.9300366155801,532.802490234375,1915869
2019-02-04,534.9676775322296,535.0638885498047,515.2877080135513,523.5157470703125,900993
2019-02-05,523.4196602168873,525.9217346362251,511.9677270383746,513.4593505859375,810734
2019-02-06,512.2081626479177,513.6997857565382,493.7792310935923,508.7437438964844,1691734
2019-02-07,504.0283209206203,520.773151640234,503.9802154058583,517.8379516601562,694326
2019-02-08,516.0575698982311,520.5324981948997,510.0429129064103,511.5826416015625,735498
2019-02-11,513.6035965574963,513.6035965574963,499.6976979813651,504.701904296875,602314
2019-02-12,507.1558768162576,508.8399807715298,500.4194609951688,502.6328430175781,316796
2019-02-14,485.02197040372806,502.8253562221189,482.1830403772016,495.5596618652344,1431983
2019-02-15,491.7584401565493,514.4697653656947,491.7584401565493,502.34423828125,3136801
2019-02-18,504.4613112865741,509.8504203317282,499.4571050378548,502.53662109375,664220
2019-02-19,499.45711467785526,508.88808505734346,496.1370122837759,504.3650512695313,604529
2019-02-20,506.7228723671562,513.3149724771757,504.3651147911184,509.8504943847656,658574
2019-02-21,510.04293756461584,515.7689030450301,506.5303542168216,513.0261840820312,1033996
2019-02-22,507.6371159811581,512.6894285098805,504.3170131434763,511.2459106445313,739498
2019-02-25,514.8547058671817,514.8547058671817,507.1559439102893,510.1391906738281,714560
2019-02-26,509.9467685306609,518.7040867604306,505.2312533380818,517.2124633789062,1199389
2019-02-27,517.405013398301,536.3631702609147,516.5869845889368,522.5054321289062,1871732
2019-02-28,524.4781469788647,549.0179501861327,521.1099386955142,545.2166748046875,3207480
2019-03-01,546.9007956109377,556.091181031027,542.0890693452478,553.3004150390625,2529959
2019-03-05,550.4614550156175,578.3213603341529,550.4614550156175,574.8087768554688,2280910
2019-03-06,582.2187809964084,582.2187809964084,569.275227754153,575.7710571289062,1554217
2019-03-07,576.4447067228618,578.8986749456744,568.8903212897777,571.3923950195312,1348466
2019-03-08,567.8317161962073,574.1350648725751,565.9551314982501,571.3442993164062,949009
2019-03-11,571.6330389728674,604.1602944263027,571.6330389728674,601.5619506835938,2785319
2019-03-12,602.9091606383394,607.1435022604793,593.718777359225,598.9154052734375,1765103
2019-03-13,599.1561066079748,606.18127365812,591.938517504585,595.4992065429688,1225549
2019-03-14,590.7837471559335,592.7084375734646,575.5786458679255,579.81298828125,1829422
2019-03-15,580.77537399292,584.1435824584961,573.6539954566583,577.4071655273438,2575864
2019-03-18,578.3694485027927,587.656102909448,577.4071033305751,581.4970703125,1547903
2019-03-19,583.1811847648429,590.8799462798904,577.4552191406486,589.2920532226562,1168935
2019-03-20,590.6394599456895,592.8047369882603,584.6248014941041,590.9762573242188,1171383
2019-03-22,591.8423047763457,596.1247527127558,585.2020993255622,591.74609375,1486474
2019-03-25,579.7167546180682,589.8213789155363,575.7229986628852,580.2460327148438,1529031
2019-03-26,583.1812055941622,591.649831815808,580.7753425347803,589.8214111328125,717467
2019-03-27,593.7669775924262,603.3904294172629,591.8422872274589,600.3109130859375,1883340
2019-03-28,601.4175934249014,609.6456324389338,598.9154608752075,602.7167358398438,2122939
2019-04-01,606.7105289849803,617.5369122333315,595.4991841708213,600.6477661132812,1610168
2019-04-02,600.6959481656386,603.2942922237023,596.0767024718008,598.6749877929688,870335
2019-04-03,598.5786890812591,609.5975529025601,591.457311407724,593.478271484375,1525542
2019-04-04,594.5369217155222,601.4658197059136,578.1289459013242,582.3151245117188,1598159
2019-04-05,586.7419999770303,590.1583143871295,582.2189648662264,586.4533081054688,1463341
2019-04-08,588.9552341071798,600.9845485293035,584.6246809152152,589.099609375,1465527
2019-04-09,592.7565010442603,595.4991611999582,584.287875555153,586.3087768554688,966423
2019-04-10,588.7627512066641,593.2857851604554,583.8067089247469,587.2230224609375,705154
2019-04-11,587.0305419116819,596.6539934184308,586.2606775385193,593.8150634765625,1217205
2019-04-12,593.6706620486849,602.043016672765,592.8045280421836,597.0869750976562,1997945
2019-04-15,599.9260278580704,604.5933786353098,594.7293402254222,598.338134765625,1213990
2019-04-16,601.4176848574118,604.593412483204,598.7712353797695,600.3590698242188,1235077
2019-04-18,601.6101398005594,603.2942439412219,586.5494135621641,591.6979370117188,986091
2019-04-22,591.0244078516456,592.804723217198,585.3946524296035,588.859130859375,642804
2019-04-23,587.9928918687538,601.8987911570534,586.4531631098424,598.8192749023438,1218136
2019-04-24,598.7230886586128,600.4071927557545,589.7732313242906,593.6707763671875,929484
2019-04-25,594.5368413707042,596.2690509499897,588.4740784747606,592.4678344726562,1151814
2019-04-26,593.4783072248836,594.7293442599292,577.7920919311017,586.0682373046875,1200818
2019-04-30,586.6938043901965,587.6079853869871,576.0117368870269,580.0054931640625,1014686
2019-05-02,578.369526465123,587.6561821235892,576.4448358612458,578.2733154296875,755660
2019-05-03,583.8548459845912,598.0013322058229,578.6100528846621,580.7753295898438,2524534
2019-05-06,579.0431308680046,587.9929296704383,575.3862307778252,583.2293090820312,1523450
2019-05-07,586.3568760107538,588.4259415351813,577.118386256734,578.802490234375,702629
2019-05-08,576.44473040064,576.44473040064,550.0283449479248,554.9363403320312,3342049
2019-05-09,552.386088789199,558.8338127227911,547.3337770014929,552.4822998046875,1911454
2019-05-10,519.6664568851667,563.9343402494587,517.4530744643312,558.2083740234375,15335100
2019-05-13,551.2313142845637,554.7438977304657,540.837997957317,550.6539306640625,2410655
2019-05-14,548.5367354813155,554.7919789561025,543.7250097314795,550.46142578125,1110700
2019-05-15,549.595276416745,550.4614105224609,535.1600995673798,538.9132690429688,1201644
2019-05-16,538.8171255057688,540.6936517416907,529.4823648934023,536.3630981445312,1385468
2019-05-17,534.6789634543442,556.235519180309,534.6308579422773,553.4928588867188,1517474
2019-05-20,565.8589400986493,583.6623251187599,562.9719046899828,567.7836303710938,1591835
2019-05-21,568.649758778953,572.5953503030942,558.1601734046968,561.5283813476562,665339
2019-05-22,560.0848358396606,570.6225261994844,557.6789731427549,562.2982177734375,801508
2019-05-23,567.7835934106212,577.4070441463944,549.0659699821658,553.82958984375,1153889
2019-05-24,561.0472224210329,562.9719127209335,549.7877724192368,560.5179443359375,1231440
2019-05-27,561.1434231257665,574.4238329404562,560.8547313334658,569.3715209960938,1807576
