date,open,high,low,close,volume
2018-11-09,375.5098667789667,386.40754142991966,375.0722095915786,381.85589599609375,1256703
2018-11-12,382.2935986374509,388.1582163307327,376.03510545617365,376.86663818359375,1009156
2018-11-13,376.4727343606232,384.26302729355547,375.5098831638617,383.16888427734375,872960
2018-11-14,385.1383689959172,402.29453804823095,385.1383689959172,397.1301879882813,2103075
2018-11-15,398.22433114497096,410.5224888355435,388.77091878609,407.89654541015625,1824111
2018-11-16,410.4349514034576,410.4349514034576,392.4034679015109,396.8238220214844,1475949
2018-11-19,398.4868848749616,403.432405945522,394.98562723740014,400.6751708984375,1412377
2018-11-20,397.9179975262152,408.3342352699187,395.904758045092,401.2879638671875,1870588
2018-11-21,401.0691097577041,413.6736330634997,401.0691097577041,409.7784729003906,3274983
2018-11-22,409.7346872312029,410.7412934763427,398.2680629339072,399.3184509277344,799822
2018-11-26,400.1937589185584,407.59014965523227,397.2176685547148,402.8197021484375,1540263
2018-11-27,399.7561652716463,405.1393444062861,393.5851816728074,403.6075439453125,1224230
2018-11-28,404.6578700583707,408.6843219754271,400.1937876174268,407.2838134765625,1669696
2018-11-29,411.3540907641012,416.9123168853441,405.9708848159987,411.791748046875,2672516
2018-11-30,414.1988208822793,416.1244967027089,404.0451676144064,408.2029113769531,1699401
2018-12-03,409.6471344588255,410.4786938141914,389.1647830783793,390.6528015136719,2672790
2018-12-04,391.2655554728856,395.11693367419497,383.34397045982354,388.4645385742188,2772963
2018-12-05,385.1383864572299,390.91546759658416,375.0722695384614,379.71142578125,3786499
2018-12-06,378.00457086944505,391.0029964923048,373.93436380091765,381.5058288574219,2036939
2018-12-07,383.21266825528056,385.7948566535514,376.3414709645021,384.3943481445313,795344
2018-12-10,376.3852301756587,377.3918364952607,365.83770127084375,367.5007934570313,1501101
2018-12-11,361.5048706012019,385.7510917357165,356.8657146658868,381.7246398925781,1816047
2018-12-12,382.68749895360673,395.3795588344277,382.68749895360673,392.8411254882813,1042682
2018-12-13,393.8039829840761,408.5967924953681,392.1408907986311,404.08892822265625,2085369
2018-12-14,402.6446359702183,407.85276749004095,400.1062294772491,405.0079956054688,853636
2018-12-17,402.81975685878695,406.3647700156114,398.2681106238088,404.48284912109375,838108
2018-12-18,402.819740797024,408.3779664635719,401.55052409581697,406.7148742675781,862373
2018-12-19,410.2598724060812,426.2781153364013,408.8155822675071,425.096435546875,3550238
2018-12-20,422.99569677489,434.94373335888673,420.41350853069423,428.072509765625,2180296
2018-12-21,427.98498726450765,434.3310166748799,410.5224542709759,411.8791809082031,1816837
2018-12-24,409.6472046408695,417.9626927692632,409.0782555324754,413.2797546386719,1073614
2018-12-26,411.3978185939092,427.45984515172034,407.19631964219695,425.7967529296875,1661893
2018-12-27,429.0791517613308,430.6547070778444,417.4812353613685,418.5753784179688,1902919
2018-12-28,421.0262495504316,429.2542000203563,418.8379634301071,427.8099365234375,1444038
2018-12-31,431.74890590707145,436.56313597800687,422.7331766410391,427.7662353515625,1752029
2019-01-01,425.44658958898026,428.81655565785127,422.251697099977,425.8842468261719,639604
2019-01-02,420.1509105954482,425.4027969778913,415.20538959447606,416.7809448242188,1119301
2019-01-03,418.4440732210823,421.6827474568578,409.9097571075288,411.5728759765625,858106
2019-01-04,411.9229941193922,429.60433035134736,409.38458750384905,427.2409973144531,2348428
2019-01-07,429.77944032666,430.6547548690768,418.0064490461618,419.58203125,1090142
2019-01-08,421.2888411464857,426.190607490968,416.21202793656175,420.938720703125,1454000
2019-01-09,422.1641230237278,425.7091623593622,413.4109790529893,416.7809448242188,939711
2019-01-10,418.40033216153074,424.74636230414814,414.8990741518109,423.1708068847656,961932
2019-01-11,423.6084542639409,425.53413009692247,416.1682811666766,423.73974609375,856388
2019-01-14,422.33923019272856,423.9147855478347,415.9494452706586,419.4069213867188,888839
2019-01-15,421.113803570222,427.5035886180564,417.78759250373,425.4465942382813,1011374
2019-01-16,427.5473751911579,431.1799249980135,420.2384938252689,421.7702941894531,1499699
2019-01-17,424.5274819273377,432.6678951226037,424.5274819273377,429.5167846679688,2038083
2019-01-18,431.3549685876717,431.3549685876717,415.4242609488387,416.6934509277344,1353649
2019-01-21,418.4003025052474,419.2318619086063,412.2731014225345,414.11126708984375,721691
2019-01-22,414.0236995446895,418.26897960767445,404.9204353834535,415.9494018554688,1298726
2019-01-23,416.3870897277054,423.38960524660746,406.67109410273343,408.7280883789063,1353505
2019-01-24,409.6471600034131,412.8858341328753,403.3448853183698,411.0476684570313,922672
2019-01-25,412.44816585507454,414.3300865177059,392.88488320347193,396.5611877441406,1484734
2019-01-28,397.2177021896279,399.0558679486874,386.8890019624981,391.00299072265625,1544866
2019-01-29,388.3332350308106,401.28790440558566,385.9261203885778,396.0797729492188,1775631
2019-01-30,398.5306667461089,398.7494953631916,376.03510093748906,379.4488220214844,2785978
2019-01-31,389.077264577982,396.07978002595473,379.6676344447688,392.8848876953125,5549988
2019-02-01,395.6421025195655,413.4985106536172,391.9657714129335,402.7759094238281,4376608
2019-02-04,403.51998700576365,406.58358777478793,394.854378744448,399.0558776855469,1894538
2019-02-05,399.14340524346926,404.52658398484937,397.4803130641171,402.0757141113281,1047464
2019-02-06,402.6446780806925,405.1830848391402,393.9790696992778,402.4696044921875,1420605
2019-02-07,403.8700586992804,411.83542507944384,397.1301538487388,408.3341674804688,1981346
2019-02-08,407.3713386583157,407.72145909493577,393.0599420944768,400.4563598632813,1483884
2019-02-11,401.2441375568194,404.92046892282485,389.5586843353845,391.0904846191406,4932521
2019-02-12,392.6660718790841,396.9988624261766,387.9393791402208,390.9591979980469,1389125
2019-02-14,383.51903831882765,393.01620587455017,383.51903831882765,391.4844055175781,1250565
2019-02-15,391.3093330526816,395.9922709284432,381.46204501544,384.5694274902344,3004756
2019-02-18,384.78822169349615,392.8410982739023,384.17549091877487,388.5520629882813,2220760
2019-02-19,388.5520925690083,398.9683295449333,388.2019721192881,392.2284240722656,1770340
2019-02-20,393.89150382914914,400.325070400854,389.077274337904,395.5545959472656,3572025
2019-02-21,398.8807895033321,407.0212028758589,392.2283946084573,405.1392822265625,1846722
2019-02-22,409.6471800335154,417.87513087118015,407.0212365717621,411.3102722167969,2413029
2019-02-25,417.4374430082312,417.4374430082312,407.9840579243229,409.4720764160156,1352213
2019-02-26,402.4258606381457,413.0609269797246,398.3556533608105,406.0584106445313,3154575
2019-02-27,407.1963231645708,410.61004443142656,402.73221379446136,408.29046630859375,1680023
2019-02-28,412.0105070952761,418.4002916594785,406.3647184161358,416.2120056152344,2176744
2019-03-01,417.1748536757281,422.95193413152447,412.53567126937946,415.4242248535156,1946654
2019-03-05,414.4613919719274,429.7793948431181,414.1550265720082,424.1336059570313,3088859
2019-03-06,430.3921213166432,432.8867461034651,423.4771158628911,428.8603210449219,1752882
2019-03-07,427.984978387193,428.86029277046777,421.37633876598335,427.1971740722656,2451200
2019-03-08,426.715790035598,433.2806483438379,424.089846712302,432.0989685058594,1175197
2019-03-11,436.3442719354858,444.4846859826911,433.10559764736246,439.2765808105469,2955029
2019-03-12,442.0338357481912,448.7737682851851,438.532577643255,441.3773498535156,2393470
2019-03-13,440.283146392506,448.7737068190616,439.4078319861591,441.68365478515625,2231863
2019-03-14,444.1345639810575,454.2882173411985,442.0775696005044,448.02972412109375,3518171
2019-03-15,450.78694738329057,452.3187476899328,443.3467744653139,446.2790832519531,2153827
2019-03-18,448.9487965820133,455.07599764749233,447.5045063894546,449.91162109375,1475106
2019-03-19,452.71265666469407,458.6647844032567,447.9421820961194,456.7828369140625,1427205
2019-03-20,459.0149427856842,459.54011011297337,451.2246224061672,455.7325134277344,2709049
2019-03-22,456.4764704947643,468.16189664368096,454.725841652982,462.2973327636719,2115470
2019-03-25,461.9471944952308,461.9471944952308,452.231225606762,457.1329650878906,1455809
2019-03-26,459.67146327660754,467.7243145012982,458.40224647762005,463.9167175292969,1826857
2019-03-27,464.8357254492653,475.7771560145194,464.8357254492653,466.8489379882813,2039096
2019-03-28,469.2122988165735,470.65658902468135,461.4220322901376,467.461669921875,3549497
2019-04-01,468.33702351485925,474.0265678981861,468.33702351485925,471.6632080078125,1270736
2019-04-02,473.5451336296586,484.048907388542,471.7945046698448,480.8977966308594,2233284
2019-04-03,484.04890824945664,484.3114919089045,473.5451344718916,475.0769348144531,1258677
2019-04-04,472.66986078264114,476.43370269277005,463.96047025545033,466.9803161621094,1450427
2019-04-05,467.5930152570795,482.2107780505581,467.4179416725853,481.4229736328125,1564064
2019-04-08,481.335463553044,483.1298475879567,477.6591319784928,481.4229736328125,1092077
2019-04-09,481.291732299615,481.55436943096856,474.508043855604,481.3355407714844,793543
2019-04-10,477.9216738065989,480.94151924366406,461.0718712044432,462.2973327636719,1718379
2019-04-11,463.8291826920873,467.9869266367561,456.520274439642,466.2362976074219,3020701
2019-04-12,467.1990441016575,475.12062845014776,462.9537907851865,472.9323425292969,974884
2019-04-15,472.7573575288069,476.1711055747864,460.5029540765146,463.2164611816406,1498460
2019-04-16,461.3344837010341,462.1660431378832,456.2576704273137,458.1396179199219,1219891
2019-04-18,458.1395890058852,462.8662548210587,450.83068154059697,452.9314575195313,1333918
2019-04-22,451.57476156511336,455.3386031438149,438.576309483201,441.4210815429688,1066771
2019-04-23,441.1584931801031,443.78443659188935,435.2063654650451,436.4755554199219,1592058
2019-04-24,435.8628519849468,441.0272020268668,431.8364000715509,438.9264526367188,1597552
2019-04-25,441.07093244278417,442.8215612889254,429.910673548634,431.1361083984375,1573523
2019-04-26,432.2302332674856,441.7711814480813,432.2302332674856,440.1080627441406,816277
2019-04-30,442.0337829436258,442.0337829436258,427.4160214167371,434.81243896484375,1439001
2019-05-02,432.4928610743773,438.1386230664638,424.746323100376,427.5910949707031,1526658
2019-05-03,428.86033588610144,432.3178120201504,419.4507053198969,423.87103271484375,1527392
2019-05-06,414.8990623935557,429.2104594451961,406.3209911978362,424.6588134765625,3905585
2019-05-07,426.2781670163955,427.2847733619261,412.2731348351587,414.8990783691406,1562444
2019-05-08,414.89905361023466,426.7157988079945,412.2731102329547,418.3127746582031,2365548
2019-05-09,418.3127990857259,422.0328857541083,411.6604034656522,416.73724365234375,1335801
2019-05-10,417.6124964069225,424.52747467249486,414.24253069847055,416.4308166503906,985405
2019-05-13,416.3871204833745,421.3763971316299,414.94283018093967,417.3499450683594,971912
2019-05-14,417.4812635246088,429.7794216254368,414.2425891736008,427.0221862792969,1604202
2019-05-15,428.9041482484719,431.442555211936,414.8991148362769,416.47467041015625,1972328
2019-05-16,416.8247328895242,431.8801247199093,416.8247328895242,429.560546875,1532479
2019-05-17,428.02875944776537,438.70760625803774,425.6216447473945,437.000732421875,1493704
2019-05-20,446.5854526300025,468.6433879269385,445.97272181690187,465.6672973632813,1731877
2019-05-21,466.5426162988678,470.43777640699216,459.7589291012764,460.9405822753906,1492529
2019-05-22,461.6408716632734,468.205730171426,456.30142135500273,462.1222839355469,1343609
2019-05-23,465.66731711794,489.6071474832496,462.16605909449686,464.5294189453125,2428295
2019-05-24,467.4179340344302,472.6698209336934,461.509561272759,471.4006042480469,1332119
2019-05-27,472.1446412054013,476.6962336585116,467.02401955822006,474.7267761230469,829256
2019-05-28,474.77059920851246,486.4122712028214,474.77059920851246,483.3924255371094,2548709
2019-05-29,483.8300785953714,489.5196227127299,479.2346775775049,487.3750915527344,1413770
2019-05-30,486.237180505817,493.89618199893295,484.2677229790158,487.15625,1935047
2019-05-31,485.2305967765358,496.1282735496024,481.4229998747829,488.95068359375,1534018
2019-06-03,489.65097328266256,492.71457416163,485.1868370897629,489.3883361816406,1112755
2019-06-04,488.775594109637,498.05390560326697,485.79950370793176,495.5154724121094,1603555
2019-06-06,496.6534487699478,498.75417143080114,482.1231965971752,488.8631286621094,2225049
2019-06-07,487.5502003473837,488.9944907130107,479.0158835549474,486.9374694824219,1176127
2019-06-10,488.1629215766536,493.3272452223432,477.5715837626876,482.1232299804688,908190
2019-06-11,482.3858180826943,485.3181538251431,476.3899348976956,478.14056396484375,1233916
2019-06-12,475.73340097254624,479.3221688279325,473.3700412854839,476.2148132324219,789705
2019-06-13,474.4204550086098,477.0901535261576,466.8052082376869,474.5079650878906,1176296
2019-06-14,471.88204243166274,475.16447192388347,467.9431270409979,469.6937561035156,1004023
2019-06-17,469.6062167741971,470.0438740125701,460.7655619290454,463.82916259765625,1335996
2019-06-18,460.41539196319167,480.5476239311639,460.41539196319167,472.4947204589844,1593195
2019-06-19,475.4270887920629,487.2438344612115,466.8927724754555,473.72021484375,1750766
2019-06-20,474.9018730272305,477.8779637081002,467.9869205069096,472.53851318359375,1390091
2019-06-21,471.79446243858814,474.2890871130417,463.21639198833134,469.78125,2317072
2019-06-24,470.0438088352708,479.5409482210879,469.5623966248054,477.9653930664063,918341
2019-06-25,479.7598533168536,486.1496918700173,477.96546928717976,481.5542907714844,1861393
2019-06-26,481.3792304099006,490.1761306408746,475.645930995432,487.4626770019531,853780
2019-06-27,489.6071181388049,497.9226054460963,487.1124933165992,494.5089111328125,1925871
2019-06-28,495.2091737461219,497.1348763131132,484.44281618175,486.0183715820313,1252261
2019-07-01,490.1761138254644,496.1719967049539,486.84992945235433,494.7715148925781,1083892
2019-07-02,497.13483060684047,501.6426677702821,491.2702133658568,497.4849243164063,1632417
2019-07-03,497.4849534332883,499.97963170659386,494.5526713536513,497.61627197265625,1011670
2019-07-04,497.703764473082,501.2050221997303,495.7781154633879,497.8350830078125,1008095
2019-07-05,498.141502989033,513.8096552429158,493.7211750727021,495.9532165527344,4537205
2019-07-08,494.9903195723471,497.79133648657125,476.2148140070258,481.90435791015625,1380089
