date,open,high,low,close,volume
2021-06-16,805.5215841776231,840.5442617505632,803.8061993583476,825.1533203125,700588
2021-06-17,821.5319103369445,856.2686989040583,817.7199183551791,842.974365234375,1298917
2021-06-18,846.0717269322657,854.8393213486063,812.1926550940353,836.0652465820312,636484
2021-06-21,819.5783400901232,878.6642204222019,813.0979648482693,873.6133422851562,875253
2021-06-22,879.617252191974,881.523248404741,854.8393014260029,874.4234008789062,475636
2021-06-23,879.4266347671456,881.4756039480494,839.5913258330872,848.7877807617188,364072
2021-06-24,850.0743554879552,874.1851972110057,841.1161495514583,865.4176025390625,374863
2021-06-25,871.9933228121816,911.0662476595036,868.1813301441503,885.6688232421875,1725411
2021-06-28,887.0505861920238,893.1021587972599,867.2282380973612,872.755615234375,322824
2021-06-29,875.328760281259,880.1413890828428,852.0755832304219,856.3640747070312,341182
2021-06-30,857.6982477240033,867.0376170103876,844.6898010336351,858.5559692382812,392766
2021-07-01,855.6493099675072,873.1844980516894,848.168298243933,871.087890625,395102
2021-07-02,874.8999208416082,879.9507992928756,862.5585834357146,866.2276611328125,241305
2021-07-05,869.3249233494428,870.7067822990863,858.651332444929,863.892822265625,249141
2021-07-06,871.993203076735,876.2816942394074,860.6048649114724,867.7047119140625,228576
2021-07-07,862.4632585609961,869.6107441291812,854.0292488570924,856.6976318359375,170946
2021-07-08,857.507732384537,863.7498586967096,847.1677256193162,853.6957397460938,278073
2021-07-09,857.6982495505795,866.9423423179016,848.9306558107854,853.1715087890625,279806
2021-07-12,856.8882602455317,862.3679992908847,840.5443196524021,842.2597045898438,366570
2021-07-13,842.4502568880048,845.0710014654279,833.8732746346202,836.3987426757812,400045
2021-07-14,839.5912678805984,858.555952022094,836.8275503156864,849.2642211914062,636337
2021-07-15,853.9175732119166,863.5121526862079,839.5257040004799,841.5885620117188,343897
2021-07-16,842.2122387171802,842.2122387171802,826.0933556842556,828.2521362304688,577351
2021-07-19,825.1338746520295,845.9541248292202,820.2406623080116,834.7284545898438,255113
2021-07-20,839.1419277765068,840.101385758671,818.1298331035124,830.8426513671875,231041
2021-07-22,831.562232163928,847.2013853224122,827.1007291906814,831.7061157226562,347050
2021-07-23,831.8501144597934,846.4338882708767,831.8501144597934,833.7210693359375,354258
2021-07-26,837.6067951315817,882.7013190390094,832.9054277254771,877.136474609375,2195229
2021-07-27,885.100030472857,885.8675851828132,846.7217093683429,851.1351928710938,1235342
2021-07-28,855.5008412554579,857.563641041205,820.8643685889615,836.2156982421875,600291
2021-07-29,839.5257864886449,845.7143025697527,824.5582644623731,829.4514770507812,582410
2021-07-30,827.0048598848559,887.4507157174232,826.9568986955356,880.782470703125,1776678
2021-08-02,882.7013367020002,892.1040131416923,870.0844409107427,876.752685546875,770359
2021-08-03,878.8634881897678,879.8709073320006,845.8101498748644,854.0615234375,610455
2021-08-04,861.4974039555007,861.4974039555007,828.0602558761046,833.76904296875,617915
2021-08-05,835.7358498561987,841.1088496040248,787.0913192513331,807.7196655273438,709861
2021-08-06,810.7900489333302,832.8096238568886,807.0001777577912,823.5028686523438,678138
2021-08-09,823.2150632158035,831.3224960050641,814.9157270912806,816.7866821289062,260041
2021-08-10,816.4987729509963,828.9237659906455,776.3934395287571,793.61572265625,573623
2021-08-11,797.7892979443739,801.1474008220711,753.7021927379001,783.7332153320312,595364
2021-08-12,786.5636968637587,803.8339417458836,782.0542323212916,790.5454711914062,418391
2021-08-13,794.4312297300988,808.2954096422326,792.2724492145279,801.9629516601562,303945
2021-08-16,801.8190903472612,805.9447481793786,783.5893877098705,791.408935546875,547360
2021-08-17,788.7224494466578,796.0623266850062,784.2610048137168,792.7042236328125,224327
2021-08-18,794.2393566894328,819.3771691410224,789.5860086027718,814.2920532226562,617351
2021-08-20,805.8967308958455,811.6534786964316,777.2568754515297,787.8109130859375,575895
2021-08-23,789.106233815285,794.2872718132472,748.5691338288322,762.5292358398438,437060
2021-08-24,765.6475217864796,773.0353604632204,749.4326573619709,752.0711669921875,494276
2021-08-25,752.5508972077616,758.883355466714,740.7495749187818,741.6610717773438,526696
2021-08-26,742.332639383763,751.8312381027966,733.9373821883038,736.6718139648438,468386
2021-08-27,736.6717992546302,751.2076105613481,734.129270834033,735.7123413085938,437541
2021-08-30,739.0704455648075,758.7872946822747,739.0704455648075,754.949462890625,599309
2021-08-31,761.5697883375668,764.6400656530773,747.5137051978405,760.7542724609375,631601
2021-09-01,760.3703857687469,770.3487713532581,757.0602443015327,762.7210693359375,378137
2021-09-02,762.7211644735055,785.8920405128844,762.7211644735055,768.9576416015625,962376
2021-09-03,770.924498232596,775.4819237044128,759.4589634913652,766.8468017578125,390599
2021-09-06,774.1866931521934,774.1866931521934,759.9866677288983,765.3117065429688,202824
2021-09-07,766.2711547017407,769.2934122636728,754.9975232079571,756.6765747070312,226039
2021-09-08,758.0677954695426,761.5218796478623,747.5617764822535,757.1083374023438,317531
2021-09-09,757.1082356723628,796.0622631029237,757.1082356723628,781.382568359375,2171045
2021-09-13,788.1947896784985,805.5609569945593,774.3306091156588,801.1954345703125,954243
2021-09-14,800.6676666412108,802.0588923936433,788.3386552945491,793.6636352539062,258280
2021-09-15,793.6157697131541,802.05898905626,791.6488338119741,797.6454467773438,721095
2021-09-16,797.645454683478,811.077867859046,797.0698032573661,799.7083129882812,813103
2021-09-17,799.5642574914848,803.0183412404681,769.8690808512762,774.8582153320312,609235
2021-09-20,772.3635996942935,781.6223917360117,753.1744419379135,761.329833984375,1206318
2021-09-21,755.0934345080198,775.7697423812074,750.2961445810311,773.6109619140625,480093
2021-09-22,773.4190466273195,792.1284770528324,773.4190466273195,785.5562133789062,376351
2021-09-23,791.4089200789008,799.6602941425347,770.2049213762123,773.4671020507812,730935
2021-09-24,774.8582876300492,794.1913905091772,750.9678176336479,774.6664428710938,2068309
2021-09-27,775.0022016183752,782.2460978260418,761.3299250810037,764.8319702148438,813403
2021-09-28,765.647475604271,773.9468106375319,753.366425051073,766.60693359375,804322
2021-09-29,759.5069314517532,781.9103109493915,756.0529060665797,764.8319702148438,856874
2021-09-30,768.813657696512,775.242037791321,759.410981326523,762.2413940429688,294773
2021-10-01,758.7394769416132,769.4854197019555,756.1489282803566,767.4705810546875,236040
2021-10-04,769.4853731298697,778.1204957709779,765.7914829798871,768.4299926757812,364074
2021-10-05,767.5663285484023,796.3500658689674,766.8946962987898,793.5196533203125,883386
2021-10-06,797.309644736932,829.931218649153,795.5826319478313,822.2555541992188,1275895
2021-10-07,834.7284088487459,839.4297761849188,807.3838575243904,823.0230102539062,1452929
2021-10-08,823.2149592570896,844.1311318244484,810.5501020179238,824.318359375,1623091
2021-10-11,824.942000076077,841.2048253492836,816.3068778312597,822.1596069335938,404050
2021-10-12,806.9042365684901,850.4636563544829,806.9042365684901,818.225830078125,1221391
2021-10-13,825.0859911867468,846.8657014093458,822.0636747973687,834.3447265625,756920
2021-10-14,836.4554780260478,851.9507482492047,825.6136142689897,828.2041625976562,515540
2021-10-18,828.492060303747,841.2048799899366,816.354892047002,822.5913696289062,300400
2021-10-19,822.2554811186845,834.4885702485133,801.6271347428949,807.048095703125,308991
2021-10-20,805.9447584717235,811.413681044916,787.2832877687856,801.627197265625,659487
2021-10-21,800.1878542504171,814.004070841595,791.3608302372013,796.9736938476562,748364
2021-10-22,801.1474253938239,812.6129601400369,786.7555554765696,790.833251953125,220480
2021-10-25,791.5528572009038,792.9920442139963,759.8907429128676,781.1427612304688,400605
2021-10-26,781.7663430272966,783.1575687973242,766.6548799846529,775.1461181640625,292120
2021-10-27,776.1056664144163,783.8772534589565,768.7657886584931,770.732666015625,279588
2021-10-28,770.7326596270773,775.6738921356202,742.6685109445527,764.5921630859375,756578
2021-10-29,753.174592716958,759.8907992762175,746.4583861576986,753.750244140625,611035
2021-11-01,749.4326955025007,762.7212252710087,744.779347160294,752.8867797851562,284657
2021-11-02,753.6543287753145,770.2049808076177,746.9381221535103,751.7354125976562,560428
2021-11-03,755.6690316839602,755.6690316839602,735.9521832101177,742.1886596679688,915885
2021-11-04,744.0597291887391,752.16716154774,736.8637937033548,748.9529418945312,36513
2021-11-08,747.4177511538348,752.8387120543777,740.4616809409141,745.9306030273438,251305
2021-11-09,747.4177907240603,764.1123835431916,744.6833588164109,758.979248046875,585222
2021-11-10,759.7948708309643,762.9610707572209,753.7022769358375,756.436767578125,681698
2021-11-11,758.8354016323085,766.2712015831395,756.0529498393414,762.9610595703125,370305
2021-11-12,765.6473936854661,766.9906581512844,749.7683773706631,758.8352661132812,699888
2021-11-15,759.9866684479566,766.6069521599638,749.9123593144402,763.0569458007812,190631
2021-11-16,762.9610289784307,777.9285506614995,762.8650480400586,768.9576416015625,619466
2021-11-17,771.2123606717865,772.2677996519593,756.4847031852648,762.0015869140625,261838
2021-11-18,761.6657025973102,761.6657025973102,751.5434325061717,758.69140625,356935
2021-11-22,758.6914270955692,760.8981688229798,713.2611134057364,724.8225708007812,710120
2021-11-23,724.390793713511,737.5353800930292,712.7813752782642,730.6752319335938,277297
2021-11-24,730.6752270086571,737.2475494344516,723.6232341443056,726.357666015625,336384
2021-11-25,729.1401264519411,733.0259196805221,717.8664948338179,726.165771484375,312754
2021-11-26,724.1029871221785,729.6678319853435,717.6746066075436,721.4644775390625,449958
2021-11-29,719.5934984059638,732.2103945022825,700.6921641357001,707.1205444335938,857568
2021-11-30,706.3530247519052,713.6928436629814,700.4523343482904,710.1908569335938,331663
2021-12-01,713.6447180634357,735.8082289430621,707.1204165697675,713.8845825195312,557862
2021-12-02,717.6746446697996,721.6564191306729,707.6962572019927,715.9476318359375,502877
2021-12-03,717.674598605113,727.2691788003685,713.8367665270108,719.401611328125,166753
2021-12-06,719.4016450019124,723.1435548774816,707.2165158714417,715.899658203125,747900
2021-12-07,716.7150805315938,729.9555883794822,714.3164356837638,726.6454467773438,360216
2021-12-08,730.435324741106,734.4170986530658,724.4387125608449,727.1251831054688,169662
2021-12-09,732.930019344688,741.0373929249081,725.1104129033342,738.686767578125,269211
2021-12-10,742.5245331906538,742.5245331906538,726.5974960357478,729.6198120117188,130658
2021-12-13,733.025872915112,737.1035691976895,724.3907513755361,727.1251831054688,311082
2021-12-14,726.8854698557421,732.6902385025212,713.8368624608368,717.72265625,270254
2021-12-15,721.704406947529,724.1989746261727,710.9105031368427,715.3719482421875,493062
2021-12-16,717.2428553346073,718.6820424131573,701.5557396026802,709.7590942382812,198988
2021-12-17,705.2014914970961,710.4305482822333,692.7285399468074,698.2454223632812,810467
2021-12-20,698.2454663820089,702.3231623382076,680.5914181120846,688.458984375,518135
2021-12-21,694.647671287342,708.9436205433544,690.1861676538367,706.9766845703125,185182
2021-12-22,712.8773714735983,717.3868362758085,701.4597966084992,704.2422485351562,331213
2021-12-23,710.5265819393344,718.8738779196032,702.563092568074,708.607666015625,145273
2021-12-24,713.357056348598,718.3942110840791,705.201662967343,714.940185546875,117216
2021-12-27,716.6671845059374,724.774616540861,705.5374362636937,718.9698486328125,216448
2021-12-28,721.9442405899804,723.4313888948044,717.2428725959702,720.4570922851562,93506
2021-12-29,722.9516341925265,722.9516341925265,714.7962408406532,718.7780151367188,86606
2021-12-30,714.8441405124397,725.2062747556455,714.8441405124397,721.9441528320312,176223
2021-12-31,723.1915125691414,732.7381319762185,719.78544816901,725.3982543945312,152912
2022-01-03,728.1807186810565,731.5388219479269,722.0881247604734,725.4462280273438,244607
2022-01-04,725.4461997926829,752.1191801228114,725.3982386028719,738.686767578125,861764
2022-01-05,742.6205805903004,749.7685552551458,735.1368190096651,742.524658203125,363756
2022-01-06,741.4690840565518,753.4143471174427,735.8083173489613,745.6427612304688,465855
2022-01-07,750.2002299245861,754.9015389649998,744.1076365182308,746.9380493164062,329214
2022-01-10,747.4178075306777,752.0231943758571,737.8232272029412,741.6130981445312,343075
2022-01-11,727.26920820161,750.2962016011332,725.3982532757642,742.1408081054688,1169211
2022-01-12,742.2367253462941,752.2151125079129,731.3948610745772,742.5725708007812,487434
2022-01-13,748.1374528366462,760.5624469331794,743.5800268655348,756.2928466796875,493780
2022-01-14,754.0859985351562,763.7285393614432,749.912321255261,754.0859985351562,335183
2022-01-17,754.0860095827638,786.5636387164468,751.975190318858,772.4595947265625,965554
2022-01-18,779.0319918213037,783.6373788461898,742.1408173094923,750.7759399414062,378963
2022-01-19,748.3773050416322,760.7543377415903,740.5576982377609,749.9124145507812,501982
2022-01-20,755.2854273876821,757.9718983532549,747.1779947374648,756.2928466796875,163312
2022-01-21,755.0934139988215,760.0826070995112,729.1880490967018,739.59814453125,583737
2022-01-24,740.2218535143227,740.2218535143227,709.9989262483458,722.0880737304688,414108
2022-01-25,722.0881000209537,737.0556806340314,701.507771839063,718.1063842773438,434946
2022-01-27,714.7482555967804,733.8894545906093,705.3455788196605,728.4205322265625,411586
2022-01-28,733.9853773943869,760.7542792883323,732.546190379888,754.9015502929688,465768
2022-01-31,762.6251910530897,762.9610364996979,750.3441399919833,757.4441528320312,223234
2022-02-01,762.7691888491615,769.2455310186356,752.0712076190197,756.2928466796875,494044
2022-02-02,757.9717511106123,765.6474144129983,755.669028695631,761.8575439453125,227248
2022-02-03,767.4704912449309,798.2690701672603,753.1745433669464,787.2832641601562,803416
2022-02-04,782.9177120249682,799.228497692155,754.2779147336161,761.3778686523438,806749
2022-02-07,759.6028815406456,784.5487885957692,754.1339594356583,769.2454223632812,450258
