date,open,high,low,close,volume
2018-09-21,1021.0675225672032,1024.4088488418745,987.7377725835224,991.9562377929688,534896
2018-09-24,1004.2356114674157,1013.8837322613684,991.5386119005104,992.8751220703124,437692
2018-09-25,998.0541756206036,1003.1913830720584,978.382076852251,993.292724609375,618620
2018-09-26,998.30464332413,1001.311816294352,978.3820076810867,986.0670166015624,423917
2018-09-27,987.3617270634091,988.614724178972,959.0439718578588,968.9844360351562,586821
2018-09-28,973.9965200206758,992.0396598604996,962.4271992461694,980.0526733398438,807904
2018-10-01,979.843822936063,984.7722990462856,965.7685079364855,968.9010009765624,211299
2018-10-03,982.3497576545318,988.1970776405708,967.313791976146,968.4832763671876,707910
2018-10-04,969.7781183997369,972.2424076441284,952.486796169899,959.0441284179688,592294
2018-10-05,958.9605519852768,964.6825523066846,931.895791274087,936.0724487304688,621187
2018-10-08,941.4185485748052,945.637013204801,910.6366048914596,917.3609619140624,542509
2018-10-09,922.2059481161592,922.2059481161592,879.2698899205395,889.3773803710938,672251
2018-10-10,893.8046653283322,914.019645943416,889.7115207661717,901.2391357421876,529415
2018-10-11,885.4513042831427,890.8391511488968,852.2051239984849,856.7576904296875,892724
2018-10-12,866.2387413821326,880.6482093559434,834.5796580197512,842.2229614257812,879375
2018-10-15,848.1537127327844,910.5112218525758,842.8493787607788,906.585205078125,572630
2018-10-16,912.182027464009,947.182438838378,910.5113644100456,943.5487670898438,751752
2018-10-17,951.442602077395,956.7887442037116,921.454180090426,938.7037963867188,441741
2018-10-19,922.9994128687767,935.5711915428004,887.1219691236196,891.7998046875,1025048
2018-10-22,913.0172722140104,922.8324167231729,891.0480143547697,898.5242919921875,793925
2018-10-23,902.1578702633155,902.1578702633155,878.7685921453779,889.8785400390625,755601
2018-10-24,818.6248312418843,863.6909227455415,806.0948593351208,854.4605712890625,1251542
2018-10-25,838.1298212481915,843.684795991874,803.5888848952305,811.9421997070312,469451
2018-10-26,809.4362069909396,855.3794385538928,800.2475606783489,843.768310546875,429284
2018-10-29,844.520081165658,853.7922397045035,810.2714923152208,817.455322265625,482467
2018-10-30,817.7895784976289,817.7895784976289,783.5409853225494,797.8251342773438,764902
2018-10-31,799.4121725478905,839.4663245145788,798.5350847498487,824.4303588867188,1168071
2018-11-01,829.5676861498434,834.1620093660254,810.3133054134897,812.6940307617188,294248
2018-11-02,814.44825727376,820.8385639938984,786.5481632461351,794.1914672851562,461705
2018-11-05,795.2356100262145,821.9662187665915,776.1483051163751,786.6734619140625,469130
2018-11-06,781.8702744362279,781.8702744362279,755.9749982529768,760.2351684570312,472614
2018-11-07,770.5933529924102,781.0349973419009,762.0312046258279,776.440673828125,66436
2018-11-09,784.668528054947,795.2354906299447,761.2792489187722,791.8941650390625,439564
2018-11-12,795.903815096389,816.8288582407787,794.8178943813823,810.772705078125,400506
2018-11-13,812.7775126749524,812.8192690511428,778.821268344595,806.8466796875,559017
2018-11-14,804.4241675571621,806.8466490994027,779.4059810172162,797.7415161132812,481905
2018-11-15,799.4121710980693,806.9301538983647,786.2139448233565,791.7271118164062,175138
2018-11-16,791.9359732836006,800.4563642953495,787.7175596457236,796.8226928710938,89001
2018-11-19,794.5673371013773,797.9504194969355,788.0517615646379,792.8131103515625,64172
2018-11-20,790.223594784302,795.1520710018449,770.1756388912542,777.1924438476562,290281
2018-11-21,787.2164078542183,790.2235807910895,736.9711988931698,756.3091430664062,613738
2018-11-22,761.822293549366,779.1971777667326,758.4809677004653,774.1434326171875,227059
2018-11-26,772.6816655878633,772.6816655878633,758.0633638064713,764.8295288085938,189560
2018-11-27,768.3378710671107,778.9465908661731,750.9629867975224,755.9749755859375,417703
2018-11-28,768.5049139848247,804.4241653993328,765.1635882718472,798.1591796875,868943
2018-11-29,793.5649537320438,812.7775789276617,779.1972412149245,795.4862060546875,548906
2018-11-30,796.0708757387162,852.0380831621096,788.6782127639381,837.9627685546875,560282
2018-12-03,842.682342094125,850.4927216082712,826.2263026147601,834.0366821289062,390997
2018-12-04,828.9829827312545,842.849464931939,821.966177892,836.9603881835938,170448
2018-12-05,829.7765152087674,842.0141419312663,821.1726110585698,823.5950927734375,180454
2018-12-06,818.4995954061679,843.6013491650001,811.9840195406889,838.9234619140625,374618
2018-12-07,842.0141598338448,842.3065054677293,812.6104805633641,821.4232177734375,286323
2018-12-10,813.8635320719071,813.8635320719071,792.8131664760618,795.2774047851562,207049
2018-12-11,787.7592924392937,811.023303283921,787.7592924392937,808.642578125,444094
2018-12-12,804.5911908806402,822.8014046651455,802.753451658076,806.55419921875,227409
2018-12-13,809.0184994943025,821.9243804368953,802.3776043505816,813.8216552734375,120783
2018-12-14,810.4387201530167,817.7896279602348,803.7560674219832,812.067626953125,97499
2018-12-17,828.3147185244547,828.3147185244547,808.6426713378253,815.7012329101562,205473
2018-12-18,811.1068319297858,851.5368942035392,811.1068319297858,839.5916137695312,264548
2018-12-19,826.9781512673329,839.4663668798529,821.1308310058467,828.1893920898438,129141
2018-12-20,819.4602087386263,831.1548498419298,818.7083899881497,823.0521240234375,87698
2018-12-21,819.5854566839702,826.9781194794222,804.2570942826666,809.0184936523438,291640
2018-12-24,804.4242446513686,857.8854613260182,804.4242446513686,850.4927978515625,453936
2018-12-26,847.7778996723321,867.0740355612188,839.1321886691932,847.6943359375,537001
2018-12-27,837.3781016174847,843.267178701244,809.4362517696934,820.50439453125,664879
2018-12-28,818.6248272453695,847.8614282184184,813.6963512589355,838.7145385742188,464336
2018-12-31,834.4961398537781,856.2147581082307,820.7131705769139,850.7433471679688,494151
2019-01-01,851.2028009043594,852.0381324067189,834.5796836135693,840.0093383789062,114361
2019-01-02,839.0904127799989,843.4759027422637,825.3074443271666,826.4769287109375,152577
2019-01-03,826.1428993976831,834.4962148617648,789.3883113557234,792.5625610351562,561410
2019-01-04,792.6878243964452,800.8323063906971,765.163641716389,777.2341918945312,466413
2019-01-07,785.2115105986993,788.552836175715,768.5048827136206,772.93212890625,203261
2019-01-08,771.8462713940667,776.900016545563,769.00612402757,772.5145263671875,187824
2019-01-09,772.6816133946453,775.1458514396861,748.8329100105713,755.9332275390625,389089
2019-01-10,755.1396422652808,766.0824640325914,743.4450017877211,754.7637329101562,375233
2019-01-11,751.7983292326453,756.0167429942,740.103688555693,751.0883178710938,246122
2019-01-14,748.4570018838062,759.6922204237339,718.0509157884418,732.1262817382812,431765
2019-01-15,729.6620436891794,741.6490299661399,726.0283721653864,732.1262817382812,168134
2019-01-16,735.0916011680681,739.0594251516458,716.7143111388664,721.0580444335938,271073
2019-01-17,724.8171772441142,756.1838659323203,722.2276189158398,752.3831176757812,537130
2019-01-18,752.6754121683365,759.9845625436719,719.4292298008711,728.0748901367188,322628
2019-01-21,725.0677623511378,735.0082278739815,719.5127873263858,732.6275024414062,213991
2019-01-22,731.3326987998452,731.3326987998452,720.9745682231229,727.7407836914062,185590
2019-01-23,725.1511433932035,755.5572257175139,725.1511433932035,750.0858154296875,442978
2019-01-24,751.7565231797653,772.6815650970997,750.9629481322082,769.549072265625,522968
2019-01-25,770.1756191300307,780.951415539893,752.6336581737067,769.2567749023438,561635
2019-01-28,764.3283846392102,790.140150481519,752.6337426884463,786.0052490234375,326801
2019-01-29,781.0348944417414,817.789477709588,781.0348944417414,812.6104125976562,580973
2019-01-30,818.6247835446034,848.6967143686909,816.954120721043,844.6871337890625,872640
2019-01-31,844.4365894943468,858.4700967774678,819.5854786715747,837.5451049804688,631600
2019-02-01,832.8671720110527,855.2958509567336,830.7370871128082,843.4758911132812,236768
2019-02-04,847.0261648120356,856.0477860533271,835.4985999848845,849.15625,124350
2019-02-05,852.0381262377947,870.2483936450575,838.7981424150918,850.1586303710938,436062
2019-02-06,853.7087358386956,870.4153647200791,847.8614157302114,857.3424072265625,232767
2019-02-07,860.3078915122188,860.3914042644294,843.7265314315167,854.4605712890625,126029
2019-02-08,845.4389178153053,858.7207079132447,845.4389178153053,851.8292236328125,131556
2019-02-11,851.8293413837395,855.3795004431961,824.7645789836924,832.533203125,240162
2019-02-12,832.5748977189111,856.1729610841744,828.8576624297162,853.082275390625,167643
2019-02-14,862.5632264843312,877.9333454086302,859.8483992982435,875.9703369140625,289882
2019-02-15,877.0980976145463,887.9574073945358,868.7447823991696,880.2305908203125,332370
2019-02-18,872.0859779752882,878.6433090442005,863.1061654626116,869.7470092773438,114685
2019-02-19,864.693332072332,879.3533371807009,864.4844992192001,872.4618530273438,102717
2019-02-20,872.0861020970889,874.4250711279327,860.4749736389335,869.7889404296875,378680
2019-02-21,865.3616161876255,869.7471065096684,847.2349636441853,851.41162109375,129640
2019-02-22,846.2743333269333,855.755325582126,828.6488588401963,848.8638916015625,291798
2019-02-25,846.399548382804,862.0620122684962,840.3851520537817,854.376953125,168525
2019-02-26,846.1908087890627,864.1504360239737,838.4639924205545,858.1777954101562,91221
2019-02-27,854.7111240988337,872.9213389635488,840.8028354813225,867.1575317382812,171124
2019-02-28,872.9213093718162,885.3677675739171,852.831599482233,869.7470092773438,184948
2019-03-01,871.710155699751,876.6803369270582,857.0500482964857,863.106201171875,78111
2019-03-05,858.6372150465756,858.6372150465756,839.9257702338083,843.6430053710938,377949
2019-03-06,845.5642785893453,849.4903466863565,817.7895072748522,827.771728515625,247656
2019-03-07,826.9364092536714,837.8792312535365,812.4016211002652,832.4913330078125,186591
2019-03-08,831.1547543508436,834.4960799964751,815.7011232397978,819.2512817382812,440620
2019-03-11,815.36708966921,837.7540155605499,813.2370044551449,829.7348022460938,268768
2019-03-12,835.3314299851754,836.9603364705633,821.1307956754274,827.6046142578125,282350
2019-03-13,821.1308687691611,825.307526290876,811.8587094647894,815.032958984375,99694
2019-03-14,820.6712961551239,820.6712961551239,799.4121030708993,800.6651000976562,265217
2019-03-15,801.9182014599493,830.2359583428382,797.2403656786007,825.01513671875,311800
2019-03-18,829.4006007828474,840.051076560831,808.6008276931868,810.6473999023438,166565
2019-03-19,814.7823024600879,827.7716960832757,802.7535093968322,817.455322265625,256597
2019-03-20,820.3372459539661,829.4841355916981,818.6248266665298,824.2215576171875,217489
2019-03-22,818.3741373569451,836.1666849925376,782.2460563120627,815.1580810546875,285338
2019-03-25,815.1582168277561,815.1582168277561,790.2235921623461,793.7319946289062,166240
2019-03-26,795.2355785907142,803.5471371142891,785.2951134644951,795.778564453125,142163
2019-03-27,795.9873431231699,798.3262609393101,782.7055529409046,794.0660400390625,215002
2019-03-28,790.223571786494,816.2441675092391,785.629248694712,806.345458984375,373114
2019-04-01,833.0342858611466,849.8662349189086,814.6569940196372,824.2633056640625,141374
2019-04-02,825.3074800353788,838.6727833557898,814.5316838394631,828.2311401367188,117728
2019-04-03,831.1547736610904,831.2382864103382,813.6963263632197,817.1212158203125,83712
2019-04-04,822.717991282754,822.717991282754,802.7953049851271,817.2047729492188,150903
2019-04-05,820.295514292934,822.8015087357841,810.3550492757936,814.7405395507812,186856
2019-04-08,815.2834302225663,819.4600871396901,806.1782977494038,815.826416015625,483473
2019-04-09,818.4160400244091,828.648850935661,808.600894864637,823.887451171875,271133
2019-04-10,818.8753777398223,834.3290089515224,808.6008115095004,831.739501953125,266092
2019-04-11,826.7276116009498,847.8614887593133,823.6368747947615,844.770751953125,315339
2019-04-12,846.2325636534961,847.3184844037237,823.0521145894331,827.9805908203125,160330
2019-04-15,834.3708459064915,838.4639906381869,816.2859495758829,830.7789306640625,262311
2019-04-16,829.6511848739095,829.6511848739095,816.1188055370739,819.1677856445312,108353
2019-04-18,820.2954712682302,822.6761454702358,811.1903382096064,817.4971313476562,131209
2019-04-22,816.9542019010681,822.8432787423944,812.0675330504032,821.130859375,59539
2019-04-23,821.1308321376514,823.4697500485524,802.7952962383724,805.5518798828125,182370
2019-04-24,809.9791559489987,812.7774958956069,802.3358528342553,806.93017578125,60014
2019-04-25,811.900334204503,811.900334204503,793.5648004601137,795.6948852539062,87048
2019-04-26,801.082839222562,808.4337455899398,794.0242784610668,801.4169921875,102093
2019-04-30,801.583975324766,819.8359966475401,794.6924914099282,809.770263671875,195756
2019-05-02,812.5269594808051,825.1404447250767,804.4659901195702,820.2955322265625,280825
2019-05-03,819.5436957919349,820.2537581416905,803.9230378815375,811.9421997070312,113515
2019-05-06,810.2714632481441,815.2834516806068,796.3214185808729,810.0208740234375,99845
2019-05-07,807.3061105701278,814.9076065645141,802.8370566082787,806.345458984375,63147
2019-05-08,802.1270465915893,808.2667125215746,793.5648989971464,795.862060546875,80468
2019-05-09,795.2355455735822,795.2355455735822,776.8582535540245,790.348876953125,440498
2019-05-10,785.2116844341793,798.1593239115515,783.6245340398899,793.982666015625,190930
2019-05-13,793.9826027983496,796.9062630927149,789.0959338430318,794.4002685546875,133363
2019-05-14,798.9945983094877,808.3503215237254,792.7296119139611,804.8419189453125,125428
2019-05-15,799.495691251628,809.9373341265295,796.7391077295708,800.9993286132812,544462
2019-05-16,796.4885787179405,801.3752475590292,781.0767024724167,792.1030883789062,141863
2019-05-17,790.9336064283864,797.1985926470765,778.5707104870891,790.0565185546875,97658
2019-05-20,795.2355795570064,796.906242539269,766.9596289760468,789.722412109375,194289
2019-05-21,789.3882299863155,791.8524679911266,782.2043998215445,787.8846435546875,107358
2019-05-22,791.6436168290958,810.1879850161303,766.4583534892238,804.5076904296875,240898
2019-05-23,806.0948506595151,811.399184982456,785.295077124311,808.4755249023438,154765
2019-05-24,803.5888813710586,804.0065471098169,768.5467156923158,793.3978271484375,408768
