date,open,high,low,close,volume
2018-06-13,620.7067188521429,631.4695658101977,615.9861567764921,619.8569946289062,1148429
2018-06-14,617.7798689600953,618.8656211696591,607.9611354793501,610.0853881835938,392696
2018-06-15,609.8966912996317,614.6172539257899,598.0008965313353,607.2059936523438,885052
2018-06-18,604.562244496093,611.4070581756532,599.5112671063084,602.8628540039062,342803
2018-06-19,598.5673040903146,602.9101983889831,590.5423481206494,597.7648315429688,582020
2018-06-20,599.2281288942049,602.3436881702766,594.7907892590505,595.59326171875,624037
2018-06-21,597.5287075528771,598.2367917895298,571.2351449907508,573.5010375976562,1906085
2018-06-22,573.5011263149105,584.263973802554,570.2439267976303,578.8353271484375,1567938
2018-06-25,579.0241272635245,583.461467097979,568.5916966986373,571.565673828125,558894
2018-06-26,569.2997926707342,579.5906411600074,568.1668462351367,575.4365234375,710580
2018-06-27,578.9295848594057,578.9295848594057,557.9702834976323,570.5741577148438,958190
2018-06-28,572.1320164928215,586.2937000693765,563.3989782872793,570.6214599609375,1734274
2018-06-29,571.2351591589513,581.2899786184228,568.8276842194289,578.4576416015625,697986
2018-07-02,583.4614954108014,594.7908448362539,570.857617224606,576.89990234375,1315389
2018-07-03,576.8055423584836,589.3622270610039,574.5396493129527,585.7274169921875,680435
2018-07-04,587.1434684345827,603.0989318936128,581.3843487711586,601.1635131835938,1102281
2018-07-05,604.7982878084214,606.6865123193737,577.3246442236804,580.81787109375,961410
2018-07-06,580.8178484044248,600.0777030893398,576.8525655615186,597.0093383789062,1103081
2018-07-09,602.2493277078898,619.2433510404637,599.7474067787527,615.0892333984375,1844330
2018-07-10,617.4494093364221,617.4494093364221,606.1200623761208,608.0554809570312,645076
2018-07-11,605.1760394639653,612.0680483573882,597.7175285644786,600.5498657226562,458892
2018-07-12,602.343671961491,603.9958685538619,582.5173128530407,586.2937622070312,668088
2018-07-13,586.2936936617438,587.9458900609516,570.1965916971265,571.9431762695312,643651
2018-07-16,572.9817732391053,575.6252761327031,555.1380278652488,557.8759765625,833272
2018-07-17,549.9454008676836,585.1607772439306,549.9454008676836,581.8563842773438,1309289
2018-07-18,581.5731794348488,582.2340695726514,555.7044792480325,561.9828491210938,1094475
2018-07-19,564.3902829066022,565.428840940166,542.9589236340646,550.3702392578125,1532424
2018-07-20,547.7739791455633,558.4424368281221,542.8645835607274,554.3355712890625,761579
2018-07-23,555.515762394153,574.9644548960249,552.3057571661323,569.8190307617188,842520
2018-07-24,568.4027920610615,577.8911090405934,559.0088632608121,572.4624633789062,866169
2018-07-25,570.5272206469004,598.3313476564994,570.5272206469004,586.6243286132812,1567219
2018-07-26,595.7348101640245,608.9523812294703,584.4526576226401,594.177001953125,2032775
2018-07-27,600.1960909219899,606.5942645411004,591.6178104552871,597.873779296875,656521
2018-07-30,597.873870262923,603.2294025078941,585.5040776213596,594.1771240234375,712198
2018-07-31,595.267197451319,612.1867913073946,587.6841758277353,607.2578735351562,1134534
2018-08-01,611.855051197896,628.4429108353294,599.0587023347332,610.575439453125,2251026
2018-08-02,610.4331683294273,614.4616480893653,595.930652764422,602.5657958984375,985906
2018-08-03,605.693848388215,633.6562404499557,605.693848388215,611.6654663085938,1914865
2018-08-06,612.4236925389105,618.3479275226636,608.727004621363,613.5611572265625,446961
2018-08-07,615.9308354093397,617.96879533298,600.5278248469716,604.7932739257812,789934
2018-08-08,606.6416213655591,614.6038157875234,599.1059834043881,606.1203002929688,869189
2018-08-09,611.1914969984593,618.8693406738817,590.6225404277611,598.537353515625,3477923
2018-08-10,602.66060153073,604.8881487324905,593.5609991834816,596.6416015625,961122
2018-08-13,594.4615299646637,595.2198205631621,575.4565355642104,577.2101440429688,1356735
2018-08-14,573.655406621907,589.4849705676825,573.655406621907,586.688720703125,1001131
2018-08-16,584.8404391022036,593.5135416891019,578.3000609690816,586.92578125,1238957
2018-08-17,591.0965294876642,601.665389322308,588.6320705303715,597.7791137695312,960299
2018-08-20,601.9497343571386,616.6892213284947,601.7127649272009,613.98779296875,1215908
2018-08-21,614.2246745283621,616.5469861802977,605.6937762710237,607.4473266601562,602337
2018-08-23,608.6795729767344,621.4284793453434,598.3950671662186,618.2531127929688,1277935
2018-08-24,617.7791586570701,624.9830044925818,607.4472707984417,613.4189453125,1205281
2018-08-27,620.8598550722046,624.3670139159036,612.3763386115147,614.7460327148438,2099713
2018-08-28,614.224739377696,624.6513939041693,611.9024274805727,620.3385620117188,1331133
2018-08-29,625.1251948577856,649.29607047397,624.7460207261879,632.3290405273438,3844392
2018-08-30,634.130126953125,643.1349643313831,627.9215401209924,634.130126953125,1705017
2018-08-31,635.0306475030919,648.3483170053089,633.6088310184311,643.6563110351562,1717798
2018-09-03,650.0543099351416,653.703672640738,632.2342263698489,634.5091552734375,1786210
2018-09-04,633.9406420756861,641.2866948055905,613.6560924757547,616.2627563476562,1940797
2018-09-05,614.9829963153198,631.0021514440322,605.883394186046,628.9168090820312,1284439
2018-09-06,639.3434922327771,646.3578101742071,629.0116024265366,634.035400390625,1790361
2018-09-07,636.9737765074651,657.7323200441184,629.0590213248464,652.8033447265625,1707078
2018-09-10,652.0924031616539,656.1208829410874,628.8220197712274,632.28173828125,985575
2018-09-11,640.3385812407306,642.2343360858538,615.2198295428477,620.1488037109375,1520723
2018-09-12,622.1869144706721,631.9974250360999,613.7507802187847,627.7793579101562,832284
2018-09-14,632.8978754864851,638.8694927050938,622.755573749624,633.5614013671875,1534664
2018-09-17,630.6702964963649,632.4712869593342,617.0682769734381,618.5374755859375,875664
2018-09-18,618.6323550005959,626.310140620346,594.6036224983059,596.68896484375,1410232
2018-09-19,598.7742729001924,609.3905132613538,598.2055116455367,605.7411499023438,917222
2018-09-21,608.5373613247116,619.6749220654676,564.7927911035206,591.9968872070312,2281161
2018-09-24,597.0681560338679,599.5326147871007,570.6223464060627,576.3569946289062,1465954
2018-09-25,576.3095193268433,589.2954526324454,571.7123365987536,584.4612426757812,846868
2018-09-26,589.7694163754583,598.489901305604,586.0252885253907,592.4234619140625,911023
2018-09-27,592.4235012603169,601.9022772804819,577.9209855202358,580.5276489257812,2147662
2018-09-28,584.0821505774055,592.1864919577979,560.4325944298488,569.7691650390625,1340551
2018-10-01,573.276304905034,596.6415086039963,559.7690504245774,592.9447631835938,1175862
2018-10-03,581.143811528991,586.2623743985112,570.6223918963682,571.996826171875,1154916
2018-10-04,567.1625007892112,568.7265218658838,555.5984411276877,560.811767578125,799249
2018-10-05,560.7643627952888,564.935047360297,545.0296178392126,546.8779907226562,902066
2018-10-08,545.0296399497056,551.380431672935,530.4323012338566,536.593505859375,2234070
2018-10-09,537.9204255754169,540.0057674303549,523.2283258460443,535.3611450195312,1564823
2018-10-10,536.9253563675934,560.1483609532092,529.9110379634529,558.2999877929688,1442209
2018-10-11,531.0958527463989,544.3187579584787,522.8019230430698,526.30908203125,2234840
2018-10-12,530.8114037001181,553.5604638586947,529.9582908026309,543.7025146484375,1420975
2018-10-15,545.6931373071828,554.0344484852051,537.4465907461271,550.6694946289062,1307540
2018-10-16,554.4136387575925,559.1530268206465,544.1291319484505,548.1102294921875,1993125
2018-10-17,554.1292987275785,556.1672589919756,529.9110342570308,531.4276733398438,866039
2018-10-19,529.7687101461984,540.2901263064165,525.7402311342646,535.5033569335938,631144
2018-10-22,537.5413568193128,543.1338577280378,523.2284283872197,525.0294189453125,668097
2018-10-23,523.1337483459453,533.512963325741,514.2236744399102,524.6503295898438,1596636
2018-10-24,524.6502328709096,533.2758955814456,517.6359157397653,527.7308349609375,916612
2018-10-25,521.3327579260015,524.8872994573152,512.8492405671598,518.2047729492188,1133717
2018-10-26,522.9440932836519,530.7167013199767,513.5600817263798,524.508056640625,861948
2018-10-29,525.7404438994183,529.8636891799326,518.0152167027427,527.8731689453125,1313571
2018-10-30,527.0199963818317,544.2713819348872,524.6503021534961,539.8163452148438,952329
2018-10-31,544.4136000894601,556.214690461011,536.0722868853882,554.4137573242188,1030280
2018-11-01,554.508471864741,560.5274723066839,548.2050618208008,550.7643432617188,430077
2018-11-02,558.3001046115943,604.0825973748425,552.0915156981492,575.598876953125,4309509
2018-11-05,575.3616575672842,587.3523313978305,562.849662668856,567.5890502929688,871744
2018-11-06,569.6743691905983,574.6507259930121,552.8021615074706,555.6931762695312,760322
2018-11-07,557.2573393046856,562.9919879869947,556.593813324465,561.6175537109375,100152
2018-11-09,561.1435689133463,569.484880664259,551.1908535863358,553.0866088867188,934335
2018-11-12,554.5084157241013,565.0298343168097,548.8211499218028,554.3662109375,848601
2018-11-13,551.6646425054815,561.6173551280032,548.6788055771872,559.2950439453125,598683
2018-11-14,563.4185079646329,568.4422480250221,552.8022665317836,554.31884765625,1023074
2018-11-15,555.9370926009308,563.5526692119024,553.1288371051872,561.4583740234375,629015
2018-11-16,562.1247101087394,567.360418670294,556.0322259962181,564.5045776367188,809715
2018-11-19,565.0282273779857,573.5481661133127,562.6007737310669,566.2657470703125,883460
2018-11-20,563.743151156489,571.8822882071528,543.5618586205313,549.3687133789062,1216501
2018-11-21,549.2733600818613,556.936520989421,540.2298645519173,552.3671875,1095386
2018-11-22,553.8428133528959,559.697311281977,548.3215317714784,554.8423461914062,583409
2018-11-26,555.9372115962211,557.1271456963842,536.8506802500544,544.7518310546875,1170925
2018-11-27,538.8020900285746,549.9874691060229,538.8020900285746,547.9884033203125,746454
2018-11-28,548.321585028056,554.0332682054316,537.5170075917522,538.5165405273438,887444
2018-11-29,541.7531307558666,547.2744710229057,536.8982232545695,544.6566162109375,1094642
2018-11-30,548.3215520737016,548.3215520737016,535.0894636004705,536.75537109375,1864406
2018-12-03,542.4195477354949,542.4195477354949,529.7586605503395,536.6602783203125,1423254
2018-12-04,539.7540979883162,559.3641883603956,535.1847627474895,552.5578002929688,1311707
2018-12-05,533.09043458707,537.8501706101689,500.2958417674698,505.912353515625,10232588
2018-12-06,500.72415192080206,504.4367686835433,485.96897253910544,501.2477111816406,3487601
2018-12-07,508.3397513822561,508.3397513822561,476.92549708335264,481.2092590332031,4241301
2018-12-10,464.5978296581084,484.2555630155983,464.5978296581084,481.7328796386719,1634794
2018-12-11,468.83398336581706,483.87473710004815,468.83398336581706,473.0701599121094,2572644
2018-12-12,475.9735804034877,504.4368237525138,473.2605251849635,490.0148010253906,1850888
2018-12-13,493.679772795253,500.6290335290029,478.9722066378842,483.6843566894531,1727935
2018-12-14,483.8271498196872,494.53655549695526,480.447748981976,488.9200439453125,1337897
2018-12-17,491.2048021385069,500.7242750481679,483.73201009419785,498.9631958007813,1606047
2018-12-18,495.1076895274237,500.58138564051313,490.4907690903236,496.9164123535156,1271134
2018-12-19,499.3915238432625,502.6281678620628,493.1086949858873,496.6784973144531,1257559
2018-12-20,494.06062259838654,505.48398959488105,489.0153137953847,496.44049072265625,1733104
2018-12-21,496.9164599000048,500.7242488647558,475.97362059387433,477.4491271972656,1869274
2018-12-24,477.8774898291951,482.2088379273174,467.40607072935217,478.3058776855469,2056723
2018-12-26,477.4491256942184,484.0651706200952,470.4523367344144,481.1617431640625,1142633
2018-12-27,484.541156265981,488.82491894416745,474.2125226650175,476.1640319824219,1464279
2018-12-28,480.73333243891307,493.0610602080433,477.4967177931133,482.8752136230469,1775541
2018-12-31,485.87387763458617,489.5388804104509,481.8757165572905,484.2555847167969,842419
2019-01-01,485.49306896512593,489.9672323976066,482.2088395252068,486.3974304199219,639790
2019-01-02,485.4930919832128,486.2070524125999,468.358041677923,471.1186828613281,1621236
2019-01-03,471.8802277475023,476.3543620533573,462.17035491160857,464.0742492675781,1732579
2019-01-04,465.4546113177108,470.6427063082452,459.8380994006404,463.7410888671875,2128419
2019-01-07,459.1241178206473,463.5982812312128,447.510379540806,456.6490783691406,4043811
2019-01-08,457.0298024849624,458.9812823937443,447.5103316106709,449.1762390136719,2436361
2019-01-09,450.79462765026017,455.5543641012232,446.844052206186,454.078857421875,1367513
2019-01-10,456.9346407565145,460.83762995653416,452.7936647644342,459.1717224121094,1618253
2019-01-11,460.8852391353984,462.1227879477297,454.1264080868923,458.50537109375,944881
2019-01-14,457.8866374765338,458.8385847477948,448.367164763924,453.6028747558594,967635
2019-01-15,455.506742211966,465.1214148901967,451.2229797460228,463.2651062011719,1650630
2019-01-16,464.45498701510735,470.26187016953,460.8375996342513,466.2160949707031,1218694
2019-01-17,466.54931255841433,470.2143149631716,462.2655503050643,465.6925659179688,780731
2019-01-18,468.54840011037294,468.92917316117257,450.2710031607765,456.7442321777344,1490363
2019-01-21,456.9346401007421,460.6948430303533,451.8893317367453,455.6495056152344,1140253
2019-01-22,453.1267702707047,464.550134227109,451.080090038739,462.646240234375,1022305
2019-01-23,461.21840641455697,469.3575431426002,457.0774303919417,466.54931640625,1999764
2019-01-24,467.4060713434033,469.262379988536,450.98498227889473,452.93646240234375,1023064
2019-01-25,454.45959853154335,464.0742712957938,453.174463970038,456.5538940429688,1453797
2019-01-28,455.12596265074353,456.411097182438,445.749276909795,447.9863586425781,738279
2019-01-29,445.5588596931275,465.97813803652514,441.2750974435578,462.6939086914063,2091115
2019-01-30,462.69397426236026,465.0262567714289,451.03261981926914,452.4605407714844,1008221
2019-01-31,454.649986051176,472.1658086254437,453.60283832666113,469.3099670410156,2264567
2019-02-01,467.4060356124021,481.5424561453231,464.7405952986044,471.6422119140625,1723141
2019-02-04,471.2138276891093,471.2138276891093,459.9808632151506,464.2170104980469,602203
2019-02-05,461.7895569455513,470.6902683899031,461.7895569455513,464.2170104980469,618809
2019-02-06,451.5085708453439,463.97908568002987,449.3191037821097,458.9337768554688,1717658
2019-02-07,459.60006598634914,471.6422205067116,458.5529473768577,469.1195373535156,772841
