date,open,high,low,close,volume
2018-11-16,178.40164693609617,178.4750391254858,174.16971914619143,175.392822265625,222475
2018-11-19,175.148195506058,175.148195506058,166.95341989848626,168.00527954101562,281796
2018-11-20,167.80958876262767,168.54345065981622,156.11674654298537,157.0707550048828,365232
2018-11-21,157.70679441806135,162.4279640320312,157.53555095710232,159.7371368408203,226574
2018-11-22,160.5198812451135,163.79780027770784,160.22634252809928,163.18624877929688,228586
2018-11-26,163.9690468305241,164.23812651847444,157.53553335900867,159.66372680664062,159424
2018-11-27,160.12852609625145,160.12852609625145,156.31244691773276,156.9973907470703,179942
2018-11-28,156.99735742913742,159.49248155331108,156.0433340855801,157.36428833007812,208365
2018-11-29,157.1930786566074,161.20486036935756,157.11970146399932,158.3672637939453,175890
2018-11-30,158.3672570818785,160.39759941362402,156.0678200386258,158.1715545654297,181040
2018-12-03,159.41913176061175,161.93873061925817,157.16862763865387,161.32717895507812,378798
2018-12-04,162.15887810329937,163.895681677267,159.34574069295908,162.72149658203125,176602
2018-12-05,162.72147922795898,168.20098407874187,160.15296273592563,162.20777893066406,254491
2018-12-06,160.4710106869409,160.4710106869409,154.1598063561957,155.55413818359375,187896
2018-12-07,155.55411614151828,160.4709879481429,146.28300599605487,157.6089324951172,421550
2018-12-10,154.1108519978944,156.48368119157783,151.44449904617875,154.0130157470703,185108
2018-12-11,153.0834436651094,158.70971806192145,151.17541178604776,156.9484405517578,230564
2018-12-12,158.12261458074354,163.21071424388828,158.02476333604577,162.4768524169922,198129
2018-12-13,161.54730388076717,163.4064175167055,161.082521720393,162.50131225585938,175259
2018-12-14,159.98177252071022,164.16478309154775,159.98177252071022,162.4524383544922,195711
2018-12-17,163.89565502229763,164.14027562689148,159.73710474420227,161.93869018554688,181345
2018-12-18,162.42797071615104,162.84381984240838,159.51698181566522,160.8379364013672,240966
2018-12-19,159.49247940171207,163.89565015360034,159.49247940171207,162.69700622558594,119811
2018-12-20,162.69702533557188,162.721484397066,160.15296782343964,161.00914001464844,492957
2018-12-21,162.8927179524743,162.8927179524743,156.55704112093784,158.465087890625,719799
2018-12-24,160.47095991805648,160.47095991805648,156.06778921756057,156.80165100097656,205846
2018-12-26,156.80169600383218,158.5874328582159,151.95821584651847,156.77723693847656,135023
2018-12-27,157.5355588985725,160.47100689150773,156.06783490210492,157.70680236816406,141237
2018-12-28,156.6059760140955,159.2967877622543,156.6059760140955,158.0736846923828,163277
2018-12-31,159.9817634088736,159.9817634088736,156.63046633087876,158.0981903076172,99102
2019-01-01,156.55704112093784,159.88387843232724,156.55704112093784,158.465087890625,90145
2019-01-02,157.24199310276472,162.4279443309549,156.06780810497568,160.5198974609375,385933
2019-01-03,161.52284757134248,162.20779135724774,158.58741493255386,161.6696319580078,127411
2019-01-04,161.03358550545295,165.0942845547264,159.5169437539178,162.40347290039062,161036
2019-01-07,163.4064462476955,163.4064462476955,157.11970146399932,158.3672637939453,292289
2019-01-08,157.97585645576265,159.6148086502116,156.99737395028646,157.85354614257812,254353
2019-01-09,159.4924961658749,159.83496803924135,153.1323599668594,155.08932495117188,310996
2019-01-10,155.08932363940096,156.33688580523628,152.6675914962449,154.60008239746094,226783
2019-01-11,155.55410657041847,155.57856563152163,152.153876921428,153.71945190429688,202095
2019-01-14,153.6216068911854,155.5785719478323,145.69591041621314,148.48458862304688,386709
2019-01-15,148.55797291912145,151.64019002973922,148.23997508553313,150.95526123046875,227575
2019-01-16,151.10202654386097,151.29771405028202,147.4327169859172,148.58242797851562,259139
2019-01-17,149.193989112057,153.10791955748226,148.72922187611144,149.31629943847656,267038
2019-01-18,151.73803059018076,152.3985002796185,148.04426213051946,148.38673400878906,212531
2019-01-21,149.31625625414495,152.64309316947686,147.38376566006798,148.0442352294922,345531
2019-01-22,148.23997172123725,149.70769555065584,144.25264931575944,144.98651123046875,204479
2019-01-23,145.0109561838794,146.74775936553598,143.34753017562534,144.13031005859375,172332
2019-01-24,145.5002171683152,151.17542519711108,143.34756447233926,146.503173828125,731584
2019-01-25,147.4571453015847,148.6068710600086,142.36904611218063,143.17630004882812,419620
2019-01-28,142.85834456244336,144.39946087555683,134.05201493435837,138.528564453125,685226
2019-01-29,137.47667359711772,141.3172268989606,135.12831830105412,138.50408935546875,191024
2019-01-30,137.47666026576496,138.40622467048,135.03046894897932,136.302490234375,646540
2019-01-31,135.7153728442393,137.57448630740228,135.17721355417208,136.9140167236328,134051
2019-02-01,138.4306999655478,142.05107674382333,137.06082726550946,140.85244750976562,161426
2019-02-04,141.83091064725886,144.3994272336649,140.4121050068299,142.54029846191406,113904
2019-02-05,142.3690655077321,143.6166276661471,139.43361807355146,139.70269775390625,151152
2019-02-06,140.19196226459997,142.76047919587813,135.51971065738718,140.38766479492188,413863
2019-02-07,140.9013418858851,145.30451304013243,140.4121006465243,141.95321655273438,487827
2019-02-08,142.12442496039296,142.88274577345072,137.6478772542771,138.67527770996094,272088
2019-02-11,141.78195720315006,141.78195720315006,127.5450597433682,129.35525512695312,306458
2019-02-12,129.64879334630953,131.7769864884257,129.64879334630953,131.14097595214844,569963
2019-02-14,132.75549287644236,136.93850274355552,132.21733348041508,134.1009063720703,287056
2019-02-15,133.48835945143904,136.7226560292699,131.74869970078402,136.13461303710938,308023
2019-02-18,137.21269022169653,137.21269022169653,132.8267922881363,134.27243041992188,202576
2019-02-19,133.29235406689003,142.06416596833336,133.07183042319934,140.6675262451172,460499
2019-02-20,141.74561951125193,162.94008639763146,141.13306223042488,159.509765625,4694065
2019-02-21,159.50974858066257,161.07789805806323,152.89413065463916,155.80990600585938,1001264
2019-02-22,155.85892422386908,157.05953952343657,153.31069791079105,154.829833984375,245808
2019-02-25,154.38880388946032,156.52049728517142,152.52661766994623,154.19277954101562,151090
2019-02-26,152.1590631777663,153.75169676254768,149.46381167543376,151.30148315429688,193040
2019-02-27,151.91404852361148,163.18510198489295,151.6690406525149,155.02584838867188,714287
2019-02-28,153.48220865738543,159.26474652060284,153.48220865738543,157.64759826660156,295846
2019-03-01,157.05952927704783,160.68587422482878,156.83900566004678,158.30914306640625,183864
2019-03-05,158.28465823555646,164.1652083979562,158.28465823555646,160.71038818359375,317431
2019-03-06,162.4990450254508,164.6307534580339,161.7149776897052,162.52354431152344,285501
2019-03-07,163.92019352510147,171.466890919345,162.2050329768319,167.25250244140625,710215
2019-03-08,167.10546975260436,171.46686841331675,165.85584092155315,166.93394470214844,363839
2019-03-11,168.82061171327584,170.0457262056261,167.59551225116104,169.09014892578125,176837
2019-03-12,170.53578864092273,173.94161026799318,168.64911815072415,172.79000854492188,497530
2019-03-13,174.2356330935009,179.35661521631394,172.59398551313973,176.78387451171875,812615
2019-03-14,176.4163055419922,181.26774947290232,174.23559893763476,176.4163055419922,431146
2019-03-15,175.92627783284976,183.7179970774675,175.46073131424785,181.8803253173828,666838
2019-03-18,182.29686877419272,183.6199803846505,174.94618191504833,175.99978637695312,641219
2019-03-19,175.43624169568474,175.43624169568474,167.10547762122607,169.0166473388672,303989
2019-03-20,172.05491363221222,177.886449280449,170.04571695590772,171.8098907470703,516087
2019-03-22,172.6184841796662,172.74099564134988,165.6843444665134,168.45309448242188,266684
2019-03-25,168.06101927648527,174.60312370148225,164.2141663424244,170.168212890625,334217
2019-03-26,169.702706383564,173.64757204780372,167.10546666258998,167.74252319335938,168320
2019-03-27,169.0656491610937,171.27085543709845,164.21420437202528,166.27239990234375,268514
2019-03-28,167.375012101208,169.0166597390098,164.16521468730798,164.6062469482422,172085
2019-04-01,160.7348792448811,170.53578065045244,160.7348792448811,168.77162170410156,432201
2019-04-02,169.55566725560354,170.51125949155488,166.1253619733602,167.10545349121094,173755
2019-04-03,167.1054893442704,169.2616821280201,161.76398341385155,163.7241668701172,113777
2019-04-04,163.92017420757224,167.84054071304146,162.27851171526544,166.59091186523438,173627
2019-04-05,166.14988101098652,168.89413157517467,164.2632106268867,166.7134246826172,219195
2019-04-08,166.61542823758492,170.5112804763153,166.17438098817885,169.23716735839844,166889
2019-04-09,170.3397518095344,172.8389792020213,168.1345458643161,170.04571533203125,185150
2019-04-10,170.0457555754457,171.515893220184,165.8803806122585,167.031982421875,109614
2019-04-11,167.69352909895775,168.15907566682355,164.21420954377857,164.53274536132812,83612
2019-04-12,163.7976372698224,167.37496814343686,161.93546647549752,165.9048309326172,176678
2019-04-15,165.9783501478657,172.7409791824057,164.9737592638256,172.20193481445312,241985
2019-04-16,173.62304944204908,187.3688304008569,172.44694860223447,184.47755432128903,1030355
2019-04-18,185.6046710673391,192.46531244033548,181.73331816786128,190.1620941162109,935894
2019-04-22,188.17737990733664,190.6276085566874,184.379525500843,185.70265197753903,320946
2019-04-23,187.1973305032082,190.62765138295256,185.89871804544703,186.9768218994141,377877
2019-04-24,188.15291693855175,189.5495415261232,184.5265868558067,185.89871215820312,279748
2019-04-25,185.31065416282289,188.59396419264607,185.31065416282289,185.89871215820312,140760
2019-04-26,184.40406822553484,185.94770349433776,181.31678265769327,183.0564422607422,144093
2019-04-30,184.20802959920604,184.20802959920604,175.73024082995704,178.2539825439453,168419
2019-05-02,175.92628820461815,176.46533260726156,166.66443100589808,167.9630584716797,241699
2019-05-03,166.7869360654335,173.35354093855236,166.61542604305464,171.515869140625,203008
2019-05-06,167.59550848382062,173.89259082085613,167.54649488708708,172.29994201660156,148288
2019-05-07,173.91707399843924,173.91707399843924,169.55566089550788,170.07022094726562,153882
2019-05-08,171.51586813686558,172.49595975669106,169.5556848972146,171.68739318847656,84066
2019-05-09,172.4959788907932,172.64298964402698,166.68894141127635,167.5955352783203,135210
2019-05-10,168.94312056959927,171.466862397201,166.61541810009444,169.13914489746094,177771
2019-05-13,171.5158659984707,173.9415957333429,166.86044589257753,169.0411376953125,493359
2019-05-14,171.44236408701593,171.44236408701593,163.28311066501314,165.3903045654297,298622
2019-05-15,166.6153954786926,168.60007765033168,164.16516686426576,164.94923400878906,68438
2019-05-16,165.14528838204745,166.51741364993595,153.58021322811214,155.85891723632812,586626
2019-05-17,153.3841833507459,163.55263358493704,149.5863434742352,161.64144897460938,820529
2019-05-20,168.57560596627815,172.96151930117736,163.38112600230266,164.5817413330078,731192
2019-05-21,166.6154181434571,170.09473723714316,163.11158473610556,167.49749755859375,274415
2019-05-22,169.06564444824753,173.47605687731308,167.69351914302993,172.1774444580078,203944
2019-05-23,176.41629714057518,178.86652578603548,167.37496546301333,169.9967041015625,257947
2019-05-24,170.53577542764992,176.9063709158199,170.53577542764992,172.15292358398438,305995
2019-05-27,172.49593541467345,178.37648430378405,172.49593541467345,177.39639282226562,244516
2019-05-28,177.39641398156238,181.8068261744557,177.0043803482412,180.1161651611328,692733
2019-05-29,180.06716681707306,180.11616538496077,172.5939683698281,173.8435821533203,213790
2019-05-30,173.96607971619255,176.9063542803971,167.59549985731698,169.3351593017578,259826
2019-05-31,168.67358999836782,171.51585242952146,166.86043269192749,168.11004638671875,191717
2019-06-03,168.33059498991767,168.9186530538606,166.3214128875372,167.031982421875,111668
2019-06-04,166.12539130443216,168.08555965598637,164.165207922641,165.63534545898438,96038
2019-06-06,164.9002410058915,165.63530961499208,158.97069357124036,159.7547607421875,100131
2019-06-07,161.42094658286155,163.5526398582538,158.7746931794044,161.37193298339844,303451
2019-06-10,161.71494588118043,165.1452661032551,161.12688797992087,163.74862670898438,401457
2019-06-11,164.60621019438167,164.9492452297837,162.20499500703596,163.2340850830078,380605
2019-06-12,163.6751252994083,166.10083966512755,162.69503382873918,163.96914672851562,205016
2019-06-13,163.67513436979115,164.655225894774,161.93547491899346,164.23867797851562,60410
2019-06-14,164.65518962706352,166.00281517708072,163.6015854576849,164.8022003173828,114117
2019-06-17,165.43932520621092,165.63534956133984,162.6950744158301,164.36122131347656,110081
2019-06-18,162.84207206827438,163.9691744440098,159.26474060170716,160.14682006835938,270906
2019-06-19,160.26930435320878,161.567931563294,152.502085464106,153.94772338867188,135253
2019-06-20,152.91864750038914,158.33363533769472,150.93396509575473,157.40255737304688,177999
2019-06-21,158.33360002703063,160.24478415652226,154.60925893855088,159.14218139648438,162921
2019-06-24,160.73486779124633,161.6169472015666,155.00134410904695,156.7655029296875,184684
2019-06-25,159.58324915788802,159.58324915788802,152.91863318043875,153.65370178222656,90621
2019-06-26,155.34439087585702,157.7946202319806,152.91867583748487,157.2800750732422,93284
2019-06-27,156.56947687167505,158.7746828882106,153.3841792922348,154.70730590820312,86653
