date,open,high,low,close,volume
2018-06-13,2777.113279202189,2804.7410274778435,2766.027139754305,2798.0263671875,17459
2018-06-14,2804.6012357623267,2824.2553040288217,2752.423191090036,2803.831787109375,13091
2018-06-15,2780.330456755297,2900.563538252134,2777.707569543229,2873.1806640625,25927
2018-06-18,2850.204598045958,2946.9017233661675,2850.204598045958,2904.236083984375,27544
2018-06-19,2867.690280483036,2936.235072553118,2804.915840806608,2878.356689453125,27199
2018-06-20,2867.690255464514,2884.7564413634063,2811.2807581339443,2835.586181640625,18224
2018-06-21,2815.2674104702887,2843.20986937631,2801.243672042342,2831.214599609375,17239
2018-06-22,2825.7240310834404,2886.575018881525,2808.3429622413523,2854.22607421875,24479
2018-06-25,2866.9905735448738,2875.0689295256857,2805.440153815196,2819.91845703125,15050
2018-06-26,2832.019139665593,2858.947452058067,2801.313937475682,2839.293212890625,8827
2018-06-27,2843.210027420162,2856.779030341373,2824.3602435553757,2835.411376953125,13349
2018-06-28,2843.2100706623323,2965.576652993659,2806.17493304537,2908.397705078125,40509
2018-06-29,2930.60462664348,2930.60462664348,2822.2267848757792,2849.994384765625,22984
2018-07-02,2836.2506406414354,2881.6790172095857,2818.799730259786,2832.893310546875,13348
2018-07-03,2839.502964883062,2839.502964883062,2769.769164268187,2800.474365234375,20805
2018-07-04,2800.788981080517,2800.788981080517,2727.8027045155977,2742.52587890625,14606
2018-07-05,2743.1554287485465,2793.549871575491,2694.2298711338985,2706.854736328125,15339
2018-07-06,2710.3172565189443,2717.97605435615,2638.589987616821,2643.34619140625,31062
2018-07-09,2650.864966485106,2727.8029998131697,2641.142865123468,2720.948486328125,20119
2018-07-10,2734.0976138054966,2782.8833156635,2703.5672751406487,2772.112060546875,19263
2018-07-11,2769.244556642119,2787.954487030495,2714.059073258896,2730.810546875,11277
2018-07-12,2731.370148388871,2755.150994647065,2703.112805084358,2716.64697265625,13850
2018-07-13,2724.20082123297,2775.0148239968853,2706.7149055178043,2754.59130859375,21140
2018-07-16,2766.2719540211547,2800.47433794224,2716.1223803090325,2739.938232421875,18402
2018-07-17,2745.2888316988315,2758.8578343078366,2692.8310833224205,2714.933349609375,16867
2018-07-18,2723.431101686879,2796.347362964788,2701.95843347712,2757.0390625,30952
2018-07-19,2758.578004170416,2762.7746238522163,2675.6947654548494,2703.5673828125,25642
2018-07-20,2710.317049914899,2754.3465533864974,2622.88746765958,2716.08740234375,34025
2018-07-23,2700.000207921872,2748.7859120867706,2700.000207921872,2719.444580078125,15671
2018-07-24,2726.019140686006,2740.9521803903267,2686.18626049495,2701.923583984375,31510
2018-07-25,2703.322537608179,2762.774650336949,2696.433018593488,2714.723388671875,31782
2018-07-26,2717.3814586434783,2762.774829950197,2686.71109254334,2715.4580078125,48649
2018-07-27,2724.3056616514564,2761.865374362097,2694.229886696126,2738.154541015625,15190
2018-07-30,2759.2778357752595,2759.2778357752595,2698.356829702572,2736.546142578125,18371
2018-07-31,2718.15072547371,2759.277635408404,2703.812273882868,2712.625244140625,33122
2018-08-01,2731.6496698414,2731.6496698414,2677.44333277503,2697.656982421875,29128
2018-08-02,2720.7385300422497,2736.8605788199698,2665.203328877286,2707.134521484375,35172
2018-08-03,2699.825462074808,2797.7115868390447,2691.432222296337,2777.602783203125,55588
2018-08-06,2800.272156411525,2848.3226517480066,2793.4026298333056,2826.882568359375,31840
2018-08-07,2838.5969163029117,2847.599576456272,2816.397533886898,2831.18505859375,21187
2018-08-08,2834.5838233520813,2843.369516372209,2799.513079619281,2831.438232421875,29613
2018-08-09,2841.814871400353,2847.599736278521,2814.409144656056,2840.47705078125,18291
2018-08-10,2849.009605100236,2849.009605100236,2791.9202582815115,2816.722900390625,19005
2018-08-13,2817.229362840302,2870.016257985924,2817.229362840302,2848.576171875,33026
2018-08-14,2892.432169081256,2963.983851095943,2887.370412785364,2905.375732421875,82541
2018-08-16,2927.14125341891,2927.14125341891,2880.7539447348227,2908.15966796875,32544
2018-08-17,2914.198164190699,2929.3110535894866,2879.7419556491445,2918.789794921875,44577
2018-08-20,2935.7828320652966,2935.7828320652966,2914.125778769306,2932.022705078125,39863
2018-08-21,2935.5655391436853,2935.818697578464,2908.196005239307,2923.164306640625,36652
2018-08-23,2933.107166244345,2985.640897940224,2924.2490922137767,2954.72802734375,64832
2018-08-24,2960.2601508936245,2961.127845357142,2940.880817354701,2957.078369140625,33454
2018-08-27,2960.8021430642893,2964.7070325132227,2929.636115055076,2956.39111328125,104934
2018-08-28,2959.68141558219,3029.822900388316,2935.818848586292,2993.920654296875,62732
2018-08-29,2979.205136725332,3018.9760790845294,2965.863652101889,3007.080810546875,81799
2018-08-30,3011.745243854467,3026.2074058897824,3004.514162836809,3016.734619140625,133283
2018-08-31,2993.7037465584444,3026.207599039447,2993.559336776951,3008.274658203125,214121
2018-09-03,3037.053979611276,3037.053979611276,2950.28100876524,2974.613525390625,97357
2018-09-04,2959.1027106902125,2977.7229194157508,2824.0984738028587,2857.2890625,62045
2018-09-05,2857.7954955348378,2938.096506079628,2848.322709130642,2924.86376953125,64147
2018-09-06,2914.161542506506,2952.956217578804,2914.016956208967,2945.327392578125,78539
2018-09-07,2935.819013205973,3023.7126653372625,2935.819013205973,3011.962158203125,42279
2018-09-10,3000.8983729599718,3029.822694627055,2977.758915626304,3004.405517578125,36559
2018-09-11,3010.841375829777,3090.347253302594,2987.918707641543,3031.666748046875,63114
2018-09-12,3029.823009122944,3103.218482971626,3026.207468539265,3085.89990234375,59642
2018-09-14,3080.368034395586,3138.289062125962,3057.3369714688,3075.270263671875,37714
2018-09-17,3073.173407435098,3368.526698706032,3051.516178631951,3246.53857421875,1036259
2018-09-18,3264.7969794585856,3277.08981686539,3058.8555856424045,3080.548828125,817369
2018-09-19,3094.9026124741263,3170.8289616119264,2947.280167123657,2969.443359375,769196
2018-09-21,2976.312978320964,3027.6536540888915,2862.7850051439987,2901.037353515625,172726
2018-09-24,2921.790721760411,3004.369456692682,2877.9702993502574,2945.14697265625,63858
2018-09-25,2936.5419033010453,2982.025330768656,2884.76729432591,2966.1533203125,70330
2018-09-26,2982.097806164674,2994.1014712478022,2820.3385594069646,2863.97802734375,54707
2018-09-27,2880.8624204822463,2916.00554170957,2847.237896749208,2880.7900390625,49967
2018-09-28,2880.862339270476,2924.1042339882174,2820.121265852122,2832.016357421875,62165
2018-10-01,2838.199291816441,2923.0560979470297,2820.844697420621,2897.747314453125,75294
2018-10-03,2885.2012449394074,2977.7590793635286,2871.534572816244,2924.212890625,28502
2018-10-04,2878.042500441129,2911.703039872474,2855.879132168376,2868.85888671875,31487
2018-10-05,2885.2011610937043,2952.486401424213,2853.384406435027,2906.822021484375,115225
2018-10-08,2924.682795817887,2924.682795817887,2789.786958110034,2818.27734375,40603
2018-10-09,2809.275025470471,2892.4324586568555,2809.275025470471,2860.145751953125,28960
2018-10-10,2879.0187880882813,2900.3866683350384,2868.208357005966,2873.95703125,15023
2018-10-11,2820.121827208892,2892.3242476830783,2765.961096579296,2817.663330078125,40119
2018-10-12,2836.030167651964,2874.2825182161446,2827.352869841708,2842.3935546875,19370
2018-10-15,2841.814810665087,2892.432377267264,2813.6497856994592,2828.292724609375,25993
2018-10-16,2832.7760200164603,2889.5400066332545,2824.171104126246,2874.354736328125,17432
2018-10-17,2874.3546786221573,2910.5100833847,2812.8904905258346,2825.942626953125,18872
2018-10-19,2845.864022314752,2845.864022314752,2730.3113242662566,2753.016845703125,21862
2018-10-22,2752.149561310164,2752.149561310164,2696.8317889927107,2719.93505859375,24297
2018-10-23,2711.655517032893,2751.4264646160423,2639.344703245349,2675.2109375,32588
2018-10-24,2675.53596349483,2790.0040025952144,2401.6949815181147,2699.97705078125,180221
2018-10-25,2646.68394633901,2675.499873702887,2569.8537134792987,2612.51708984375,47953
2018-10-26,2610.492390434461,2624.592997131356,2552.571366155813,2565.0087890625,34897
2018-10-29,2567.0338404010163,2574.301112355799,2514.680882835344,2557.922607421875,30497
2018-10-30,2563.418091204532,2573.5416041176104,2532.324444400076,2546.533447265625,54558
2018-10-31,2550.4025644618832,2628.67902536435,2524.4430512774684,2620.36328125,64650
2018-11-01,2620.543681521689,2629.32937407633,2524.370306896307,2560.85107421875,33035
2018-11-02,2563.4179841498485,2613.9631651818054,2530.8781225738985,2563.671142578125,37213
2018-11-05,2549.0286726852955,2588.1849093519086,2511.5354435724007,2544.0029296875,27911
2018-11-06,2548.9562104106394,2643.141046270493,2512.836993886027,2567.793212890625,37419
2018-11-07,2588.7268210039683,2595.8133152074643,2548.992068933719,2578.09716796875,1979
2018-11-09,2602.4660141243103,2602.4660141243103,2543.8942588745,2572.3486328125,39457
2018-11-12,2581.4237737697085,2585.256282361358,2524.3706100312666,2554.77734375,72097
2018-11-13,2551.848253659589,2559.5492836107205,2520.9353851858154,2539.447021484375,14899
2018-11-14,2548.9558728780166,2548.9558728780166,2470.317872544546,2494.5419921875,32756
2018-11-15,2487.491563650792,2532.2880697288783,2486.8046463467454,2517.46435546875,16785
2018-11-16,2527.190304724958,2617.181244609663,2498.338363559211,2583.990478515625,158978
2018-11-19,2559.8752316669843,2599.212244399213,2502.677306403026,2523.285888671875,43930
2018-11-20,2530.155210611389,2530.155210611389,2477.368319964167,2487.781005859375,51723
2018-11-21,2497.470658890821,2501.9538935655,2462.3275364750066,2475.994384765625,29451
2018-11-22,2485.973038491967,2508.389387537125,2469.413935135918,2481.45361328125,28674
2018-11-26,2490.962728422023,2490.962728422023,2437.235763220151,2464.822265625,21371
2018-11-27,2471.5834266473885,2504.846398451303,2449.3116623924075,2455.675048828125,38619
2018-11-28,2465.0392345649366,2607.889269950216,2457.8443445336984,2513.2705078125,48298
2018-11-29,2507.015829551967,2516.4162350276447,2437.597450654652,2462.653076171875,29833
2018-11-30,2471.547149822613,2494.6504169517134,2421.0381579303007,2486.6240234375,41812
2018-12-03,2494.722974365964,2498.953227416785,2444.7201192783946,2481.5986328125,53038
2018-12-04,2493.999867739462,2588.727030010807,2471.5835163622733,2576.14501953125,179311
2018-12-05,2574.264833849472,2606.804698322288,2551.523119431483,2576.759521484375,80453
2018-12-06,2577.8802005767684,2595.921711132542,2544.7618165488657,2576.867919921875,26432
2018-12-07,2603.1892501459506,2603.1892501459506,2567.0700346081894,2588.220947265625,28815
2018-12-10,2562.36987945145,2570.6494323291367,2481.707131294964,2512.80078125,30361
2018-12-11,2473.7529441404654,2563.418353398992,2473.7529441404654,2544.328369140625,19180
2018-12-12,2544.328221202012,2646.5756355211483,2544.328221202012,2631.13720703125,24436
2018-12-13,2646.575443717355,2671.739638982022,2588.726800138834,2606.768310546875,29356
2018-12-14,2610.8543738133385,2635.693033001691,2608.4318908792134,2626.7265625,10616
2018-12-17,2638.6213361866844,2647.6963777345263,2583.0866013393097,2590.173095703125,21800
2018-12-18,2585.11142221656,2644.406285607261,2574.33718228964,2635.475830078125,19580
2018-12-19,2632.113676056423,2702.869879420289,2581.4961053630304,2655.75927734375,37986
2018-12-20,2635.7652999741244,2705.4006475514752,2620.001507579179,2662.01416015625,41698
2018-12-21,2675.499908971406,2708.0397727291665,2614.0357218734143,2648.23876953125,38800
2018-12-24,2617.7596218493454,2688.009677118852,2617.7596218493454,2647.515625,30876
2018-12-26,2626.690379963075,2640.7186075910317,2553.9456287622443,2575.92822265625,22296
2018-12-27,2592.342643404085,2662.4841319424936,2581.4960214651555,2649.142822265625,39169
2018-12-28,2646.575473086012,2672.245808958841,2630.305541899008,2647.190185546875,15813
2018-12-31,2630.775610541423,2697.916266893458,2630.775610541423,2681.10400390625,20750
2019-01-01,2675.572293802369,2704.424235754961,2668.2688315336377,2696.79541015625,11336
2019-01-02,2703.664749570015,2718.88620900022,2670.6549384198474,2683.417724609375,34252
2019-01-03,2673.3307440134213,2697.1933121909824,2585.5815022353627,2599.320556640625,31202
2019-01-04,2607.527974158628,2620.146175996778,2568.010184600568,2601.8876953125,18934
2019-01-07,2601.887622501353,2620.5438474518223,2582.219116790965,2600.44140625,14801
2019-01-08,2602.466288813116,2615.482235798011,2578.676100773424,2589.88427734375,22956
2019-01-09,2594.8733139061865,2635.00581186405,2591.8362953146834,2602.538330078125,31266
2019-01-10,2616.9282196631643,2637.175246507754,2582.038253761328,2628.931884765625,22784
2019-01-11,2638.259850162962,2639.3445122913004,2607.889310569473,2630.197265625,10849
2019-01-14,2637.8980896665976,2637.8980896665976,2594.583989347575,2618.91650390625,8241
2019-01-15,2607.563981702413,2664.4363627672906,2606.153956224948,2647.949462890625,14885
2019-01-16,2652.2881412384395,2667.545792832717,2623.4723892485763,2663.0263671875,14088
2019-01-17,2659.5915374713973,2691.408293221463,2645.346343500403,2671.450439453125,23553
2019-01-18,2664.94266459614,2665.3404093805657,2596.4281684325338,2614.650634765625,20052
2019-01-21,2632.0776395104776,2682.7314038864865,2606.2627122527947,2663.713623046875,17942
2019-01-22,2657.783604832219,2718.8862342998627,2649.106308339773,2664.508544921875,66635
2019-01-23,2650.1913064783066,2756.632788309066,2643.3579699319635,2725.864501953125,48774
2019-01-24,2751.426319805706,2755.0418603047938,2698.7840148309774,2745.20751953125,20813
2019-01-25,2730.4560157092774,2769.503850679696,2665.6294491938534,2681.28466796875,18300
2019-01-28,2700.8087935038543,2712.776268044127,2672.643767899692,2695.13232421875,19146
2019-01-29,2689.9982797915054,2713.5354833789597,2675.319150287712,2710.389892578125,13462
2019-01-30,2709.0520318357862,2744.19515503006,2688.335056024508,2725.358154296875,27170
2019-01-31,2731.9023914097543,2771.781732357056,2711.33000135101,2748.570068359375,24508
2019-02-01,2748.569962543195,2769.1061610984484,2713.463030465273,2744.050537109375,27907
2019-02-04,2728.4315016518435,2762.272996710128,2713.824753050552,2745.06298828125,27244
2019-02-05,2751.3538809960155,2782.917654818778,2737.144877746977,2768.238525390625,22004
2019-02-06,2762.272625358444,2833.101020326315,2760.934804910774,2805.442138671875,14215
2019-02-07,2812.890379571831,2848.2864841301543,2763.502063306299,2776.55419921875,21044
2019-02-08,2698.6754666641227,2798.428188086481,2685.659521603255,2698.56689453125,44566
2019-02-11,2704.4242466111664,2783.243028130048,2689.672912245675,2739.422607421875,24154
2019-02-12,2733.348472575607,2783.206738109948,2720.983254107458,2754.427001953125,15536
2019-02-14,2734.0715330064886,2788.0154640727296,2509.9442285484683,2622.8212890625,198642
2019-02-15,2624.882433487304,2646.575676739265,2574.2648658993944,2627.0517578125,33118
2019-02-18,2605.430872410529,2636.524520790303,2543.7135253011616,2556.259521484375,29497
2019-02-19,2546.4253165754903,2556.2956720765287,2509.076851737558,2520.212646484375,25168
2019-02-20,2513.523731844224,2541.363393431106,2496.639087252778,2519.4169921875,16347
2019-02-21,2525.0209452817585,2530.8781911401325,2494.2166480793417,2505.786376953125,18825
2019-02-22,2509.184963658951,2524.081060284014,2478.235903438951,2496.385986328125,19551
2019-02-25,2498.627718748555,2545.2681923302,2483.876383766666,2533.1201171875,27546
2019-02-26,2517.247483390855,2523.574678742265,2487.817021464308,2513.234375,55232
2019-02-27,2523.177307580259,2544.6173920292144,2498.374664557952,2532.903076171875,69729
