date,open,high,low,close,volume
2018-07-05,613.4179490071919,615.3079540228973,600.8839535226851,602.5253295898438,286386
2018-07-06,599.7897466434725,607.0017469339247,584.5699512770169,588.6484375,783998
2018-07-09,589.0960573871885,594.1195761939582,582.6798522488255,591.4337158203125,416073
2018-07-10,590.8865975559487,609.0409416727771,588.4991526736649,605.9572143554688,516070
2018-07-11,604.7635356118683,611.4781565238093,594.8656748652905,597.1038818359375,526366
2018-07-12,596.8551592016249,604.6142641281967,584.5699147941567,590.239990234375,368907
2018-07-13,592.776673686795,595.8604010589312,578.0044720561026,581.4364013671875,267735
2018-07-16,581.038492440093,581.4364201788383,568.0569044405698,571.8369750976562,207882
2018-07-17,568.0072274597394,597.8499889725103,562.5360545157314,592.9756469726562,743166
2018-07-18,595.8604560339699,601.3813546271273,590.1405935595202,594.9651489257812,428822
2018-07-19,595.9101467868504,600.7347625846833,580.8893157189034,593.174560546875,292209
2018-07-20,589.9416474130741,597.0541965551344,585.9128867356168,588.7479248046875,260553
2018-07-23,594.8656795954898,607.6980906153389,581.3369860847695,602.0279541015625,484127
2018-07-24,606.1064045684113,613.7660579533419,597.8499203078744,609.0409545898438,648912
2018-07-25,605.0121957772262,621.6744024129915,599.7897131003446,605.6587524414062,644364
2018-07-26,605.808003825709,614.7608314684534,600.8342106908509,607.89697265625,578831
2018-07-27,612.7713542166239,646.8418394145449,609.6876265578035,634.2581176757812,905921
2018-07-30,640.6246021981016,644.7528750853239,628.4885339264534,639.1821899414062,861135
2018-07-31,643.9072225810369,648.5826000928536,632.9648781009428,645.2501831054688,547545
2018-08-01,650.5721481628481,654.1532549675532,635.4518047475119,641.2711791992188,542525
2018-08-02,641.370900796102,643.3658336135081,626.8577767255753,630.697998046875,409122
2018-08-03,631.3962233474674,642.0691258708343,617.7807828045925,621.9701538085938,669688
2018-08-06,626.6084249865886,634.3387898374025,614.1899557275644,627.5560302734375,589257
2018-08-07,627.9549329955486,634.837475212395,619.4764689593973,627.70556640625,447563
2018-08-08,630.3987271219288,631.3961934623117,613.990393646529,617.0326538085938,334072
2018-08-09,619.127415897602,626.3091862609052,608.5542353714692,617.5314331054688,335459
2018-08-10,620.3243831117717,623.91523782619,610.9481745300421,614.8383178710938,208745
2018-08-13,613.0428179194515,618.4291607686757,590.5499630385651,596.8839111328125,1000287
2018-08-14,594.3902455336197,605.2625926449763,589.5026358755076,602.1704711914062,384552
2018-08-16,603.4671908533227,612.244883271449,596.5846481260935,609.052978515625,241652
2018-08-17,613.8408382409802,614.3894325771272,601.5719529898787,608.7537231445312,326859
2018-08-20,611.0478878155475,624.2144563752852,608.4544995467354,617.3818359375,637316
2018-08-21,619.4266471737561,623.217007395817,612.5441045196179,618.2296752929688,287098
2018-08-23,618.528866741517,635.1367060214938,616.932944914478,623.1172485351562,880835
2018-08-24,626.3091581489631,632.1941732043467,619.476476985349,628.4536743164062,390407
2018-08-27,633.09189803298,635.3860584383658,619.5263192836956,622.9675903320312,805367
2018-08-28,626.2094128422827,631.5458947733474,620.7233474749665,628.204345703125,336806
2018-08-29,628.2043077238768,635.3362166224231,623.4164813234162,628.4536743164062,351025
2018-08-30,628.7030697551351,632.393707670007,624.2144708836602,628.1046142578125,150207
2018-08-31,632.3936836803712,648.053917991777,629.6506511407481,645.0116577148438,786474
2018-09-03,646.3581984131345,649.4004586215377,624.4139385904663,628.3539428710938,462628
2018-09-04,629.9498710230622,631.3962094292956,606.7587780226971,610.5990600585938,294067
2018-09-05,608.4545193036669,613.8408623513496,590.2507570458113,600.4249267578125,295301
2018-09-06,600.3750183257314,610.4494040734303,592.8940207267923,600.574462890625,405683
2018-09-07,602.2203035309631,613.3919387290896,597.6818438543687,611.0977783203125,247376
2018-09-10,609.4519676974656,609.4519676974656,592.5449001163342,594.2904663085938,304428
2018-09-11,594.2904301891367,600.4747336419505,578.5803354136206,582.0216064453125,345268
2018-09-12,583.0190840471316,593.4924807665412,571.8474487036585,589.4028930664062,235536
2018-09-14,592.2456638648279,597.78159010464,583.019099838302,588.2557983398438,382797
2018-09-17,587.5077232884886,587.5077232884886,570.5507940934049,573.9920654296875,636225
2018-09-18,573.6928070603936,580.2760607502182,563.9675099528481,567.0596313476562,327987
2018-09-19,567.8077270507813,572.7451977229781,557.2844690988461,561.0748291015625,265889
2018-09-21,563.668209760891,570.1018798913905,508.7078382546087,545.8135986328125,827066
2018-09-24,557.3841790016239,557.3841790016239,528.7070217067785,534.542236328125,232158
2018-09-25,533.7442447100085,545.3647525878646,527.7095851839509,538.8313598632812,231948
2018-09-26,536.6369049158358,548.2074904093986,522.4230092001283,532.048583984375,728475
2018-09-27,537.0359526518845,537.0359526518845,517.0866239631893,524.5177001953125,513445
2018-09-28,521.1762140337387,528.6572123213043,509.0570028959344,515.2911376953125,587000
2018-10-01,515.6901326215948,518.6825318437704,496.7382708811494,506.862548828125,736397
2018-10-03,507.7103850780516,516.6875824566418,500.17952611989296,505.3663330078125,317847
2018-10-04,505.7154636412476,505.7154636412476,482.1752505671338,485.0180358886719,459892
2018-10-05,482.075488622362,485.2673932101248,467.6122261320293,471.0534973144531,436854
2018-10-08,466.9140271656012,486.3147303497654,464.5699750413771,480.72894287109375,453203
2018-10-09,487.76104601497946,498.5835620197232,447.8623919442245,450.455810546875,823741
2018-10-10,445.2191148716419,485.6165023606873,441.7778437612869,481.1777648925781,784713
2018-10-11,470.8041459127299,483.7712092535466,454.99429721299,475.8413391113281,199060
2018-10-12,478.7838546806289,493.74585013939856,472.799056497121,476.5894165039063,297543
2018-10-15,478.7838616305851,493.5463518547582,465.9664125801313,489.2073974609375,485058
2018-10-16,489.8557420730053,498.8828005763235,482.3747442723799,487.8608093261719,362371
2018-10-17,492.4990133634085,496.68838423546345,465.8167883356188,468.9588012695313,674673
2018-10-19,467.8117445312501,474.0957707145215,449.0593882698536,467.5623779296875,381523
2018-10-22,468.8092096264252,474.8438691912575,452.1515085125316,455.9917602539063,430649
2018-10-23,449.3585915137797,463.82185361577706,442.1768216042712,446.1666870117188,390829
2018-10-24,449.1092468966978,462.4254294335468,443.8725482932383,453.996826171875,370205
2018-10-25,448.8598626015712,453.7973332662915,433.3991340008504,447.8623962402344,452854
2018-10-26,439.932535359159,460.8294682264849,435.8429475474509,459.18365478515625,567481
2018-10-29,455.4930106914075,462.2758002554644,448.4608849757003,458.78466796875,338074
2018-10-30,459.6324941715068,476.3899475629183,456.8396004930673,460.4803466796875,562245
2018-10-31,463.3231433197288,468.3104753253233,454.6950650381021,466.2157897949219,368906
2018-11-01,465.8168098093423,479.53197283906064,462.8244106028583,464.5699768066406,393321
2018-11-02,463.1236413483923,483.8709609119436,461.92669992219794,476.4897155761719,549750
2018-11-05,480.08055480786527,488.1101774024189,469.6570494381484,478.6342468261719,509417
2018-11-06,478.7838716257071,482.7238760787305,465.7669472919866,469.5074462890625,149314
2018-11-07,472.79906125336606,475.5919549243292,468.21070984513415,472.3501892089844,36170
2018-11-09,473.7965371928549,480.8785546789472,466.2656780935772,468.1608581542969,320093
2018-11-12,468.16085288915,473.0484320771725,458.03657519104814,460.1811218261719,330890
2018-11-13,465.8168036779053,503.421298720512,463.8218708998415,497.1871337890625,3918438
2018-11-14,498.4339715272857,505.9149695163469,490.5041014827774,499.8802795410156,1071733
2018-11-15,501.2268629696623,512.1989933033266,495.8405505302789,508.109375,639097
2018-11-16,508.7078495658785,520.3283571483643,505.9149559012279,516.2387084960938,976494
2018-11-19,516.2387284329066,526.6622645958022,512.199001647622,521.0764770507812,818213
2018-11-20,517.6850681524296,532.2979754495947,514.1440745637141,523.0714111328125,1029639
2018-11-21,530.6521094858014,530.6521094858014,512.6478536614934,524.8169555664062,486482
2018-11-22,526.6123765500663,536.5870401427164,518.0341293320782,520.1288452148438,523855
2018-11-26,518.9817646011193,529.6546674393724,509.6554779541589,524.41796875,377235
2018-11-27,527.1609887348717,532.8465593514458,515.5404809034571,526.2632446289062,433598
2018-11-28,528.6571830371123,528.6571830371123,516.0891309623989,518.2835083007812,292088
2018-11-29,518.5827893540975,537.5346503562824,517.2361732282644,534.0435180664062,670354
2018-11-30,536.1381867787935,549.4543387865808,534.1432539907794,548.0579223632812,926561
2018-12-03,551.5989133714993,553.1948352424289,540.5270608006978,546.7113037109375,475982
2018-12-04,546.7113234067772,554.2422436229245,534.1432707990082,548.90576171875,257567
2018-12-05,546.5118541406465,552.3470081134307,538.6318453837517,541.3748779296875,318205
2018-12-06,538.5321092731921,553.3943214304225,534.592104995889,541.2252197265625,540120
2018-12-07,541.6242250237618,552.3968493674686,536.936121028853,541.82373046875,357043
2018-12-10,528.0587195391416,546.6115696306018,525.9141424958665,531.4002075195312,480162
2018-12-11,527.8093878901808,553.5938708562317,521.9741727231141,551.5989379882812,330849
2018-12-12,556.4865133940814,559.5786347956478,536.8862748284446,543.96826171875,1163810
2018-12-13,543.9682779361789,558.9801959895253,540.7764341544414,545.4644775390625,676269
2018-12-14,545.6141192756419,552.2472951693169,536.2379107896305,541.474609375,224029
2018-12-17,545.8136081619001,546.0131136113899,534.7916169833924,537.3351440429688,295303
2018-12-18,538.4323545786923,541.3250315125758,532.6969227357132,538.2328491210938,251686
2018-12-19,556.5862531998602,557.8829473484158,535.5397364364453,539.5296020507812,485943
2018-12-20,538.6318359375,542.2226904915439,535.1407036675347,538.6318359375,161078
2018-12-21,538.7315587501147,545.1153678308061,518.682509189422,521.4754028320312,370629
2018-12-24,522.1736395731351,524.1187111516596,510.9022818787961,514.1939086914062,306699
2018-12-26,512.9471104672081,523.021497035212,503.7205460105786,521.1762084960938,233747
2018-12-27,524.4678108015029,532.7467695852971,513.7949083517967,530.1533813476562,394751
2018-12-28,537.1356350356318,541.9733225310076,525.9639996238759,536.6369018554688,456213
2018-12-31,537.6343543537238,548.606484034412,529.7044848174872,545.0654907226562,422924
2019-01-01,548.6065266750367,551.598925911446,540.6267953779453,542.2227172851562,254615
2019-01-02,539.5296018245023,546.1128557331884,533.6445256936179,536.8862915039062,258586
2019-01-03,538.4822095150173,543.5693246628014,528.6571898668683,530.9014892578125,242441
2019-01-04,532.2979523966465,542.0731106409228,528.9065423883901,539.330078125,279463
2019-01-07,539.3300718311359,543.5194427099412,532.6968961996513,534.6419677734375,235475
2019-01-08,537.4348835991957,541.7239769387452,534.6918510019758,538.1829833984375,245685
2019-01-09,541.1754045522731,542.4222376015966,531.7493345232833,536.4374389648438,276364
2019-01-10,535.4897871808939,543.6191623089119,530.701960863267,541.8735961914062,192236
2019-01-11,542.6216967739142,542.6216967739142,533.6444995846399,538.5819702148438,966788
2019-01-14,536.138161363321,536.1880225045543,520.1288386745285,524.0189208984375,335151
2019-01-15,523.6698712344572,530.5024918688326,519.0815500482295,525.7645263671875,711888
2019-01-16,529.6546618167755,533.2455165277329,523.7695856666041,527.6597290039062,276005
2019-01-17,526.6622785950617,531.649610778727,523.1212849207632,526.5126342773438,244222
2019-01-18,526.6622542365205,527.2108485752468,517.8845621753486,524.268310546875,255018
2019-01-21,521.7746182143491,528.3579325880776,521.0764404806097,523.3207397460938,112415
2019-01-22,523.6698654180876,527.6597310593683,514.0442902062907,523.7197265625,188612
2019-01-23,523.7196921596211,527.7594186799466,518.8321435984238,524.6672973632812,191069
2019-01-24,522.1736703372652,524.7171975295665,513.7450669207606,521.1263427734375,218111
2019-01-25,518.7822181623059,528.6571592630091,513.5954419079101,515.390869140625,211745
2019-01-28,515.8896266866395,518.931886985898,505.0671103173827,510.7027893066406,325395
2019-01-29,510.5531637444163,512.8473546423692,494.7931769524301,509.2564392089844,454374
2019-01-30,506.7129199860251,510.7027854977261,491.3519438540279,493.4964904785156,388464
2019-01-31,495.1921905230653,506.8625287634116,487.0628152724248,502.0248107910156,304718
2019-02-01,504.71798070209866,511.5007398081582,494.5937031851575,504.3190002441406,262427
2019-02-04,502.67320867460165,509.6554735331977,493.4965055414861,505.21673583984375,294569
2019-02-05,504.26910703314456,504.26910703314456,486.3646041029445,488.4592895507813,422158
2019-02-06,488.75854390132815,494.64358966841473,477.7864133239514,492.0501708984375,321904
2019-02-07,491.8007782791586,501.7255807707061,488.5091514561696,496.3891296386719,103636
2019-02-08,495.7407898288474,499.5810414719113,486.9630978792085,493.4964904785156,245759
2019-02-11,491.3020525033648,496.6385037158407,480.7787943873792,489.2073974609375,293784
2019-02-12,487.0129696457433,496.1397811148007,484.0205704466911,491.3020629882813,334112
2019-02-14,495.54128745621017,495.54128745621017,471.3028664981242,488.90814208984375,1118718
2019-02-15,486.7636028152673,491.0028350119167,476.0907001675995,479.0830993652344,291192
2019-02-18,478.0856376321105,478.0856376321105,466.814279387115,469.5573120117188,259787
2019-02-19,467.8117219965788,481.2775178323012,467.8117219965788,472.59954833984375,228357
2019-02-20,479.7314845546931,484.9681832343638,469.357809484662,481.47705078125,406323
2019-02-21,483.07295883008027,485.7162691066446,471.8016008381682,474.39501953125,337094
2019-02-22,477.2876726608272,483.2226099201741,473.7466791149957,480.08056640625,251417
2019-02-25,480.18030250934174,487.1127059292169,478.8337168271762,480.2301940917969,242527
2019-02-26,479.33246268146223,488.2597990693546,470.25554286302327,481.0281677246094,349736
2019-02-27,483.77118861746936,500.72811687828784,475.0932190373003,497.7357177734375,910635
2019-02-28,498.7331846933406,503.02227790560016,487.0129548530471,491.80078125,438694
