date,open,high,low,close,volume
2018-05-31,116.31948338784578,118.57051832012326,114.02014007455026,117.5174560546875,189015
2018-06-01,117.51745656214166,118.44491998926506,112.73522165366887,115.52727508544922,302405
2018-06-04,118.25169753937456,118.25169753937456,110.6387568335354,111.3053741455078,232100
2018-06-05,111.31501996250158,113.4211367383908,107.2380410079141,111.71112060546876,293305
2018-06-06,111.1218163143718,113.2279335161377,109.5953702130083,112.39707946777344,70940
2018-06-07,112.26180489647749,118.40625555406906,112.26180489647749,117.32421875,66510
2018-06-08,117.4788029597856,119.79746504777827,115.2277681781966,119.07288360595705,53165
2018-06-11,119.46899405454324,122.096803277939,117.46914215913426,117.98118591308594,114330
2018-06-12,118.37729499082243,120.7925666828602,116.37745032464817,120.13561248779295,113820
2018-06-13,119.85542991349634,120.95679312191412,117.16964919925562,119.80712890625,97410
2018-06-14,119.80713521284082,123.73919710586748,117.54643714915446,122.18376159667967,208705
2018-06-15,122.10646147337916,122.19341507743668,118.86033609115192,119.36271667480467,100905
2018-06-18,118.83136356296474,119.69119966899832,117.00541881007778,117.90390014648438,101715
2018-06-19,117.0923613760723,118.5511874508753,115.93303398455626,116.29049682617188,99785
2018-06-20,114.98622941597316,126.94664988733068,114.98622941597316,124.55070495605467,435755
2018-06-21,125.59412010383092,130.4246631847475,122.88901303018812,128.4441375732422,242655
2018-06-22,127.52633246856117,130.994658730279,124.50240789800232,127.9707489013672,297610
2018-06-25,129.10106383002233,142.7908174125697,126.086795746649,128.01901245117188,188485
2018-06-26,128.00939521663224,128.49244953820445,124.62801496562687,125.41056060791016,92955
2018-06-27,125.54583966499644,125.54583966499644,117.97154996645182,124.52176666259766,199170
2018-06-28,122.8890228637238,124.14496711359185,118.8313692993914,122.7054672241211,156260
2018-06-29,122.5412083648159,124.40580558402344,119.65254578350768,123.43968963623048,129295
2018-07-02,124.58938238269454,126.5312555306615,120.7829044380103,123.9614028930664,65175
2018-07-03,122.8407036031909,125.66174617093684,122.69578584653036,124.61834716796876,92795
2018-07-04,123.73919042852042,126.5602257526349,122.3093464669313,125.64242553710938,93400
2018-07-05,125.59412550145164,127.56498067684151,124.62801684374816,125.5071792602539,274630
2018-07-06,125.50718505987074,126.12549403970674,122.11614145080256,123.1208953857422,55480
2018-07-09,121.94223697401384,124.60869158457172,121.94223697401384,122.51223754882812,45040
2018-07-10,123.49765577807337,123.49765577807337,120.49305764504344,121.47848510742188,104775
2018-07-11,120.27087678784903,123.02428526410009,119.79748556195936,119.98104858398438,102220
2018-07-12,119.60424254282093,121.91324140897764,118.93762527850156,120.25153350830078,80070
2018-07-13,120.47373681837227,121.52679900200808,119.4400009339721,120.8311996459961,39375
2018-07-16,123.4493621452668,123.4493621452668,116.89914667613424,116.9667739868164,182555
2018-07-17,116.04897582181692,119.2467931533558,115.25676700910724,116.74456787109376,153290
2018-07-18,116.89915408265712,119.07289868336768,115.9330453712302,116.78321838378906,105710
2018-07-19,116.89914541198264,118.96661731142122,116.7832097217138,118.4738998413086,239955
2018-07-20,117.86524965575688,118.63813948707494,114.24234239174795,116.12625122070312,89735
2018-07-23,117.07305666630306,122.69580920264649,116.12626686393868,119.83612823486328,96200
2018-07-24,118.83136987727217,122.46394064629442,118.6478068659524,121.51715087890624,241045
2018-07-25,123.0339374799524,123.0339374799524,119.8554390755552,120.95680236816406,58825
2018-07-26,119.4207024672242,122.69581052058808,119.4207024672242,121.23698425292967,79970
2018-07-27,120.7635866863734,124.53140469432871,119.11154170500272,122.7054672241211,70970
2018-07-30,121.16934674452926,129.07212327353076,121.16934674452926,127.04328918457033,1539060
2018-07-31,128.49245244442943,128.49245244442943,124.14496345194874,126.54090881347656,180960
2018-08-01,127.25580943185184,128.3088641309906,125.68104790119696,126.94664764404295,593395
2018-08-02,126.9466688587818,129.06244913003616,124.64734032969332,127.71955871582033,73295
2018-08-03,127.92245104527314,128.89821548363398,125.98056320649752,126.7437973022461,51210
2018-08-06,125.20768349962124,128.28955762553724,122.69579518191507,124.3961410522461,42420
2018-08-07,125.20769704963084,126.51193498748474,122.2513993296916,123.93242645263672,1108165
2018-08-08,123.9324111599953,124.76326515324573,120.07763987463731,120.52204895019533,91345
2018-08-09,119.5559546781583,121.43986374293884,117.86526440998232,118.8023910522461,46610
2018-08-10,118.80237797394,120.705613131359,118.2516963563315,120.06797790527344,74275
2018-08-13,119.97137578173222,120.76358460188764,117.28559483951813,120.13561248779295,139230
2018-08-14,120.44475824044753,121.69103922771517,118.30965910392388,121.2079849243164,66390
2018-08-16,121.20800414731524,124.55073957247733,119.02459628584435,120.02935028076172,88610
2018-08-17,121.34323972743502,123.66190186150294,120.08730295914836,123.31410217285156,105115
2018-08-20,123.80741533634269,135.02746825479633,122.94656749194192,130.13319396972656,762085
2018-08-21,130.42336856593,132.89951447352618,130.42336856593,131.4583282470703,167955
2018-08-23,130.64581908236295,132.84145510751884,127.91818047487791,129.0982208251953,95545
2018-08-24,130.38465596742117,130.38465596742117,127.86981254275211,128.7209930419922,82180
2018-08-27,128.83705067192906,131.35189395857066,127.32815060353998,130.14283752441406,122080
2018-08-28,130.14285997381367,132.07735060216024,128.85642193488414,130.85861206054688,145175
2018-08-29,130.58777433157903,133.49919194510528,130.57810719243116,131.1971435546875,92220
2018-08-30,131.19714716814872,132.03864582591063,129.4754517769855,131.55502319335938,154560
2018-08-31,131.54534937106513,132.51259458702884,129.64954225382033,130.96499633789062,296490
2018-09-03,131.54535135021317,133.4798418112457,129.8623393358781,131.07139587402344,1368920
2018-09-04,132.7060527066984,132.7060527066984,128.3050836233682,129.46578979492188,294010
2018-09-05,128.45017477497714,131.332561546323,128.45017477497714,129.97842407226562,138090
2018-09-06,130.4040394907409,138.00657460792803,130.00746531153555,133.20904541015625,450075
2018-09-07,131.73880997886573,136.37192333889325,131.73880997886573,135.5497589111328,1892010
2018-09-10,135.5497471789741,137.92917696044665,131.5647015178805,132.48358154296875,205270
2018-09-11,133.54756027461036,136.38158180510987,132.14504283892495,132.71572875976562,407925
2018-09-12,133.78937571766235,133.89575853102602,129.24331104337278,131.35191345214844,218770
2018-09-14,131.96124969862296,135.027429834536,131.39057859809245,132.40618896484375,153340
2018-09-17,130.3846918659468,134.495485099516,130.3846918659468,132.7544403076172,196660
2018-09-18,133.46050534254857,135.41434502470864,130.31695804733212,132.2707977294922,801835
2018-09-19,131.3905955458932,133.67329500144575,131.3905955458932,132.8027801513672,137795
2018-09-21,132.1160257953885,133.4024637551997,125.92566206899532,127.29914855957033,356975
2018-09-24,127.2991588740496,127.82146485994392,123.22705690741732,125.39368438720705,196060
2018-09-25,127.26045877249568,129.5528251866635,123.8073863045304,125.27760314941406,123615
2018-09-26,125.74188457069027,127.34751525428936,123.51721750725667,125.26792907714844,83630
2018-09-27,127.0863604934861,127.0863604934861,121.07009349389529,123.88478088378906,149760
2018-09-28,121.73749991397484,124.64890309401636,115.10219624590974,117.23013305664062,717255
2018-10-01,118.24574539631378,119.7159550982302,116.18551543375747,118.76805877685548,144090
2018-10-03,119.73528557919758,121.66977600158482,115.2956262224813,116.8238754272461,64770
2018-10-04,116.0694483908706,117.79114402794902,112.15210155588,112.9742660522461,226030
2018-10-05,112.17144168844403,116.05976465377108,109.88874212767622,113.70935821533205,178375
2018-10-08,114.10593527163988,115.68254253761336,111.2332153976083,112.22947692871094,73200
2018-10-09,112.51965080341324,115.875993273071,111.794216807245,114.13494873046876,97185
2018-10-10,115.67287641605584,123.6139678205988,114.8507192836729,123.04328918457033,105485
2018-10-11,120.71221882859928,121.63109893035018,117.220462634752,118.29410552978516,90870
2018-10-12,118.58429267994224,123.76872896912184,118.58429267994224,122.93689727783205,56670
2018-10-15,121.67947600372727,127.28950235537648,121.23453661943708,126.1965103149414,84415
2018-10-16,127.16371709554096,128.5565524296524,125.75153272651426,126.77682495117188,52020
2018-10-17,128.56623986032668,128.56623986032668,120.33498790390324,121.5440444946289,233580
2018-10-19,120.71221348386362,123.77837923992122,118.19736986084894,122.67572021484376,95370
2018-10-22,121.8729205029726,123.546258293365,116.64979386266012,117.82015991210938,117100
2018-10-23,117.75245290806473,120.6735381480452,113.67067614009662,115.97272491455078,116925
2018-10-24,117.0366865905064,118.39083154761816,113.94150444239072,114.81201934814452,69935
2018-10-25,114.13495155075536,115.47942199984944,112.79048110166126,113.9415054321289,53505
2018-10-26,113.37082673840538,115.60516113843154,111.49436839547646,112.22947692871094,55540
2018-10-29,112.79047947429322,122.84015794751356,111.99733859217416,118.96150207519533,780100
2018-10-30,118.971162278232,121.29255228638928,117.45258757522626,117.94588470458984,136950
2018-10-31,118.22638766381375,118.38114306321582,114.96676858336542,115.9243392944336,65110
2018-11-01,116.58206510643592,117.0366715402454,113.21605587564711,113.80607604980467,87905
2018-11-02,113.8544535631328,117.22047075524242,113.8544535631328,116.00173950195312,105130
2018-11-05,117.61703032454172,117.61703032454172,113.94150250847568,115.8469696044922,124125
2018-11-06,115.87598984601176,116.7174885338018,112.3358685072525,113.34180450439452,166990
2018-11-07,114.1446283503959,115.8759984508207,114.1446283503959,115.32466888427734,17745
2018-11-09,115.10219267006266,116.9109440686394,113.36114814846496,114.5895538330078,68990
2018-11-12,115.07318582240892,115.18925054692956,112.39391194577478,113.41919708251952,58075
2018-11-13,113.35148915090991,115.0828592774526,112.88720811863446,114.00921630859376,44560
2018-11-14,114.59922720433408,114.87005470953687,112.7904758238781,113.04196166992188,24425
2018-11-15,112.23916137918536,114.70563281548915,112.23916137918536,112.47129821777344,63500
2018-11-16,112.21978759223032,113.45786767718288,111.252542368655,111.79420471191406,24120
2018-11-19,111.79419399755962,115.02478919252316,111.7264871335782,114.57018280029295,61325
2018-11-20,114.38644213915774,115.34401301110404,112.77113672588872,114.28004455566406,59835
2018-11-21,114.8700511680766,115.05382275265794,112.03602221115608,114.10592651367188,113675
2018-11-22,115.00546939831224,115.00546939831224,114.11560547983184,114.1639633178711,51100
2018-11-26,114.4541398640911,114.71529285209222,113.35148079564884,114.1639633178711,120715
2018-11-27,114.43479481806456,116.64978755163946,113.3611518908842,115.3730239868164,96735
2018-11-28,116.25322829460949,117.60736596623822,113.8834726102655,114.6669464111328,49300
2018-11-29,114.676591614018,115.27628631065647,113.45786794269776,114.076904296875,34770
2018-11-30,114.29937708048377,114.40577465547298,111.62011080542744,112.59703063964844,163290
2018-12-03,112.78079427676477,114.10592292121464,111.639444590606,112.31652069091795,35335
2018-12-04,112.62605923947052,114.31873872707406,110.88501452899384,113.78675079345705,111415
2018-12-05,112.5873559042637,113.00327168401569,111.05910653871028,112.17144012451172,122900
2018-12-06,111.2332165042309,113.9318319466992,111.2332165042309,113.35148620605467,72055
2018-12-07,113.73837280273438,113.9415008124017,111.4363316146311,113.73837280273438,116550
2018-12-10,112.28750658098728,112.28750658098728,107.90588642603738,110.71089935302734,216165
2018-12-11,110.256308060384,110.836653861228,108.4378892498735,108.8634796142578,288220
2018-12-12,110.25629659659307,111.81356221763262,108.72805453515072,111.21387481689452,79030
2018-12-13,111.04943282500464,113.83510406941302,109.16330740284992,109.58889770507812,103240
2018-12-14,109.2987220597419,111.06878278099204,109.10527594594794,110.71089935302734,80640
2018-12-17,111.40731362076012,112.1907799500118,109.49216468542758,110.20793151855467,59380
2018-12-18,110.57548718765936,112.20045965718462,110.00481597811292,110.681884765625,92100
2018-12-19,110.6625364649528,112.20045292408176,109.29871707259689,110.09185791015624,68905
2018-12-20,110.09186503202636,112.1811185224078,109.79202133608128,111.66847229003906,31050
2018-12-21,112.19077375381173,112.19077375381173,108.8924713100352,109.31805419921876,53100
2018-12-24,109.54053690314925,111.41699526098644,108.53460084428274,110.7882843017578,79820
2018-12-26,110.86566292397794,111.77486852057164,108.71837710014618,109.414794921875,42730
2018-12-27,109.96611793211446,110.83663277804376,108.06064355521048,108.53459167480467,47790
2018-12-28,109.09559706027564,109.68561727707906,106.97732751537502,109.36642456054688,124515
2018-12-31,108.93117352020136,111.19452408762209,107.3545588833862,108.38951110839844,125805
2019-01-01,108.40885321393672,109.0955964801141,107.81883300027098,108.3798370361328,26810
2019-01-02,108.5152710068668,108.5152710068668,107.08374447265,107.43195343017578,31745
2019-01-03,107.47061710368666,109.25034476830164,107.3642195390091,107.6543960571289,59550
2019-01-04,108.01228608570555,108.15737436359748,105.23629666379078,105.68122863769533,68120
2019-01-07,106.95798781775802,106.95798781775802,103.68869395726276,104.19166564941406,74415
2019-01-08,104.26905300168664,105.39105378455136,103.10835413929613,104.36577606201172,129535
