date,open,high,low,close,volume
2021-04-07,14168.488344739986,14269.937774273712,14134.92041849755,14260.20703125,10456
2021-04-08,14282.97297752908,14339.773378574082,13699.604924173453,13933.1845703125,18239
2021-04-09,13932.904085627955,14202.8923776961,13930.34341205301,14184.78125,17352
2021-04-12,14184.270206015966,14184.270206015966,13892.818976810751,14013.58984375,17883
2021-04-13,14013.869277361133,14105.96078205872,13893.563985153898,13929.97265625,6242
2021-04-15,13967.3110516262,14043.805722217665,13832.29371146048,13892.5859375,6685
2021-04-16,13971.03610139542,13995.013319444668,13800.867689803175,13934.5810546875,21109
2021-04-19,13874.196984453378,13874.243360295332,13581.860954045778,13711.05859375,17043
2021-04-20,13875.127527941786,13958.000244537105,13734.616007645289,13818.234375,11046
2021-04-22,13877.082489199114,14194.326877169497,13736.571879231786,14068.5283203125,16391
2021-04-23,13876.524490869457,14195.444781969794,13876.524490869457,14038.4052734375,7694
2021-04-26,13967.264955241324,14054.932567097969,13920.753626642796,14016.5224609375,6842
2021-04-27,14051.906420437375,14174.726009384189,13982.442688634796,14155.962890625,6733
2021-04-28,14153.542506460364,14228.034835441737,14064.710040418004,14128.30859375,7306
2021-04-29,14128.44867524864,14181.478087388938,13953.391690322236,13964.751953125,7789
2021-04-30,13967.310655122345,14241.954722170258,13827.63754857112,14108.61328125,11975
2021-05-03,14106.98494025176,14221.09769597172,13970.105284395851,14124.86328125,6780
2021-05-04,14124.862804782044,14386.330691404448,14032.538513020672,14260.4384765625,12152
2021-05-05,14255.037667722703,14363.05153991918,14184.828287062935,14342.9853515625,11092
2021-05-06,14330.46075969854,14456.166555836246,14291.21225295016,14360.9560546875,8847
2021-05-07,14394.664591451874,14805.34991784144,14274.126513556625,14759.1650390625,17276
2021-05-10,14754.136732206503,15033.48296254175,14749.34092485368,14999.9150390625,24126
2021-05-11,14999.915367557547,15131.254474530431,14815.220401958006,15089.3525390625,14867
2021-05-12,15086.557913773806,15176.879856597909,14946.000028100589,15045.9599609375,15023
2021-05-14,15129.392829085196,15129.392829085196,14880.169053812931,15000.8935546875,11188
2021-05-17,15000.892402075628,15163.797992119384,14991.58086116807,15100.572265625,10914
2021-05-18,15084.696938562853,15177.812351763858,14836.91718776706,14948.6083984375,31255
2021-05-19,14990.650056756553,15016.535959217355,14800.69461781138,14920.90625,17224
2021-05-20,14899.396917335116,15024.171568102123,14867.737677588262,14916.99609375,9370
2021-05-21,14916.996440888111,15075.385394987245,14805.443448425836,14932.6396484375,9375
2021-05-24,14972.95820021547,15083.346338911344,14924.351773445747,15052.7119140625,8300
2021-05-25,15074.594464281085,15270.927951683909,14950.19172512533,15020.8203125,11933
2021-05-26,15079.900982613446,15079.900982613446,14875.1871124382,14944.51171875,10557
2021-05-27,14898.466219497705,14996.74935697341,14851.908512561777,14892.7392578125,16229
2021-05-28,14891.947693807084,15058.484242789158,14782.025132894783,14993.72265625,29672
2021-05-31,15058.623301796964,15087.256288844346,14891.946726789442,14925.5146484375,11121
2021-06-01,14952.332406029,14991.580914826904,14808.143558291446,14859.4970703125,18590
2021-06-02,14851.908268002864,14898.465974172152,14796.03902059972,14887.5712890625,27349
2021-06-03,14887.57155365788,15047.450901350776,14810.006595667332,14865.5966796875,41595
2021-06-04,14897.534995101994,14935.712314609413,14814.662277146868,14842.9697265625,13351
2021-06-07,14847.99676590282,14873.091550594823,14768.196678204293,14803.44140625,9265
2021-06-08,14830.724095508953,14898.465556084271,14742.031667745388,14855.9580078125,63089
2021-06-09,14856.564708293494,15159.189812034978,14777.416604238028,14970.119140625,32791
2021-06-10,15084.697045929051,15129.29969290188,14970.11871103574,14997.30859375,14674
2021-06-11,15014.160796000157,15261.614986522944,14903.120674758982,15203.2314453125,17102
2021-06-14,15270.927305450165,15415.023403042753,15026.080151939732,15169.15234375,30110
2021-06-15,15154.533886148463,15364.043571210424,15112.073620374666,15327.9140625,16824
2021-06-16,15364.042128844834,15364.042128844834,15202.62693481718,15313.9453125,7235
2021-06-17,15313.945782155502,15457.158009733925,15207.143134696962,15388.6708984375,9974
2021-06-18,15354.731649775182,15485.09322836636,14917.08920736194,15398.2158203125,18388
2021-06-21,15117.287336273255,15596.69167750454,15117.287336273255,15432.623046875,11063
2021-06-22,15449.333976934431,15595.897976796838,15284.241467838774,15523.1279296875,16137
2021-06-23,15521.40692897136,15591.24348303416,15270.926488399442,15296.6259765625,10592
2021-06-24,15280.23944630298,15364.043318951808,15215.058656465004,15268.552734375,9503
2021-06-25,15352.728866958623,15431.411388936527,15229.07178351501,15337.412109375,6029
2021-06-28,15419.91183936101,15736.504232198133,15271.112687263423,15669.7412109375,21242
2021-06-29,15626.628509235074,15745.81623710911,15298.862257581472,15398.8212890625,8739
2021-06-30,15515.30717850368,15736.96912907817,15362.552446758193,15651.67578125,10954
2021-07-01,15666.994793255672,15713.226962539784,15503.71726970592,15584.1220703125,8099
2021-07-02,15587.521294632576,15643.297794896853,15513.960112895658,15610.474609375,5269
2021-07-05,15708.567848342293,15708.567848342293,15555.160228128045,15652.4658203125,5649
2021-07-06,15643.389016674164,16099.374455963907,15621.506895132983,16041.224609375,20820
2021-07-07,16160.177668511436,16160.177668511436,15883.34485687287,16072.2763671875,11796
2021-07-08,16072.369368844797,16093.460371002931,15924.54866905921,16069.017578125,6314
2021-07-09,16020.553597256632,16202.0813618321,16015.850541581154,16062.59375,32915
2021-07-12,16145.420668173832,16332.442601852375,16026.092908807368,16126.2392578125,26123
2021-07-13,16160.17977265763,16240.259027077022,16034.52125147182,16202.5,15861
2021-07-14,16202.080930348224,16294.079680566278,16127.635889399626,16191.5126953125,5283
2021-07-15,16191.514566166075,16202.082802422912,16026.234698497685,16142.9072265625,6140
2021-07-16,16201.149433626177,16433.937947817023,16062.873056196811,16280.7158203125,24326
2021-07-19,16319.078526565,16489.36456336394,16293.299112660716,16408.2421875,8646
2021-07-20,16367.420488209938,16562.682180158095,16177.173513106009,16526.638671875,9865
2021-07-22,16527.203503751065,16650.187845793862,16418.6942118219,16583.634765625,11590
2021-07-23,16536.66564237098,16886.69803869119,16478.532622665392,16854.390625,8469
2021-07-26,16933.999238646655,17014.4120841933,16669.061824318727,16896.015625,7380
2021-07-27,16863.097655685186,17034.28170357081,16858.31944671953,17021.416015625,24249
2021-07-28,17014.41330892973,17014.41330892973,16846.492354671456,16967.25390625,15320
2021-07-29,16951.784367316657,17246.18922821826,16839.442898811394,17212.083984375,7232
2021-07-30,17208.35012236854,18206.13095964389,17075.85738577364,17986.69921875,24423
2021-08-02,17974.63944611138,18915.658383709277,17973.693412456323,18684.826171875,46979
2021-08-03,18684.82439216882,18684.82439216882,18163.844447039588,18226.9921875,17240
2021-08-04,18258.447656914104,18291.558831421466,16863.048159818336,17056.654296875,43772
2021-08-05,17104.28588846611,17294.959681803706,16634.864799133506,16957.79296875,19336
2021-08-06,17060.77020780092,17353.473377738646,16479.99980218196,16561.3125,37697
2021-08-09,16722.749464592536,16786.27598303215,16418.459270511237,16562.5390625,15511
2021-08-10,16649.244508217667,17518.601303126718,16593.476569326984,17339.564453125,33225
2021-08-11,17052.2564093118,17482.70171673132,17022.07756656591,17303.712890625,18189
2021-08-12,17360.09230471209,17650.051552364945,17218.848773863043,17593.1953125,15607
2021-08-13,17567.276063592548,18130.73328575148,17369.460814558737,17984.619140625,20722
2021-08-16,18069.147289177523,18183.996136255464,17735.622408783503,17932.82421875,11238
2021-08-17,17974.63808021869,18107.08278186241,17719.257053530844,18017.494140625,12161
2021-08-18,17880.0341572225,18093.27048967892,17804.351472959122,17867.451171875,5775
2021-08-20,17804.35019613268,18173.303255457427,17639.03084455063,18045.021484375,12055
2021-08-23,18021.93783653108,18070.18554412494,17789.213599901857,17923.029296875,7464
2021-08-24,17880.03336307609,18067.1114899305,17849.760290715327,17903.96875,6666
2021-08-25,17903.969796326575,17974.63776465996,17702.22813825743,17878.994140625,8637
2021-08-26,17974.543803293964,18307.168840794177,17747.63801845937,17886.326171875,11606
2021-08-27,17974.638259069878,18069.193577559767,17894.604186681758,18001.884765625,3959
2021-08-30,18062.053608093684,18163.75222760428,17890.44273083559,18105.00390625,5847
2021-08-31,18078.60683228523,18351.158727374164,18042.373008380644,18232.052734375,7133
2021-09-01,18353.04942706528,19107.98414061157,18301.63287720956,18947.916015625,39643
2021-09-02,19062.575230978822,19080.407593102176,18684.161826889915,18762.494140625,19500
2021-09-03,18920.670903350285,19036.08699586072,18712.54352341343,18779.5234375,10014
2021-09-06,18907.331742448456,18907.425976256334,18456.167986129534,18559.19140625,7432
2021-09-07,18704.40880305129,18822.993743456653,18466.66982391176,18647.7890625,6915
2021-09-08,18636.86072478851,19015.27414052025,18596.51202479176,18915.892578125,10007
2021-09-09,18915.892201453385,19811.833986123096,18781.08242478341,19589.421875,29888
2021-09-13,19488.291016715244,20337.82913967691,19488.291016715244,20224.826171875,50871
2021-09-14,20245.11810032961,20689.753871691988,20160.921113837587,20296.251953125,22983
2021-09-15,20297.149424879262,20307.507752963837,19914.478861264084,19984.296875,13548
2021-09-16,20116.456509466763,20264.699221047453,19772.10031263428,19870.58203125,10406
2021-09-17,19773.04685074013,19945.22495355027,19157.179021457712,19375.333984375,15232
2021-09-20,19375.238931123597,19760.699538314868,19073.36001339849,19449.787109375,12344
2021-09-21,19380.91571897144,19724.798903695337,19204.480467386828,19664.677734375,6756
2021-09-22,19677.49632531378,20339.767800101275,19677.49632531378,20306.560546875,17468
2021-09-23,20315.125132656623,20527.0366549494,20315.125132656623,20438.48828125,8679
2021-09-24,20527.980374293515,20555.415345068875,19937.655485885796,20060.591796875,10727
2021-09-27,20239.44132294772,20239.44132294772,19997.06827186444,20040.20703125,6091
2021-09-28,20090.91391871554,20224.63538758578,19697.45820713636,19876.921875,21415
2021-09-29,19876.92215403012,19876.92215403012,18164.789921768337,18500.443359375,65120
2021-09-30,18731.463742325883,19528.0239681359,18639.88695827471,19410.52734375,50607
2021-10-01,19393.213951329788,21351.55135911528,19357.73769468085,20842.30078125,93068
2021-10-04,21579.02434901537,22110.6471405242,21096.547259230283,21861.74609375,112685
2021-10-05,21947.97601846061,22642.7895460426,21853.37267355345,21933.3125,82214
2021-10-06,21947.98026133048,22440.721508989285,20675.37655871487,20907.4375,56156
2021-10-07,21262.908228075143,21634.65322774838,20443.785431677006,20567.904296875,45763
2021-10-08,20907.34201653708,21049.247052848412,20391.753717939217,20620.599609375,26368
2021-10-11,20783.88368754043,20974.793993444287,20528.92765058956,20836.009765625,17443
2021-10-12,20954.64408040927,21077.58040670424,20450.550450032828,20534.462890625,18841
2021-10-13,20720.025282274702,20720.025282274702,20339.719823253865,20423.96484375,13179
2021-10-14,20528.83590951152,20670.835190405563,20289.44135600936,20388.4921875,11247
2021-10-18,20528.92860898732,20847.69388348376,20210.776778138104,20275.580078125,15207
2021-10-19,20293.364932369823,20410.57885443483,19350.73676838172,19463.45703125,19251
2021-10-20,19525.186330211363,20212.952717248703,19231.821697527,19569.744140625,43185
2021-10-21,19739.93454742432,19958.183731660247,19444.58363474905,19859.134765625,11775
2021-10-22,19859.135133194693,20055.862059452244,19038.92409277549,19147.29296875,16585
2021-10-25,19185.56135123693,19341.46842714441,18636.861864860333,18967.78515625,15978
2021-10-26,19015.274881871177,19191.3794016275,18920.671524249927,19114.796875,29284
2021-10-27,19114.79572718956,19582.845810915096,18930.224957098024,19495.57421875,15321
2021-10-28,19571.54072469692,19571.54072469692,18920.669687448684,18936.89453125,9606
2021-10-29,19001.038592116827,19177.28540736733,18660.60873886584,18967.408203125,11312
2021-11-01,18944.32168100515,19152.2605926524,18794.469598388576,18879.943359375,14285
2021-11-02,19015.27319764856,19299.08324537465,18991.62236033805,19212.37890625,9394
2021-11-03,19109.87804324128,19378.17279315549,19025.729096590087,19200.697265625,8666
2021-11-04,19289.62201183209,19364.78363021477,19116.828632946865,19199.796875,1687
2021-11-08,19119.43068150125,19284.134739247584,18915.98729220856,18944.935546875,7471
2021-11-09,18914.995881172086,19157.18048383189,18882.878779400293,18988.501953125,7363
2021-11-10,18964.187324681385,19062.574807559107,18882.82844460942,18975.208984375,5187
2021-11-11,18976.48610156608,19015.273475321712,18830.84498236989,18911.634765625,18105
2021-11-12,18921.61750125885,18974.12236458168,18642.1126210912,18688.5625,11666
2021-11-15,18720.111349417934,18993.326569894936,18637.85447369806,18873.841796875,16684
2021-11-16,18874.45648447012,19015.461667901967,18660.51064058518,18717.224609375,12440
2021-11-17,18702.98977661076,18759.84602563121,18518.60746100509,18603.65625,5484
2021-11-18,18707.81383762036,18707.81383762036,18212.328755574665,18544.623046875,11976
2021-11-22,18674.608752463824,18674.608752463824,18400.495520940312,18459.1015625,10912
2021-11-23,18447.65497042285,18776.401642331668,18212.51758298033,18671.72265625,7955
2021-11-24,18807.00274675453,18807.00274675453,17974.6355837533,18133.001953125,12697
2021-11-25,18198.847059031687,18356.83465890996,18088.397644146728,18275.427734375,11434
2021-11-26,18163.84538182053,19106.756345443257,18069.242020456884,18524.47265625,31782
2021-11-29,18524.471195395086,18599.7769432794,18069.240595501826,18124.0625,13807
2021-11-30,18257.50032590882,18329.304637353587,17984.190881067578,18057.177734375,10597
2021-12-01,18069.428799530924,18277.27347365724,17831.928191654686,17925.064453125,10646
2021-12-02,18059.732482534124,18156.46441330979,17804.493738616828,17979.2734375,12442
2021-12-03,18044.645997839787,18234.798763152037,17888.598484996965,17972.462890625,7242
2021-12-06,17971.564105871472,17973.644640739196,17621.437433917545,17701.896484375,8065
2021-12-07,17738.176383633803,17879.087336100878,17681.366332172358,17747.63671875,6698
2021-12-08,17875.302254706134,18082.19903364365,17747.824245771408,17910.73046875,8365
