date,open,high,low,close,volume
2021-01-20,1149.5962672477017,1162.9408229783676,1134.485469235713,1151.1563720703125,814260
2021-01-21,1156.9163146001213,1170.0057445924615,1094.6873526586082,1132.837158203125,1737500
2021-01-22,1117.706585553172,1125.448418159334,1049.3156663123334,1060.7567138671875,3593670
2021-01-25,1084.0311572130624,1084.0311572130624,1028.3175135617948,1057.2340087890625,1635505
2021-01-27,1058.5393189930508,1071.4913644989776,1045.0082679201823,1052.2005615234375,1117260
2021-01-28,1043.0358049888914,1078.3400457148623,1043.0358049888914,1053.9371337890625,1554260
2021-01-29,1064.4636890856077,1071.149859325667,1047.5268496068784,1057.5609130859375,976955
2021-02-01,1061.5096545585263,1090.991599697349,1042.9971932067394,1081.3907470703125,1718400
2021-02-02,1091.0507902577162,1099.1844456569231,1069.387326913249,1073.237548828125,1234905
2021-02-03,1077.2252496376752,1127.0807485558485,1077.2252496376752,1106.7958984375,1733495
2021-02-04,1112.7141507571653,1130.4388009462175,1096.3582518681806,1124.66845703125,771930
2021-02-05,1124.6682070244317,1125.3870206676124,1093.019852019968,1096.5450439453125,648645
2021-02-08,1100.7008827375987,1117.3619778620696,1096.5650586874162,1109.750244140625,467125
2021-02-09,1109.5630809489126,1121.3203738127586,1084.7485001048494,1088.5101318359375,621935
2021-02-10,1094.7926015077646,1102.079305934839,1081.203655030022,1090.085693359375,782240
2021-02-11,1093.0200188821066,1123.7328390125492,1085.1423971243978,1117.9920654296875,796390
2021-02-12,1117.9921478529204,1133.9639982954768,1096.9589106335325,1105.99853515625,773140
2021-02-15,1109.7500535640877,1127.4845582848752,1104.8955367097603,1107.239013671875,617675
2021-02-16,1109.169285337626,1146.1940874908937,1107.790677343003,1139.813232421875,864655
2021-02-17,1138.710415329395,1150.6252959364924,1112.7142356938266,1119.8336181640625,1079240
2021-02-18,1122.5610074894475,1128.4593666757212,1107.8101812024545,1118.7403564453125,379105
2021-02-19,1114.4768503614998,1124.186005805492,1067.329274225125,1086.6392822265625,927900
2021-02-22,1091.6807707603791,1096.7618701397998,1040.909443943419,1054.6461181640625,1032545
2021-02-23,1060.5247953979356,1074.1038839358068,1057.5706873327604,1065.586181640625,429290
2021-02-24,1066.433149771432,1090.0660173563945,1061.5096356912316,1079.3228759765625,213245
2021-02-25,1084.1577113878134,1101.8823606203116,1063.4789539498986,1091.1195068359375,1053685
2021-02-26,1068.4025342731052,1091.2377344280198,1046.7489293928777,1070.952880859375,1646000
2021-03-01,1070.9628576901694,1086.9938498660083,1061.233988160185,1067.7625732421875,548325
2021-03-02,1073.3260810310546,1093.0201375637346,1067.6147565553847,1083.527587890625,598950
2021-03-03,1090.065897545927,1130.2418161057717,1090.065897545927,1120.749267578125,908795
2021-03-04,1114.6834361292763,1130.4485356858222,1103.9600094969278,1125.485595703125,608715
2021-03-05,1132.4081217141563,1146.2924059484928,1095.1272913662535,1107.6822509765625,921960
2021-03-08,1114.4867570693052,1128.380900149649,1102.8770717595269,1115.32373046875,480460
2021-03-09,1118.3860252224251,1123.516288177939,1096.9588833779078,1107.66259765625,439665
2021-03-10,1109.986652492946,1121.1237002076946,1103.7928326655751,1114.407958984375,327985
2021-03-12,1114.8803837149983,1126.499924019464,1099.0464070770247,1102.670166015625,581075
2021-03-15,1107.790472091276,1107.790472091276,1079.4309879245557,1089.9969482421875,553555
2021-03-16,1100.8979270838822,1100.8979270838822,1079.4313541275224,1083.8133544921875,396630
2021-03-17,1083.1731574941334,1086.107552815594,1058.57529902279,1064.4046630859375,508580
2021-03-18,1079.037293275764,1079.2341857394192,1037.482766192118,1040.8209228515625,1049785
2021-03-19,1029.014272485987,1063.4788653443695,1010.511671169354,1046.6700439453125,1416205
2021-03-22,1037.8766708389244,1048.2653326557388,1030.796715952543,1040.04296875,458155
2021-03-23,1040.042900522672,1057.0980178929665,1037.3941080669556,1051.534423828125,770145
2021-03-24,1044.0309558448291,1054.9709875600038,1041.0374214065105,1045.104248046875,466460
2021-03-25,1045.104539142377,1047.5171333620458,1031.7224604277394,1034.5386962890625,483245
2021-03-26,1037.8963561254636,1052.8047693852875,1029.0143185643287,1038.5167236328125,388770
2021-03-30,1043.7849944515033,1067.604898089715,1040.9490455075156,1063.922119140625,767505
2021-03-31,1073.3259929013411,1073.3259929013411,1049.9491593327368,1065.60595703125,1072125
2021-04-01,1073.2276138528007,1137.2824593539913,1070.5787007952788,1130.7047119140625,2159505
2021-04-05,1136.3468691539738,1136.3468691539738,1098.928168089978,1113.147216796875,715940
2021-04-06,1116.2591680540977,1213.5774312531696,1105.0631010431305,1203.6318359375,2896645
2021-04-07,1204.2518904284896,1230.0904778343663,1188.3391824670982,1219.0125732421875,2348340
2021-04-08,1220.8344937134038,1253.447843349017,1207.2455479473274,1222.163818359375,1530260
2021-04-09,1217.151639856885,1253.240896546435,1211.656922028934,1232.7197265625,1066165
2021-04-12,1221.0314816592488,1224.9604362460914,1162.9340159996557,1205.857177734375,933755
2021-04-13,1208.2302025994393,1246.6336075720376,1187.147684315344,1192.041748046875,1054710
2021-04-15,1202.430509020679,1207.235863841829,1169.8270113689225,1181.219970703125,1062700
2021-04-16,1181.219866614707,1213.1538308134986,1179.2800309774614,1206.7039794921875,773420
2021-04-19,1186.6751409321694,1233.3895028544614,1173.7952719714497,1228.131103515625,1090205
2021-04-20,1234.8173812806397,1238.6676031039883,1192.0320902736012,1211.282958984375,861980
2021-04-22,1205.2762481505254,1220.627731412536,1195.45878991259,1203.021240234375,569995
2021-04-23,1201.3372780491538,1223.158323248254,1201.3274214060475,1215.3004150390625,819590
2021-04-26,1221.42530205252,1260.872431289282,1204.3308769200503,1221.66162109375,689115
2021-04-27,1221.819306730033,1270.906718250079,1221.2382455202803,1267.282958984375,1689015
2021-04-28,1275.978020533693,1285.736339379582,1257.2785227437946,1264.850830078125,1298640
2021-04-29,1268.2971212772554,1288.4736706788524,1260.1634670789138,1268.3365478515625,651325
2021-04-30,1264.5751498322254,1297.8384431806728,1257.7315126477883,1266.5445556640625,1071515
2021-05-03,1266.327855831376,1295.839371181156,1254.511421717864,1286.0416259765625,712850
2021-05-04,1293.8994405163546,1341.9332705130046,1284.0524128107509,1321.1756591796875,2379855
2021-05-05,1340.7712466671808,1378.3869640159307,1310.363620796007,1346.41357421875,3305145
2021-05-06,1358.889945693861,1376.2206919751563,1321.3235075748428,1351.6326904296875,1813595
2021-05-07,1325.409694958834,1325.409694958834,1225.954732707094,1236.6190185546875,6798450
2021-05-10,1240.7255814079672,1249.0364157002834,1231.528490516905,1240.607421875,1488355
2021-05-11,1240.607323460887,1270.1681196768502,1234.4430745402976,1239.642333984375,2025565
2021-05-12,1225.9549219115825,1256.4511371846377,1217.3289162182805,1236.7965087890625,1599950
2021-05-14,1249.5877825356283,1255.4467157831134,1224.6453052952013,1232.7493896484375,859370
2021-05-17,1240.331733156305,1259.8288984116025,1232.857871896403,1253.8516845703125,715185
2021-05-18,1259.4346668793808,1277.3562067084436,1254.9149154533502,1265.8056640625,946635
2021-05-19,1269.0850658608897,1276.6967995671434,1260.4294894487875,1263.1669921875,343725
2021-05-20,1271.359567574572,1282.0632817805797,1256.5988828005848,1267.6866455078125,659115
2021-05-21,1264.772016800854,1286.0218600047358,1264.772016800854,1270.62109375,494825
2021-05-24,1271.0543145428148,1284.7022797691857,1256.0867611301935,1262.30029296875,408450
2021-05-25,1260.419723376392,1287.676352783723,1260.419723376392,1266.3082275390625,1091105
2021-05-26,1267.7063595185284,1283.353300827105,1263.3736433262302,1268.50390625,608685
2021-05-27,1277.119986146697,1285.037034386719,1256.6775483052734,1279.995361328125,785190
2021-05-28,1279.9954236687367,1297.641340334722,1274.4121157674394,1283.1661376953125,532110
2021-05-31,1282.732816999198,1298.0154217086758,1279.128771561065,1282.7032470703125,452155
2021-06-01,1291.1423542207683,1294.116176118707,1272.5708725290383,1291.6544189453125,481675
2021-06-02,1287.3709106149747,1313.3966588274404,1276.2535774016892,1285.79541015625,840585
2021-06-03,1292.1467692384142,1301.7673354960184,1284.2494330006637,1297.099853515625,451040
2021-06-04,1297.0996507511156,1310.058372131526,1296.804191855561,1304.42578125,436870
2021-06-07,1305.607371758414,1323.2434293462263,1301.7965774256663,1316.7935791015625,492470
2021-06-08,1316.6656160918644,1387.6134908347126,1314.5977645462042,1378.1505126953125,2364640
2021-06-09,1387.4460886177244,1396.298556174428,1358.8897106404966,1375.3243408203125,1536120
2021-06-10,1374.6448736895975,1400.1978588979882,1363.2519171314862,1393.501953125,784390
2021-06-11,1392.665233602977,1410.0944252755398,1384.4921521909282,1391.40478515625,1521310
2021-06-14,1385.8707760898567,1391.4048011428408,1372.035653355906,1375.3836669921875,458540
2021-06-15,1373.7686423095806,1416.0025577792446,1373.6603394311865,1408.0657958984375,956715
2021-06-16,1412.0835328805745,1419.547536854718,1395.2451389887965,1407.5440673828125,597460
2021-06-17,1403.7923193635074,1417.9720640445491,1392.9507316742618,1405.141357421875,622570
2021-06-18,1415.8058429157932,1415.8058429157932,1365.4086968427014,1392.2122802734375,975415
2021-06-21,1385.4767560306022,1385.4767560306022,1360.0713772418162,1365.42822265625,618910
2021-06-22,1370.7062597778709,1388.4309096887916,1368.4413953191745,1375.1669921875,378110
2021-06-23,1380.553112057183,1387.8399356906589,1354.9508432173209,1359.8250732421875,397765
2021-06-24,1365.3495124076726,1373.404313646057,1352.449810128931,1366.01904296875,370475
2021-06-25,1373.660311052304,1401.803071857998,1363.5572514063913,1387.75146484375,534310
2021-06-28,1396.308356645983,1407.002212992555,1387.4460328026726,1401.95068359375,315990
2021-06-29,1404.146542815646,1417.1741395544077,1390.360705809048,1394.713134765625,428455
2021-06-30,1397.0964259114312,1439.6355401662026,1397.0964259114312,1432.8804931640625,1059275
2021-07-01,1442.589591519588,1458.5417286825043,1428.0159421042742,1447.0601806640625,914395
2021-07-02,1456.3752889521315,1482.962261772759,1447.512964678589,1476.2662353515625,1045010
2021-07-05,1480.982979065151,1486.2609710233726,1464.8732575904469,1475.71484375,403130
2021-07-06,1475.646174533395,1495.763707704744,1473.3814299812457,1484.922119140625,405560
2021-07-07,1482.962340482978,1498.717584472173,1478.2850024236857,1492.3170166015625,396860
2021-07-08,1485.63092574493,1504.625881257963,1467.6403863222813,1485.7294921875,524515
2021-07-09,1487.8857500454735,1500.686884890339,1480.00812860248,1497.45703125,382880
2021-07-12,1497.7327933048814,1503.601582879444,1489.8551717753355,1493.1834716796875,320800
2021-07-13,1497.1813477430735,1502.2624474413622,1487.6987759326464,1497.476806640625,268470
2021-07-14,1496.7481751566245,1504.2811752103428,1489.3629045555226,1493.01611328125,217625
2021-07-15,1494.739327762993,1516.4027879707817,1494.493152078814,1511.3316650390625,363240
2021-07-16,1520.3810894301846,1536.126477236219,1504.2319398282843,1528.623046875,457095
2021-07-19,1526.2498120489847,1550.877237057461,1507.8654889239845,1544.8607177734375,691815
2021-07-20,1541.4537177088437,1546.9581724560007,1512.7003251225697,1535.53564453125,518395
2021-07-22,1538.962413464575,1563.6981422408296,1538.962413464575,1557.248291015625,461700
2021-07-23,1561.541599714593,1569.419221364907,1550.906762405483,1556.2044677734375,311870
2021-07-26,1556.2243026227077,1576.834064561587,1524.9402759677096,1542.9012451171875,575840
2021-07-27,1551.3006997123937,1552.442988532218,1501.0611473627575,1508.60400390625,554165
2021-07-28,1504.6257986479543,1597.9855238648918,1490.899100040962,1521.95654296875,4262400
2021-07-29,1536.136296321377,1597.187867072611,1509.5493219619682,1562.0634765625,2120400
2021-07-30,1575.5244137101877,1718.2668871273793,1562.0634837274808,1705.2491455078125,6512240
2021-08-02,1705.505185339823,1787.1469250685525,1704.6287854564866,1773.4398193359375,3154025
2021-08-03,1762.6180010770274,1790.189679306165,1723.6533644118024,1780.3426513671875,3354550
2021-08-04,1784.2815037944315,1799.0421893999803,1766.576566383297,1779.0330810546875,1259135
2021-08-05,1782.7108652560146,1782.7108652560146,1753.34737974983,1772.2591552734375,827480
2021-08-06,1770.878592662678,1783.6572771760204,1744.6408123674944,1756.3052978515625,780590
2021-08-09,1756.196711261281,1794.542751869777,1756.196711261281,1766.165283203125,690985
2021-08-10,1774.8521136821562,1781.813299360808,1734.297414641645,1747.44091796875,748415
2021-08-11,1753.1304379744408,1767.9601062920972,1716.450816663655,1728.085693359375,843775
2021-08-12,1723.5500451068544,1757.439293753623,1697.9137172048072,1736.190673828125,929535
2021-08-13,1749.866680961151,1772.850692935735,1736.279518516656,1746.5438232421875,908445
2021-08-16,1753.3968304655564,1761.7088501573744,1731.5664947546366,1733.982177734375,534825
2021-08-17,1743.2602602731204,1820.1791063520532,1730.461837060728,1797.954345703125,1292910
2021-08-18,1813.8687070228375,1830.0393373086984,1765.3075877542744,1771.57861328125,1134130
2021-08-20,1770.878519704302,1778.1059482831563,1718.6297249017432,1752.9527587890625,758785
2021-08-23,1829.625344248401,1829.842358511275,1756.088562755722,1769.1038818359375,1434725
2021-08-24,1773.836721245979,1792.5512217040116,1756.2856482880584,1771.430908203125,794485
2021-08-25,1782.6711580935623,1788.2224133986365,1761.0677104301003,1763.818603515625,526540
2021-08-26,1762.9510271166353,1804.4030348038748,1753.1501197728046,1787.2760009765625,664750
2021-08-27,1799.4728859867882,1863.5637011041256,1776.991751923563,1858.34765625,2627525
2021-08-30,1873.423902548853,1948.1439647702307,1856.6912979484384,1915.44775390625,3376040
2021-08-31,1932.387565292898,2040.0600943865168,1927.6546566097832,1999.584228515625,4862275
2021-09-01,2031.1859662226932,2033.7496952858892,1937.5345082614165,1958.2012939453125,2745030
2021-09-02,1964.1372277717423,2021.316092559622,1962.1652024426544,2005.727294921875,1447815
2021-09-03,2011.2684967451687,2046.9621037815716,1988.19577843922,2039.3599853515625,1556045
2021-09-06,2046.962129141968,2051.5864703975017,2012.9348251600047,2017.470458984375,1188435
2021-09-07,2026.867367112962,2039.0642179826373,1999.3969497408448,2002.56201171875,944140
2021-09-08,2014.2066011635425,2020.1424155464304,1972.2221127666417,2005.924072265625,932215
2021-09-09,2011.4656486113909,2045.976088661096,2002.4238699877371,2036.993408203125,1954680
2021-09-13,2041.243135418301,2119.532676421668,2024.993667832032,2107.20751953125,2150470
2021-09-14,2133.3071744932454,2133.9282468322685,2092.584809287496,2105.412841796875,1292570
2021-09-15,2118.41865543402,2228.3788098931723,2105.925951682565,2213.51953125,2946310
