date,open,high,low,close,volume
2018-08-20,399.2667377520399,406.11858184638805,398.38579234281474,401.4691162109375,113824
2018-08-21,402.3011109294453,403.3288755415467,391.5339279118689,393.54052734375,131039
2018-08-23,396.7218226462768,399.9519961433335,391.5340089760143,398.4347839355469,95749
2018-08-24,401.3223785811276,402.0565048834101,395.2046593954397,399.8541259765625,74790
2018-08-27,402.30118929884696,403.76944181453615,396.6239581868515,399.2178649902344,55892
2018-08-28,403.0352850593827,413.1172729555511,398.38581911152096,408.9082946777344,216206
2018-08-29,411.8448002946162,411.8448002946162,405.9717906647465,409.05511474609375,104400
2018-08-30,410.76808160259645,410.76808160259645,400.8818426137809,405.0908508300781,57222
2018-08-31,410.0829241428326,412.08952389006527,405.237679074791,409.7403259277344,160286
2018-09-03,418.9413658743064,418.9413658743064,409.15301620434593,415.80908203125,93645
2018-09-04,416.9836724591724,416.9836724591724,402.350078577958,410.4744262695313,135806
2018-09-05,411.1106864583292,413.068356393845,398.4837213485864,410.9638671875,132194
2018-09-06,411.1106956957505,414.4876883590634,408.1741907264951,412.43212890625,44964
2018-09-07,416.7879181521625,416.7879181521625,399.6583061823068,401.4202270507813,169692
2018-09-10,401.3222969546783,407.8315428699751,398.8752097781253,401.4691162109375,56491
2018-09-11,403.4315751438121,405.29590091737714,397.44608297000514,402.4503479003906,96380
2018-09-12,399.604817856562,402.2541435439806,387.5847834336207,392.1965637207031,217563
2018-09-14,401.12566926922375,402.1559758008775,388.5659730280078,397.29888916015625,148267
2018-09-17,397.2008122429034,397.2008122429034,378.9009284795733,383.2183227539063,192081
2018-09-18,385.57329007718806,385.6713888541312,368.9414749086209,370.7076721191406,180830
2018-09-19,372.3266621732987,377.77246099681054,345.2447862531634,357.95166015625,554952
2018-09-21,361.1406922897,366.4393436141304,286.51836882524407,354.0267944335937,476500
2018-09-24,347.99223989439207,353.63429660898146,322.235024458223,327.435546875,203165
2018-09-25,331.65484405540303,336.07036712714654,323.80502526119227,329.44708251953125,178462
2018-09-26,333.22479665399703,335.57973618212844,323.8050085967906,327.3374328613281,92452
2018-09-27,327.7298830284082,339.0139957674103,327.7298830284082,336.4627990722656,151053
2018-09-28,341.3199115383068,356.577983594624,331.01702521297,352.2605895996094,402612
2018-10-01,351.2793392414449,369.8245274191666,322.2840873238281,367.17523193359375,180873
2018-10-03,363.0541016377739,366.8318327383464,352.2606013188131,361.6803894042969,95729
2018-10-04,353.2418235483188,355.5477136631953,326.74868678219485,329.9867248535156,399595
2018-10-05,330.4774112015063,332.6361236870849,294.3682510505176,298.6365966796875,396378
2018-10-08,298.6364880730266,298.6364880730266,266.0597348262492,268.6109313964844,506861
2018-10-09,267.87501995442506,286.1258514787169,248.7410899576804,277.2457275390625,1085458
2018-10-10,277.68732503203427,305.1616893461578,276.7060977351013,293.1907043457031,618948
2018-10-11,279.6497531006067,293.87754755660245,265.9125722465418,288.7261047363281,295580
2018-10-12,294.3681847987945,298.39122264664746,279.6497755588548,283.72186279296875,281745
2018-10-15,286.0277429488472,286.0277429488472,274.7436295906594,276.50982666015625,119598
2018-10-16,278.7667038134837,286.5183941033712,276.85329845033107,282.9369201660156,177630
2018-10-17,291.1301339580656,291.1301339580656,270.5734113112184,272.48681640625,155213
2018-10-19,273.7624518073468,274.1058873953252,258.30811985048047,261.644287109375,243464
2018-10-22,261.300815993148,265.02949767114626,247.12209958451044,250.26202392578125,109246
2018-10-23,254.82473151950876,254.82473151950876,243.344360594247,246.77865600585935,144269
2018-10-24,247.26927325138257,256.2474968269313,247.26927325138257,252.61697387695312,90937
2018-10-25,250.2129685601616,257.0815598539699,248.29957826564024,255.75689697265625,87482
2018-10-26,253.15663993993363,273.71336357184305,251.04700726270363,271.9962158203125,111979
2018-10-29,271.75092825117514,286.51838798268363,266.01074222902395,284.9974975585937,119095
2018-10-30,284.4577815091797,293.8775693538657,278.6685465659361,291.8169860839844,110059
2018-10-31,291.424510649521,305.94666283869543,289.7073628594986,302.4633178710937,177636
2018-11-01,316.44579879343434,357.0686023240275,316.44579879343434,343.1351928710937,1191289
2018-11-02,343.1351720267767,365.01652713237854,342.301122897888,357.01953125,411073
2018-11-05,354.7136364821377,377.1837336064551,343.67483036754834,371.00201416015625,382435
2018-11-06,368.156502275072,376.7912907092873,360.35573310673374,364.869384765625,136793
2018-11-07,367.76400100169735,386.4564000978047,366.4884174169411,369.62835693359375,79800
2018-11-09,369.6282962464748,369.6282962464748,355.2042445055337,356.4798278808594,112765
2018-11-12,360.8463130939992,367.7639530734702,356.725146758562,362.46533203125,85597
2018-11-13,361.9747549442058,389.84160504228834,357.9026675260602,379.1953125,574409
2018-11-14,379.1953258164648,380.8143449739474,364.3787866693895,371.8361206054688,187896
2018-11-15,367.96023929602,368.8924172134423,361.18977688190944,363.69189453125,71930
2018-11-16,362.0728534587379,362.0728534587379,351.27935376213594,353.732421875,118351
2018-11-19,348.33567239315903,353.2418086240486,343.4295361622694,345.4410400390625,107612
2018-11-20,344.50892148140287,353.1927893390613,339.50465611049106,343.4295654296875,93939
2018-11-21,341.5652109203289,346.8147826845677,334.9909763827321,338.7687072753906,75404
2018-11-22,335.187248707801,340.3877413739861,329.7904986054773,333.6172790527344,103870
2018-11-26,341.36899889991554,349.5132041060973,335.8741195928485,342.1049194335937,81698
2018-11-27,343.03709016160025,350.1509885032816,336.56098361333994,347.4035339355469,57949
2018-11-28,349.8075392786424,355.5477250846336,343.42956170413703,351.1322021484375,70424
2018-11-29,353.2417935771078,360.8953537934073,350.690596856782,353.8305358886719,79365
2018-11-30,356.5779824671178,360.0613572281441,347.35445215586964,352.0643310546875,107690
2018-12-03,348.8753559807461,356.18551137386726,348.63004915473107,353.3890075683594,49781
2018-12-04,350.39626415828366,370.9039081154114,350.39626415828366,367.6167907714844,147461
2018-12-05,369.8736009295431,380.2745851788356,364.6240294786328,372.6700744628906,578280
2018-12-06,370.9039295264901,371.8361074648129,348.335701010328,351.720947265625,122345
2018-12-07,353.2418471430965,371.8851668534266,352.65310474225487,365.997802734375,193945
2018-12-10,353.24181413019204,364.9184125527819,348.33567782282825,360.1594543457031,107529
2018-12-11,349.3168948708058,362.0728488969869,349.3168948708058,352.7511901855469,154393
2018-12-12,352.3586832459605,362.072826254086,352.2115051591828,357.95166015625,133487
2018-12-13,356.38175109379057,376.791266025641,356.38175109379057,373.1116638183594,317930
2018-12-14,369.48110178200585,377.7724838601853,369.48110178200585,372.7682189941406,84159
2018-12-17,375.71192597872994,379.5877857791989,370.9039182130524,373.2098083496094,84793
2018-12-18,375.5647366271537,381.6974070488904,371.88513437411166,377.5271911621094,158284
2018-12-19,377.5762438495965,385.62231949115153,370.756732247795,378.3121643066406,175402
2018-12-20,379.5387158469248,381.59929921029766,364.82030602952057,370.1189575195313,242486
2018-12-21,369.92264926004407,371.4435394210407,367.028017082393,369.03955078125,107659
2018-12-24,369.0395530302657,370.5113938187847,355.49859980908445,357.9026184082031,91349
2018-12-26,357.11763931813834,357.11763931813834,344.41073553079804,350.8868408203125,91816
2018-12-27,352.2605745423157,357.0685819663531,347.99223011533246,348.9244079589844,112097
2018-12-28,348.3847597503772,355.40055928099144,338.86687239184084,343.5767517089844,504386
2018-12-31,343.42951552666693,355.2042417732956,343.42951552666693,352.4568176269531,146457
2019-01-01,352.45680325242023,356.97042417380334,344.60698607481334,354.37017822265625,65383
2019-01-02,353.2418376442763,357.06861822981966,348.6300572304923,351.720947265625,78989
2019-01-03,351.2793611237787,356.03831935140266,345.6863537313662,350.24908447265625,316985
2019-01-04,348.4338052830451,352.6040211292855,345.4410441795237,349.66033935546875,59346
2019-01-07,352.1134316477835,355.9892616156338,348.28665106832216,349.9056701660156,110900
2019-01-08,345.9316696320968,351.86811271233665,345.58826403582447,348.9734802246094,111738
2019-01-09,348.3847595092229,355.5477371489116,348.3847595092229,353.879638671875,104889
2019-01-10,353.2418807416179,355.6949493578791,348.5320009762704,352.8493957519531,191290
2019-01-11,350.39625047519803,355.20425792222613,348.3356672994206,349.31689453125,119697
2019-01-14,349.31687163881514,352.2115037608839,343.67481542554776,346.0297546386719,194250
2019-01-15,349.56224649882114,354.3212051769346,347.59979178163474,352.6531066894531,62085
2019-01-16,349.9056750429341,353.1927926172067,348.87536837027324,351.0831298828125,452361
2019-01-17,351.2793912160081,353.143717191626,347.84509549182934,348.433837890625,73518
2019-01-18,348.8753221224966,351.76995436642346,347.7469168212749,349.1697082519531,16483
2019-01-21,348.3356987936024,350.7887670949657,345.88263049223895,347.8941345214844,26474
2019-01-22,347.8941046582818,360.89536553948057,345.931650185648,354.7626953125,89044
2019-01-23,359.619830176027,365.99780806455135,353.487159129369,355.05712890625,151991
2019-01-24,356.03832806377267,358.83483182841024,345.4410553679903,347.158203125,131512
2019-01-25,348.531958421301,355.54772781826136,338.8668632643811,341.4180603027344,501145
2019-01-28,343.4295270967512,343.4295270967512,327.3374066731534,341.663330078125,111012
2019-01-29,341.614256145608,351.0830929818865,338.5233963418572,341.2217712402344,63011
2019-01-30,344.9014392843767,358.14800949871267,338.67063915758547,354.5174560546875,165427
2019-01-31,354.51737696493177,359.6688197879312,351.5246459694413,353.8305358886719,69728
2019-02-01,353.2417744926671,362.9559173022802,353.2417744926671,359.6197509765625,118137
2019-02-04,359.61983516240497,372.81735541567895,351.5247092685719,364.91845703125,128413
2019-02-05,367.96023597179527,367.96023597179527,355.30240984330163,362.9069213867188,284662
2019-02-06,363.054092780928,364.18249816144623,358.0498276752819,359.7179260253906,87200
2019-02-07,357.06854455332626,364.52587668713954,354.32112058308337,359.080078125,88797
2019-02-08,352.4568432805869,359.5707409057113,349.70938898959326,353.0946350097656,112871
2019-02-11,357.16670313146125,357.16670313146125,338.5233862097641,342.3011169433594,62069
2019-02-12,343.2332920213491,345.39200402437353,338.1309281105245,339.8971252441406,158902
2019-02-14,333.7644691660235,339.9462192906342,331.900143234353,334.5494689941406,33336
2019-02-15,333.6172943929968,338.1309461296031,317.23078589640915,321.5972595214844,73994
2019-02-18,320.8612775390625,325.7183639016986,305.1616431640625,306.63348388671875,92819
2019-02-19,299.3724128217226,309.0865557270665,299.3724128217226,304.180419921875,59808
2019-02-20,305.7013330938618,321.8425330878785,305.7013330938618,315.9551696777344,330352
2019-02-21,318.55544607809804,320.61602945604034,312.4227752774852,317.57421875,129594
2019-02-22,320.32164706385964,320.32164706385964,312.0302648409991,313.5021057128906,149217
2019-02-25,315.95517561610586,325.7674481507675,315.95517561610586,322.3822021484375,145029
2019-02-26,321.84253022553384,324.5409050978516,316.9854434774905,320.41973876953125,68534
2019-02-27,319.24230342483446,328.2695764874108,314.9739587426568,316.2495422363281,92775
2019-02-28,319.880062262638,344.4107418840059,316.93638070807384,335.6778259277344,663305
2019-03-01,340.5839842387612,347.9431886088957,340.5839842387612,345.6372985839844,565107
2019-03-05,346.81479631869,370.9039142193497,346.3732320619853,368.9905090332031,250144
2019-03-06,372.6701458644617,391.50972348365366,369.4321074977333,383.7089538574219,421356
2019-03-07,384.6410477191896,387.58472920683647,374.9269047988903,383.6598205566406,148011
2019-03-08,382.5805397191882,383.5617670741719,375.22133455681086,381.7464904785156,54843
2019-03-11,384.6411062875658,392.00031112725134,381.7955530718236,389.9397277832031,207003
2019-03-12,392.3927860871144,435.6649154332743,391.5096875177397,425.165771484375,769989
2019-03-13,425.067670389348,426.8338675184488,408.6811628078941,411.0361022949219,200099
2019-03-14,411.0361096480567,424.0864506942922,411.0361096480567,419.47467041015625,375463
2019-03-15,421.9277321440538,427.81509584838943,387.7810346367792,397.69140625,244986
2019-03-18,398.9670432971444,402.1560321590521,387.928235698233,390.8719177246094,128515
2019-03-19,392.49089312175806,392.7361999299592,385.6223024921273,391.3624877929688,99336
2019-03-20,391.36248331834696,392.88337353393325,382.6786164183789,385.3279418945313,70210
2019-03-22,385.3279176898822,400.3406812592328,383.8560769499586,396.6120300292969,178961
2019-03-25,394.2570796095261,411.1341995398692,390.5774775850045,399.1141662597656,237925
2019-03-26,397.88762990271255,404.16747799855466,395.43456190084623,401.959716796875,99012
2019-03-27,397.397058212862,420.9465135143649,397.397058212862,418.2481384277344,431075
2019-03-28,415.5007335305726,420.3087415588949,404.756282065152,414.0779418945313,165467
2019-04-01,420.3577715690126,426.5395215587322,410.20206297100833,413.19482421875,66966
2019-04-02,414.0779162610995,421.4371209339863,407.20932523307175,413.4401245117188,70627
2019-04-03,415.0591290765489,417.90468212856337,393.6683868845182,410.3001708984375,178872
2019-04-04,410.1530045151353,410.5454894396108,402.30318624690295,404.36376953125,68026
2019-04-05,405.9827543088713,410.152969912044,400.3406979045788,401.959716796875,54316
2019-04-08,403.0391224324685,411.1342478373811,401.3219746193052,402.8428649902344,55365
2019-04-09,404.2656471275523,407.356507130004,393.4721468401662,397.2498779296875,64605
2019-04-10,397.3970215332922,401.27288100513016,388.9584615068595,391.4115295410156,69583
2019-04-11,393.37402613610544,395.97427254210896,379.29340812174047,390.5284729003906,110459
2019-04-12,390.5284799326662,401.3219806343228,390.5284799326662,398.967041015625,63585
