date,open,high,low,close,volume
2020-06-16,39.86087855738542,40.16866269832562,38.7508260908107,39.42694854736328,826281
2020-06-17,39.07375610187087,39.7599710191136,38.8769740612804,39.07880401611328,748431
2020-06-18,39.15448826662432,41.37458659880129,39.04348265709656,40.93561553955078,1797741
2020-06-19,41.273664698241134,42.63599842492529,41.07183824938285,41.66722869873047,2576682
2020-06-22,42.08098055700054,42.787376703368565,41.77824083624039,42.45940780639648,1419192
2020-06-23,50.94119884089592,50.94119884089592,46.01661369619972,46.460636138916016,16062066
2020-06-24,46.81383101679713,47.28812358985102,45.4161755445206,45.74414443969727,3682152
2020-06-25,44.502906876474434,46.712916101034686,44.502906876474434,46.40512847900391,2200770
2020-06-26,46.62209244169379,46.8289668306544,45.46158501299516,45.73405456542969,1419552
2020-06-29,45.734055728977054,46.64227835461405,44.04879734339423,45.71387100219727,1855728
2020-06-30,46.41017395055089,46.4202663137595,44.608865544421306,44.780418395996094,1690650
2020-07-01,44.45244674362439,48.23670853555867,44.45244674362439,47.6160888671875,4794849
2020-07-02,48.034887639360186,48.32249055722264,46.96015656996535,47.78764724731445,2452689
2020-07-03,47.73214504216093,48.43854122172949,47.056025954226335,47.41426849365234,1561851
2020-07-06,47.93397328771765,49.29125932943064,47.64132246244636,48.57981872558594,2648232
2020-07-07,48.6403658645001,50.860467563888974,48.08534130580149,50.49717712402344,7944318
2020-07-08,50.961374817439065,51.460896515118,50.19443150302856,50.44671630859375,3732723
2020-07-09,50.45680917692727,53.4791722389102,50.05315622793333,52.83837127685547,7313535
2020-07-10,52.4750865258832,52.4750865258832,50.55772454362162,50.74946212768555,2817009
2020-07-13,50.98155621609336,51.90996347159526,50.75954849685126,50.9361457824707,1865745
2020-07-14,50.466903750567134,50.86046781829099,49.144935780734976,49.61922836303711,1783962
2020-07-15,49.9522431152602,51.541632668927576,49.9522431152602,50.401309967041016,1772919
2020-07-16,50.784779876047374,50.784779876047374,49.64950158575429,49.740325927734375,1374021
2020-07-17,49.8109689163912,51.43567670806954,49.8109689163912,51.13798141479492,1479915
2020-07-20,51.4659481085132,52.77782720081175,51.28935079885861,52.43976593017578,3482703
2020-07-21,52.48517782078788,53.65577771188299,51.7686927340598,52.37417221069336,2778732
2020-07-22,51.77948493665091,54.45035891969324,51.77948493665091,52.874961853027344,2007369
2020-07-23,52.68716466143346,53.04710835171954,52.26983859179857,52.52545166015625,1106424
2020-07-24,52.80193256892691,53.10449031598562,50.91353996099133,51.466495513916016,2004453
2020-07-27,51.643852802784345,58.28973858649848,50.28754760790653,53.41748046875,21938310
2020-07-28,53.40704851370569,54.189529969914936,51.74818553411245,52.88017654418945,5618322
2020-07-29,52.79671177979543,53.876539293664216,52.58283525357653,53.02624130249024,2337723
2020-07-30,53.05232226599572,53.62614246281859,52.26983724875628,52.49936676025391,2385954
2020-07-31,52.68715963410987,54.46078720149856,52.06117238034888,53.72525405883789,3753099
2020-08-03,54.03825121430267,54.45557728519872,52.97407313634301,53.35488510131836,2728467
2020-08-04,53.62614108010827,53.74090583289796,51.398673282704735,52.39503479003906,3323088
2020-08-05,52.39503796859285,53.099272359519965,51.85251658042853,52.045528411865234,1742607
2020-08-06,52.17594353394473,52.58283547794117,51.64385627297794,51.87860107421875,1546983
2020-08-07,52.1655066201176,52.26983723934651,51.330858084365175,51.47170639038086,1743939
2020-08-10,51.48735493287662,52.478501171660376,51.48735493287662,51.83686447143555,1548126
2020-08-11,52.23854186120402,53.2922858414947,51.85251818637491,52.58283615112305,2766564
2020-08-12,52.55153768801775,52.94277664320908,51.96728331214416,52.34287643432617,854469
2020-08-13,52.58283524946733,52.76019766901895,51.435194799925775,51.643856048583984,1761354
2020-08-14,51.7481850314223,52.05074633972421,50.92918589540062,51.10654830932617,1517994
2020-08-17,51.43519216248082,51.5343039222624,50.240599948613145,50.91875076293945,1626183
2020-08-18,50.70487920862804,51.46649602542227,50.70487920862804,50.986572265625,927900
2020-08-19,51.12741716919852,51.38302665634076,50.960485308115054,51.10133361816406,920061
2020-08-20,50.80920871805379,51.68037142262262,50.49621683739078,51.11698532104492,1062486
2020-08-21,51.34129045124555,51.612552917427855,51.12219508384021,51.17436218261719,1258218
2020-08-24,51.60733772484802,52.264623873761,51.13263285270487,51.29434585571289,2232702
2020-08-25,51.84730391852842,51.93598513155205,51.2786989504773,51.466495513916016,1309338
2020-08-26,51.466493352406616,51.71688756583492,50.66835888679281,51.210880279541016,1752858
2020-08-27,50.82485736441848,54.24169877552573,50.82485736441848,53.69396209716797,8976699
2020-08-28,53.73047663942129,54.84681827939492,53.31315413480072,54.3199462890625,5155119
2020-08-31,54.77378316038045,55.15981039385212,51.29434427334399,51.98292922973633,4108734
2020-09-01,52.07160886809738,52.895823247259614,51.30999214256237,52.59326553344727,1086489
2020-09-02,52.93755787383628,57.17339823760696,52.410685914768,56.44829559326172,21584286
2020-09-03,57.38205746738871,58.837474400499126,56.54740895499195,56.94386672973633,12896640
2020-09-04,55.29543498727996,56.86039772921821,54.48165120938167,54.72161483764648,5230710
2020-09-07,54.773786287543054,56.33875283813164,53.29228567034949,55.74406433105469,4192695
2020-09-08,55.94750723924137,56.26049909943945,53.21925095784706,53.64179229736328,2238705
2020-09-09,54.66945446666326,56.85518944655241,54.46079321965859,55.3215217590332,9369162
2020-09-10,56.0674847951231,56.76650385878327,55.29543752437356,55.72319412231445,4314330
2020-09-11,56.02575657012925,56.21355312659647,54.79986904843306,55.27979278564453,1461987
2020-09-14,55.399771324785135,58.25844181473958,55.399771324785135,57.78373336791992,8736390
2020-09-15,58.84269333045336,62.38994883286431,57.486391652313415,61.09624481201172,30237147
2020-09-16,62.32735477271631,63.43326588553298,60.89801763602039,61.732669830322266,12812400
2020-09-17,61.19013809936956,61.65962766832596,59.93816710945956,60.2615966796875,3667239
2020-09-18,60.51198936743736,60.97104839772167,58.97310644073716,59.24958419799805,2834910
2020-09-21,59.3643463043784,60.19377595719775,55.60842979187754,55.99445343017578,2941560
2020-09-22,55.92142311143699,57.34032597714509,53.21403513115848,56.57349395751953,4886307
2020-09-23,57.27773292461942,57.79938606148106,54.888551886605065,56.17182540893555,4459230
2020-09-24,55.43628756810456,56.10922314705715,54.043468166023445,54.32516479492188,2944755
2020-09-25,55.253711975633536,56.4743842803548,54.42427863588302,56.119659423828125,2211795
2020-09-28,56.547412790929,58.21670992896057,56.12487143796356,57.2985954284668,4506804
2020-09-29,57.69505097760519,57.79938159691878,55.94750683574056,56.5317611694336,2367567
2020-09-30,56.84997083470247,58.00804534415314,56.36483185200622,56.93865203857422,2382876
2020-10-01,57.37162153021708,57.72113105393884,56.338745953831896,56.56827545166016,1634139
2020-10-05,56.80302500063003,57.17339924531937,55.639731582778495,56.55784606933594,1263249
2020-10-06,56.44308014407394,58.00282774338398,56.43264600753292,57.4394416809082,2085606
2020-10-07,57.38205750204895,57.58028818050144,56.13008652365814,56.27093124389648,1179729
2020-10-08,56.67782674660658,57.06385040983807,54.356462325898256,54.57555770874024,2030436
2020-10-09,54.47122486653975,55.41020401705855,54.26256004715242,54.99287796020508,1279692
2020-10-12,54.992879309303966,55.55626538066789,53.88175299875265,55.01896286010742,1477530
2020-10-13,54.7842170115756,55.11807714243433,54.25734505594704,54.5546875,953451
2020-10-14,54.55468773476352,55.25370682708186,54.03824991341725,54.711185455322266,1599093
2020-10-15,54.69031857924799,55.08677276923871,54.13214781592375,54.377323150634766,1491948
2020-10-16,54.46079714579402,55.07635037617863,54.25213588374674,54.76857376098633,1905570
2020-10-19,55.29543732735693,55.556262074104005,53.00015304976673,54.0643310546875,2339460
2020-10-20,54.14779834073744,54.51817617730316,53.57919697391556,53.93392181396485,807309
2020-10-21,54.04346839630286,54.71118870049932,53.07840921105856,53.33401870727539,2429424
2020-10-22,53.20881931612069,54.26778214418999,53.20881931612069,53.813941955566406,928800
2020-10-23,54.04346252214847,54.78942981922334,53.83480129298766,54.65901565551758,1920177
2020-10-26,54.87811916068492,55.14938166436668,53.156658391885536,53.31315612792969,1548099
2020-10-27,53.41748152337919,53.72525810555536,52.68716360263553,52.93234252929688,1566558
2020-10-28,53.31315261957791,53.31315261957791,52.603699367196405,52.874961853027344,1031616
2020-10-29,52.68716614360977,52.92191094503275,51.909899943744335,52.31157302856445,1272627
2020-10-30,52.47850205972552,53.03667284265681,51.22652746513627,51.47170639038086,1888128
2020-11-02,51.64385327059426,52.1655063641794,49.557233732411326,50.20930099487305,2608380
2020-11-03,50.600543616646256,51.92554641748091,49.35378788454712,49.891090393066406,3050397
2020-11-04,49.87022771276151,51.33086001893603,48.618256652908855,49.3172721862793,5263128
2020-11-05,49.8702267437266,51.74818508797539,49.58331484916802,51.38302612304688,2886057
2020-11-06,51.6438585714186,52.68716844759739,51.440412590365895,52.32722473144531,1407105
2020-11-09,52.781059725978416,52.781059725978416,51.85251470846277,52.0663948059082,1091304
2020-11-10,52.68716669832753,52.68716669832753,51.2943472897588,51.87338638305664,1294182
2020-11-11,51.873386112320894,52.16550971433652,51.01786925282462,51.44041061401367,1143027
2020-11-12,51.59168496356399,52.36895109945888,51.18479663466091,51.76383209228516,1217466
2020-11-13,51.87338575228423,53.18795448895555,51.50300791541379,52.9062614440918,1985058
2020-11-14,53.20881664998566,56.96473328795741,52.71846237906164,54.632938385009766,4100940
2020-11-17,55.08677910375695,56.07792543847053,53.73047736353993,55.5771369934082,4084452
2020-11-18,55.71276983172028,55.71276983172028,54.31473503926114,54.47644805908203,1156005
2020-11-19,54.54425812317337,56.54741550120541,54.26778392800389,54.46601104736328,4080402
2020-11-20,54.252129145090606,58.425368195364726,54.252129145090606,57.88284683227539,13671675
2020-11-23,58.94703203404393,61.34664728702752,58.94703203404393,59.66691589355469,11249352
2020-11-24,59.88600919980991,59.88600919980991,58.00805074812194,58.38364028930664,2911788
2020-11-25,58.947025643833975,59.42694577686719,57.496823944371656,57.835899353027344,2291913
2020-11-26,57.382062174598126,58.21671075546342,57.29338096436427,57.44987869262695,1346094
2020-11-27,57.9037141688184,58.94180870158803,57.43422457511489,57.73678588867188,1953207
2020-12-01,57.79938000195724,58.63402851535516,56.81345263201731,57.22034454345703,2287332
2020-12-02,57.38206194463859,58.13845986738057,57.07950062638897,57.37162780761719,1221030
2020-12-03,57.78895193031141,58.6288157569398,57.408143552100825,58.1436767578125,4239639
2020-12-04,58.42537301770341,59.67734411973715,57.908935161984594,59.374786376953125,7454196
2020-12-07,59.55214858278266,60.50156193856149,58.40972338926274,59.06179428100586,3099555
2020-12-08,59.46346323143495,59.46346323143495,58.2688710169756,58.628814697265625,1635615
2020-12-09,58.82183009603487,66.1041378350667,58.336691076195336,64.83651733398438,32116023
2020-12-10,65.72854478788989,67.75256680245951,63.43326386345246,65.85895538330078,31130199
2020-12-11,66.14064376382467,66.66230040809823,62.59860388909439,63.53236770629883,10507770
2020-12-14,64.28356027851827,65.51988192100082,63.74625058579313,65.08690643310547,7019163
2020-12-15,64.97735758241151,66.1980334043407,63.87145368521632,65.43641662597656,6237648
2020-12-16,65.71810953143888,66.24498148067914,64.58089970577541,65.11820220947266,3874671
2020-12-17,65.05038529486596,65.37902654240469,63.17242712168248,63.73581314086914,4138101
2020-12-18,64.00707990260433,65.19645690198573,63.22460200991088,63.97056579589844,4317327
2020-12-21,63.75669486765904,67.16831769191201,59.573017474181725,61.82135391235352,18832707
2020-12-22,62.18128585936916,63.52715694517573,60.18856278111132,63.05245208740234,6195492
2020-12-23,63.3706615357795,64.61219839488625,63.099395482054085,64.25225830078125,3845529
2020-12-24,64.6852312108381,65.39990333657579,63.98621924555252,64.28356170654297,3437757
2020-12-28,64.52873265087406,65.49901062284927,64.2992031419212,64.44526672363281,2549574
2020-12-29,64.48700839708344,65.13386042983694,63.85580219727049,64.11663055419922,2338677
2020-12-30,64.37224414254135,64.47135591014401,63.28198604354006,63.5584602355957,1963548
2020-12-31,63.70451120065359,64.94604792568967,63.29240405119295,64.60176086425781,4347333
2021-01-01,64.77914029780277,67.0848519652475,64.77914029780277,66.11978912353516,11247849
2021-01-04,67.81515706552119,68.64980914219043,66.97528971181916,67.51781463623047,8807985
2021-01-05,67.29350675608651,67.5752033808312,66.26584634928498,66.81880187988281,3898737
2021-01-06,66.87618596745045,67.81516518877791,65.85374081207388,66.76142120361328,4498911
2021-01-07,67.29350315484278,68.1229399882732,66.66751944471777,67.05354309082031,7354188
2021-01-08,67.3978404200831,68.12815836369519,66.78750251393842,67.17874145507812,5495409
2021-01-11,67.50216809347815,67.64823168356858,65.363388508963,65.98937225341797,3085830
2021-01-12,66.14586147246618,67.18395952222525,65.71810845295646,66.35452270507812,2395053
2021-01-13,66.4797339441208,66.77186114107634,65.10256389616511,65.63465118408203,2483775
2021-01-14,65.72853716210581,66.04153258415842,65.10255348184262,65.70245361328125,1590291
2021-01-15,65.73897117124646,66.04153605520844,64.46092019472297,64.91475677490234,1889532
2021-01-18,64.85215678692545,64.99300508737701,63.46455638226815,63.94969177246094,1897173
2021-01-19,64.26790396503569,64.84172773429596,64.01751334851652,64.52873229980469,1136592
2021-01-20,64.68523753393076,64.68523753393076,64.14793494059018,64.25748443603516,1281150
2021-01-21,64.78956533262387,65.3112220399885,63.073316341439686,63.57411193847656,3272472
2021-01-22,63.57410751938679,64.28877243066309,62.28561883712781,62.70815658569336,2490939
2021-01-25,63.12026382921629,63.57410756913818,61.17449261125657,62.19171524047852,1651212
2021-01-27,62.243886754163015,62.243886754163015,60.51199192645308,60.80411911010742,2337678
2021-01-28,60.51198785997924,62.64555921279622,60.115533659572144,62.11347198486328,2095929
2021-01-29,61.82655990868261,62.68728840254414,60.78324656498422,61.36228561401367,1289709
2021-02-01,62.48906321333276,63.224596378705066,61.03364271385024,62.60382080078125,2007180
