date,open,high,low,close,volume
2018-07-18,546.9208956935815,552.3474434094552,530.6896331021634,538.5387573242188,567533
2018-07-19,537.8119271842017,547.163095161682,530.2050614216396,544.304443359375,465986
2018-07-20,534.9532933557279,552.202024996152,534.9532933557279,549.9732666015625,474758
2018-07-23,548.4712327208146,554.7699306230854,542.7054897351356,546.7269897460938,290496
2018-07-24,546.3878481729749,551.1845611912192,541.1066790280191,545.2734985351562,390732
2018-07-25,546.4362989965416,557.192513423796,544.3528598535955,548.1805419921875,457171
2018-07-26,548.2774770397648,553.3164477625608,542.4632937007536,551.5722045898438,398587
2018-07-27,551.2815239687171,561.5532245211391,549.0042666049242,555.0122680664062,320860
2018-07-30,556.0782201932802,568.8209970213242,548.9558685052473,561.650146484375,679353
2018-07-31,562.0377170511925,568.6755526377041,556.9503066813326,563.7335205078125,496126
2018-08-01,565.3324039913985,573.2784065875828,562.425312560133,566.7859497070312,436895
2018-08-02,566.8828140564393,577.2030120215907,563.4912074766145,569.111572265625,572819
2018-08-03,569.3054751199093,581.7574946198775,569.3054751199093,578.8504028320312,827313
2018-08-06,582.677999181898,586.5056812977498,574.9741952565608,580.4976806640625,551808
2018-08-07,581.3699350500898,582.3874053769192,565.5262488511273,572.6002197265625,738874
2018-08-08,574.5381334079495,575.2649061897214,565.1385269347172,569.0146484375,712742
2018-08-09,569.0147327143346,579.0926146272539,567.3673690026766,576.5247192382812,758096
2018-08-10,581.3214390829467,581.3214390829467,567.1251181488022,572.7454833984375,488294
2018-08-13,557.2410615309817,572.5032942158257,557.2410615309817,565.4293823242188,1063125
2018-08-14,562.1345871581005,570.952800473754,552.4927806943169,566.5921630859375,664767
2018-08-16,564.4602388789916,569.7899063705529,559.5666469202704,565.18701171875,656234
2018-08-17,566.8828244036474,586.1180555566384,566.8828244036474,581.5636596679688,1661785
2018-08-20,584.3254093003245,603.7060198907168,584.3254093003245,589.3643798828125,1810601
2018-08-21,591.1085698193594,621.6814684457856,588.2014784923789,616.2064819335938,2343563
2018-08-23,616.3034172762539,636.1201034500501,609.7140214991415,631.90478515625,1941319
2018-08-24,631.5656920767487,642.9518016001883,613.4448080700324,641.1591186523438,1416976
2018-08-27,640.6745688259961,645.3743433137772,631.1295824657033,632.9707641601562,1221307
2018-08-28,633.7460052685273,641.6920679280979,621.6815626053002,624.3948364257812,776109
2018-08-29,628.9976518973997,632.3892585288028,619.3073472362478,627.4956665039062,727123
2018-08-30,629.3854450241337,643.4363902941105,623.7650787451312,639.2211303710938,1131945
2018-08-31,644.4053847374063,650.8009633941183,636.8469574672181,645.0352783203125,1742479
2018-09-03,650.2195299243496,655.3069405534148,639.5601933682127,642.46728515625,946530
2018-09-04,641.4982397584891,648.7175293611928,623.0866588590764,636.023193359375,1126390
2018-09-05,638.3003806398618,657.4871720634277,637.9611844893511,652.88427734375,1202598
2018-09-06,657.9232118922152,664.7548644868933,646.0041496203414,660.006591796875,1728992
2018-09-07,659.9097741587946,670.569109717894,653.1265606211858,663.9312744140625,1230314
2018-09-10,663.785908254774,689.8528529814369,660.878816685775,665.5301513671875,2620195
2018-09-11,670.4238016135529,673.0886357820817,647.2155658981309,648.7659912109375,1309700
2018-09-12,647.6515146472527,655.9852124809216,632.7769200468487,652.545166015625,960706
2018-09-14,656.2274653775104,674.2998486865962,656.2274653775104,670.8598022460938,1017120
2018-09-17,670.7629622962438,683.1665415767359,652.9327764183962,659.42529296875,1471812
2018-09-18,658.45636604746,668.4373705102878,655.0647585696586,659.909912109375,760703
2018-09-19,665.7896609953912,667.8306546381185,647.2752676800817,651.7945556640625,642324
2018-09-21,655.5364043301406,663.5058728515053,614.2312936051131,636.3902587890625,1131487
2018-09-24,640.1805112182487,640.1805112182487,604.0749682086488,612.093017578125,957306
2018-09-25,612.7733511778569,629.3925571173564,601.596676255501,616.70947265625,1239937
2018-09-26,622.8323713683722,640.7636583972499,622.8323713683722,635.8556518554688,1382163
2018-09-27,640.3748600532318,642.0270166072626,620.4512234700259,626.2825317382812,743032
2018-09-28,626.1853169516593,637.3619912980478,605.1440482301574,614.376953125,865754
2018-10-01,613.2593913464731,622.2979093392554,588.5734903760238,617.6328735351562,1042337
2018-10-03,619.0906222532229,623.9500462897474,604.123572493071,608.0597534179688,676560
2018-10-04,604.5123965366352,607.8168288627252,561.8466264939315,584.8803100585938,1732079
2018-10-05,584.8802309095715,595.7653519775567,563.7903199626886,569.23291015625,822352
2018-10-08,568.7470477212026,583.9084282303437,558.1048963450046,580.361083984375,766621
2018-10-09,578.660195153543,587.6014872634305,565.2481383504385,573.5578002929688,733179
2018-10-10,577.1537402652427,583.3738264489972,568.5525838778232,581.5272216796875,483219
2018-10-11,572.8289510661224,594.5019712342715,563.6932098003218,581.2843017578125,893280
2018-10-12,582.4020939847155,588.96231782184,572.7318262424569,585.3177490234375,555685
2018-10-15,585.3663009361323,598.6811367836242,579.2434375374027,595.23095703125,776606
2018-10-16,595.2794444353701,603.4433005438544,582.5963595646978,588.3304443359375,819871
2018-10-17,591.1003147801721,594.5504937669743,578.2714242604818,582.8392944335938,529012
2018-10-19,578.1743532376167,586.338150841428,574.383978383569,582.1590576171875,713818
2018-10-22,582.1589928359791,602.1797959070227,578.7088136738176,597.2717895507812,826063
2018-10-23,589.0108136433344,606.4561589249565,589.0108136433344,598.3895263671875,804261
2018-10-24,598.6811566501392,613.7453740658489,593.1414003173059,607.962646484375,707019
2018-10-25,605.3871095708289,605.3871095708289,583.3738935260288,595.3766479492188,813966
2018-10-26,601.5967853824171,601.5967853824171,567.8723656788943,576.76513671875,938566
2018-10-29,575.8417747037884,589.9341050551891,572.9747025270884,587.455810546875,575082
2018-10-30,588.9622022616153,598.6324681064718,582.4019797116715,587.0184326171875,664523
2018-10-31,589.3509313101166,606.8448566671159,588.0388513168594,604.0263671875,730530
2018-11-01,604.2694373332121,615.4946960784677,597.9521854752854,606.5047607421875,708721
2018-11-02,606.4561505109679,625.2620987582898,603.977855990497,608.8372802734375,634596
2018-11-05,612.0444214060643,617.9728946543155,600.0902508430644,613.25927734375,516105
2018-11-06,609.3718528138367,642.9018829925885,609.3718528138367,639.0143432617188,2361968
2018-11-07,642.2214380116396,649.2190201525608,641.4439420669014,646.837890625,420400
2018-11-09,646.3034139968056,660.7845217373233,643.3877594975719,657.1399536132812,1392249
2018-11-12,657.9660546286365,664.3804710199579,639.1601061892868,642.5130615234375,819350
2018-11-13,641.4439913994769,659.9098032730982,624.0958708142846,657.1885375976562,1230531
2018-11-14,665.6437882096427,665.6437882096427,623.2210015682244,636.6815795898438,1927144
2018-11-15,638.5283207358333,651.1628232770294,636.5845511141108,646.1575927734375,885893
2018-11-16,652.3290699468984,655.0503354409857,627.2544547270801,628.7608642578125,688643
2018-11-19,631.2877131091615,635.418223202511,621.0829234667684,628.0805053710938,747558
2018-11-20,629.9271761101701,631.1906145249766,609.6147594413814,617.53564453125,1053489
2018-11-21,617.5355643221476,629.0523743307933,617.5355643221476,623.1239013671875,597526
2018-11-22,626.1853788022675,630.41311336845,613.5994584965239,620.4512939453125,664173
2018-11-26,623.4640535164946,630.1214401810271,608.788617839474,623.5612182617188,1302248
2018-11-27,625.3592878512057,637.7508190794892,615.2030798041961,627.7404174804688,1190266
2018-11-28,628.8095148039183,634.6408240602143,624.921975299721,630.4617309570312,548137
2018-11-29,631.8222524426109,636.5845114467377,615.3974357540174,619.3335571289062,1094871
2018-11-30,622.4436714873667,637.1191091701476,622.4436714873667,634.78662109375,1936061
2018-12-03,637.4592346511906,648.976045272436,599.895865135771,604.2207641601562,2178887
2018-12-04,604.2208710654987,614.1341091861356,592.9469703192093,602.32568359375,3300878
2018-12-05,598.8754116428839,613.2592944832594,597.9521092406106,609.1287841796875,1208374
2018-12-06,603.832073044416,611.3155985953425,598.6810949677758,607.9140014648438,965058
2018-12-07,611.4126529208561,632.6483696199037,610.9753522526678,626.4282836914062,1766739
2018-12-10,620.5483860286201,627.8375213382751,609.0315759670194,617.1467895507812,826841
2018-12-11,612.8705442021776,648.7331178134546,612.7733794477649,646.3034057617188,1567642
2018-12-12,644.4567946390886,652.0375436224678,637.1190761776734,640.0833129882812,877502
2018-12-13,644.21394049094,662.8255617365705,635.515617304704,658.2576904296875,1423964
2018-12-14,659.2295402355268,666.3242884046106,642.5131074722293,649.753662109375,880275
2018-12-17,653.9812937491744,678.3755780576905,652.231853685691,665.4009399414062,2052539
2018-12-18,663.797361316929,673.5162099452881,660.8817067284212,666.8101806640625,746278
2018-12-19,667.1989314694133,674.0507076126632,658.9379104679712,667.6362915039062,746190
2018-12-20,667.0044702844681,670.989233220854,661.1245796027653,667.3446655273438,411515
2018-12-21,668.5595673441386,675.1683720184589,650.7740283229283,653.3009643554688,1119618
2018-12-24,648.2470969649016,662.4365899024465,647.3237946331337,658.0145263671875,524151
2018-12-26,656.9941917232488,656.9941917232488,644.1652991926342,652.183349609375,590655
2018-12-27,657.4801148329462,668.6567908426712,644.0195331054139,663.89453125,1026004
2018-12-28,668.6567139285073,681.0482446008743,659.9097511009542,677.1607055664062,1014317
2018-12-31,676.9177114330329,686.0534515820377,670.9892383340664,673.564697265625,991436
2019-01-01,671.0864907771354,677.9868495035223,668.2194185978939,672.6901245117188,436483
2019-01-02,672.3498780441355,672.3498780441355,654.127038443421,663.8458862304688,583438
2019-01-03,663.3114398364769,663.4086045981717,640.8122808235224,642.950439453125,612332
2019-01-04,641.9298949781827,647.2752612497648,637.5564134832518,645.574462890625,818827
2019-01-07,650.1908674265846,650.1908674265846,627.6431304143321,635.2724609375,1079160
2019-01-08,636.5846363181281,640.8609537859401,630.9962979077018,636.0986938476562,585844
2019-01-09,637.0704817557678,641.881323344525,630.0728993829518,638.2367553710938,589840
2019-01-10,637.4592662428184,651.1628182423519,633.6688917821097,649.0732421875,571292
2019-01-11,649.705080237382,654.4186984531051,629.4898854161893,632.9886474609375,1007280
2019-01-14,633.571743834186,651.2114178913178,630.0243404802231,647.9556274414062,679289
2019-01-15,651.1628929737664,652.5721379641809,640.9095189855462,646.35205078125,587843
2019-01-16,645.817477064711,650.1909588507024,634.1548589687344,637.5078735351562,786856
2019-01-17,637.3134568402556,645.3315064306972,632.9399752454692,642.9017944335938,599607
2019-01-18,641.346772214214,644.3595912207736,617.1468181375434,622.39501953125,959374
2019-01-21,621.7631877177348,636.3414570663334,619.1876697384971,627.9346313476562,796703
2019-01-22,623.9985693138583,640.1804735439787,623.9985693138583,638.4796752929688,567971
2019-01-23,637.5078008949811,637.5078008949811,627.7889535890713,631.1419677734375,429188
2019-01-24,635.5641059452362,639.5002277017603,623.6585165997246,631.482177734375,523889
2019-01-25,633.474541543582,637.5564698301035,622.638060917682,628.7123413085938,273361
2019-01-28,629.7327590721652,629.7327590721652,611.3641128856196,613.8424072265625,358789
2019-01-29,618.0216199626027,631.1420658647442,606.2131949230171,627.4974975585938,452693
2019-01-30,625.8938932536556,626.9629429461501,612.5304755017337,620.6456909179688,367742
2019-01-31,620.1110668619204,635.6126408379271,618.8476285222478,633.3287353515625,366009
2019-02-01,636.3901068681612,646.3033429394812,628.3234755043228,643.2418823242188,398672
2019-02-04,644.3595762159883,646.011792121395,623.2210833310747,628.1290893554688,537394
2019-02-05,626.9142991775458,634.3006594941138,613.0163579402323,617.584228515625,293822
2019-02-06,615.2030903674249,626.4283481619595,609.8577238634426,623.464111328125,377161
2019-02-07,629.7327795719874,629.7327795719874,615.7376144676851,621.9091186523438,351239
2019-02-08,622.881049825514,626.8657541474752,594.0160567241963,597.1746826171875,832818
2019-02-11,596.7371657042899,606.5531767870829,581.1870115491292,585.706298828125,628726
2019-02-12,587.9902775079876,593.8215860452569,576.376242807432,584.4915161132812,604163
2019-02-14,581.0899786255635,596.7858834448501,574.578338232188,592.072265625,744340
2019-02-15,592.0721048117911,592.0721048117911,538.4240635147289,553.3424682617188,4210524
2019-02-18,558.8337604701579,563.6931844742462,546.8795892839288,560.8746948242188,1093956
2019-02-19,561.4578815888958,575.3558228790719,557.8618958320731,562.8671264648438,700823
2019-02-20,563.3044860938581,573.8008908750442,562.9157677103154,570.4478759765625,435907
2019-02-21,574.3839316897124,575.1128453086079,564.8594722666387,570.3505859375,402915
2019-02-22,573.2177151746005,581.1871833994255,566.9004631811284,576.3277587890625,513603
2019-02-25,576.3763411713365,586.3867440048548,573.5579104888147,576.3277587890625,496779
2019-02-26,572.2457259281045,581.187077444931,555.6751028915372,572.1971435546875,788030
2019-02-27,574.2381188633573,581.1385366371155,563.6931923547229,567.1433715820312,398269
2019-02-28,571.273840523276,581.4786303328449,567.8236615467254,579.77783203125,588615
2019-03-01,576.327689360035,585.0746526049597,571.1281293809863,582.2075805664062,519603
2019-03-05,583.1309062006712,590.9059849500135,581.6244965568148,587.3585815429688,387115
2019-03-06,588.0874691971596,592.849728448418,580.5067796152539,586.6782836914062,593887
2019-03-07,584.0056578094329,603.8806564798809,584.0056578094329,594.21044921875,962522
2019-03-08,594.307643167272,596.7373555269093,578.8546488323193,581.2357788085938,533133
2019-03-11,581.187172762424,600.1389283959812,581.187172762424,598.924072265625,387004
2019-03-12,601.4994195444596,623.9499307067223,600.6246996522653,617.3897094726562,1518843
2019-03-13,615.5918154905771,627.4974035062004,612.287383660627,614.5712890625,713677
2019-03-14,614.5714235686596,618.6533522169357,607.5252576907466,613.3565673828125,424422
2019-03-15,616.4665303572691,633.668903560075,615.3002567077473,623.5126953125,1533529
2019-03-18,622.4921955859024,628.129115391705,613.3564550143633,625.7479858398438,444082
