date,open,high,low,close,volume
2018-06-21,312.10201448539584,320.7032511050721,309.275893881788,313.5273742675781,680152
2018-06-22,313.6502195832729,314.31373148919204,306.86750677341985,310.4554748535156,128342
2018-06-25,313.576445153558,317.0169390659011,312.10194776255383,314.95263671875,417382
2018-06-26,313.8222284574048,319.4990380233332,312.10198131629136,315.9356689453125,117032
2018-06-27,315.93567564011425,316.47634275230166,306.17942864683835,313.8222351074219,125792
2018-06-28,309.76738913648546,321.9319950565616,305.2210212673661,318.6635131835937,330276
2018-06-29,324.3894790256423,329.3044711320914,318.0982951291336,327.63336181640625,112272
2018-07-02,329.27989665396007,336.25919132792046,319.47448156614536,322.5954895019531,85258
2018-07-03,317.0170197741047,324.36493964303423,314.6578293476256,317.4593811035156,26534
2018-07-04,315.4441687749281,323.77508590342234,314.5594762477272,319.0075378417969,130078
2018-07-05,316.5254967430523,320.6786711395048,307.7030797704212,313.3061828613281,416836
2018-07-06,317.0169888544458,321.9319809297085,313.62563232302216,315.763671875,103284
2018-07-09,318.12288386818994,324.3894991935193,315.1001515353026,319.5973815917969,49898
2018-07-10,323.8734218602816,324.3894900492499,318.0000000937344,320.03973388671875,191812
2018-07-11,322.8658391155399,329.9188406936322,320.45748101638463,321.90740966796875,46728
2018-07-12,323.8979836678988,324.315746002424,321.6370992715305,322.4972229003906,48142
2018-07-13,322.49717686311345,324.3894365769883,315.0509527967417,317.9016418457031,52654
2018-07-16,319.4745146198037,321.93201088610994,314.608660013024,318.49151611328125,168158
2018-07-17,318.9092238715996,325.8639491138681,317.0169640700527,320.801513671875,50888
2018-07-18,320.8015068854089,320.8015068854089,307.18697418958106,314.4120178222656,456250
2018-07-19,312.1019904046176,318.9584102093155,309.6936323374363,317.5330505371094,43490
2018-07-20,321.9319871869836,324.41405223348806,312.2494466107738,316.03399658203125,73526
2018-07-23,312.1020292474308,319.47451812729133,312.1020292474308,319.1304626464844,95564
2018-07-24,321.440470521002,321.440470521002,307.43274359462805,311.8070983886719,86944
2018-07-25,313.9942644666773,313.9942644666773,305.29475227805807,306.4989013671875,145822
2018-07-26,306.2285565361444,309.5216070250812,290.96751307478854,300.33056640625,869068
2018-07-27,301.09242367717223,310.1360217302904,297.77480379336964,307.7030944824219,270176
2018-07-30,305.2455582340306,310.6274802282372,299.81449832155806,302.71435546875,90134
2018-07-31,297.8730664858744,314.5594693355282,297.8730664858744,308.8826599121094,1492376
2018-08-01,311.19272085842,319.9659693076874,310.79949751159285,319.3270263671875,149176
2018-08-02,318.589764768774,319.57276309882343,315.17383957210643,318.7863464355469,114092
2018-08-03,318.0000093495469,319.4990760368421,315.05101389962834,319.2533264160156,25018
2018-08-06,319.47451605142334,319.47451605142334,315.93571541233774,317.4593811035156,54242
2018-08-07,321.9319849864081,321.9319849864081,312.10200071201393,318.0982971191406,14902
2018-08-08,314.6823323765386,318.4914508082734,310.13596521608105,316.1568298339844,72214
2018-08-09,317.0169571269026,318.49145460191147,310.750342858115,314.7560729980469,135134
2018-08-10,316.5255191002363,318.9830153665425,313.65026046815154,318.49151611328125,72682
2018-08-13,312.2003224536658,318.4915067099176,312.10201660616923,315.1984558105469,65258
2018-08-14,311.11893318484704,319.4744179623232,309.15293676661736,318.8846130371094,98522
2018-08-16,313.57651920331926,316.1323212843469,306.1057246582898,312.7655334472656,53290
2018-08-17,309.6936454558437,312.9375582959099,306.00740131854013,307.53106689453125,74116
2018-08-20,306.4497480896478,308.169995272188,296.61976418941856,304.6311950683594,104016
2018-08-21,304.7295224022924,305.71252086165464,297.0867153804975,299.2984619140625,97406
2018-08-23,298.8315667134443,304.729558161736,296.37407027665614,300.6009521484375,258284
2018-08-24,297.6027281281385,300.7974725258807,296.86547942096723,298.21710205078125,740960
2018-08-27,298.8315206718684,298.8560896327038,291.5081704190687,293.3021545410156,1872906
2018-08-28,298.70865330375307,298.8315281097193,296.2265882229829,298.6595153808594,104240
2018-08-29,298.8314908845383,302.2719850230116,296.5214388203892,298.3891296386719,67750
2018-08-30,296.86550852407095,300.797502014456,291.4590174747915,299.249267578125,49224
2018-08-31,296.37399432369165,314.5103253788118,296.37399432369165,308.2682800292969,125220
2018-09-03,310.57835577919184,310.57835577919184,297.79937660800624,300.5271911621094,50288
2018-09-04,297.97139086257005,319.1549944444004,297.8239471018893,309.349609375,243226
2018-09-05,309.9393775274749,309.9393775274749,298.95438261937454,301.2644348144531,88924
2018-09-06,299.81453002070936,305.1964525839423,292.9335408071193,297.2587280273437,69500
2018-09-07,297.25876053667696,298.4383708160776,293.94114037444007,297.5782470703125,25320
2018-09-10,297.57819937684445,299.8145147576678,294.8995227124601,297.4307556152344,39756
2018-09-11,297.7022090189286,298.6894490158452,292.74133406005745,295.0860290527344,136102
2018-09-12,296.1720484973224,302.4163545710791,283.93027651840214,287.4349670410156,74444
2018-09-14,287.7804725843576,306.0444133830218,285.31237247643,299.3064880371094,293562
2018-09-17,305.0572001026889,305.0572001026889,294.2222336526941,295.9745788574219,30578
2018-09-18,298.64011568885627,298.91160067748376,290.2485752480124,293.7532653808594,25970
2018-09-19,294.2222137983459,298.6401191066328,286.79323834868376,295.01202392578125,37792
2018-09-21,298.6400804005821,313.44867942871014,278.8952816964114,309.59844970703125,215508
2018-09-24,310.9312526611463,310.9312526611463,287.8545174674461,290.5694274902344,42468
2018-09-25,290.569407006875,293.1609118459422,274.0084329327744,289.6068420410156,57852
2018-09-26,286.4723671787785,291.2358124334085,279.46298698207386,281.21533203125,66696
2018-09-27,278.870624788732,278.870624788732,269.56586971973223,273.0212097167969,39838
2018-09-28,274.97103316533065,277.3404032964437,265.59225254486864,270.8739929199219,76832
2018-10-01,266.5548130580357,279.38893368675593,257.20070757416033,259.1505126953125,592060
2018-10-03,265.5429116356057,265.5429116356057,249.77174502954733,255.25091552734372,110038
2018-10-04,254.4611449939431,271.4910373359237,246.0202388203175,268.18377685546875,246322
2018-10-05,262.1122208463344,266.5548008606791,260.13774083995906,265.3948059082031,32112
2018-10-08,268.50463288888574,268.50463288888574,251.74622612419836,256.2875366210937,28200
2018-10-09,253.81942266127683,257.8424077846448,241.3801920163921,253.37515258789065,137540
2018-10-10,252.70877826175243,261.61861370278774,251.82025317676204,257.2994384765625,36254
2018-10-11,250.88239634393588,262.70460284657537,249.27813114350735,255.67051696777344,28998
2018-10-12,252.53600465746857,269.0229102743058,252.53600465746857,266.2833251953125,24262
2018-10-15,270.50380759702693,270.50380759702693,256.1888250782062,259.3726806640625,211342
2018-10-16,254.21431143096012,271.046742136575,254.21431143096012,266.7769470214844,23844
2018-10-17,266.77694377951747,280.1787091423719,266.77694377951747,278.37701416015625,43964
2018-10-19,275.859523791837,275.859523791837,264.7037238898914,267.7888488769531,59276
2018-10-22,266.5794768865927,270.5037619403772,266.5794768865927,269.0475769042969,7490
2018-10-23,262.16162403465245,271.49105601065423,261.6186539739032,264.7284545898437,48720
2018-10-24,264.1114083319941,270.6025242031004,262.9760882142364,264.3088684082031,53820
2018-10-25,258.6568986124026,273.959119713518,258.6568986124026,264.5556640625,1891638
2018-10-26,268.8748803054235,278.89536252630785,265.6169694981194,269.0970153808594,2031612
2018-10-29,269.51649557857803,269.51649557857803,263.5930561153126,266.8756408691406,36210
2018-10-30,266.87570550497094,278.7472622788571,266.5548404050638,273.0953063964844,110588
2018-10-31,269.6399467056348,276.42722225200083,269.6399467056348,273.1693420410156,44690
2018-11-01,271.9846165869264,285.5591664165824,271.9846165869264,282.0050964355469,246060
2018-11-02,285.80597134752566,291.72941116819976,281.4127414292565,283.1404113769531,526334
2018-11-05,285.41111924639705,291.1864798633208,279.0680835200845,288.00262451171875,75406
2018-11-06,298.1217895134887,303.921824211696,294.7404746125241,296.91241455078125,235144
2018-11-07,299.6273594498404,301.0588695940341,297.18393426559453,297.6282043457031,3842
2018-11-09,301.1082048370976,302.5397149113634,291.70474971167226,294.9873046875,89380
2018-11-12,291.2357936515021,296.14731857007314,289.8536637072653,293.60516357421875,96780
2018-11-13,290.49541163425897,298.64014280157465,290.1251965811992,296.9618225097656,60086
2018-11-14,298.39331083907456,300.3677909769675,292.71668044263225,296.813720703125,68504
2018-11-15,299.6273527679781,299.6273527679781,293.75326246639685,296.6903076171875,27490
2018-11-16,297.159257784357,303.452913161019,294.22221258294627,299.7507629394531,49494
2018-11-19,297.1592652911441,310.9806264674764,297.1592652911441,309.8453063964844,85412
2018-11-20,308.512508048936,308.512508048936,298.64010779137,300.7133178710937,30772
2018-11-21,301.1082416128134,301.1082416128134,296.1720409306362,297.7763061523437,12602
2018-11-22,299.1090535147584,299.1090535147584,293.50644827884446,294.6664733886719,51902
2018-11-26,299.0844332811312,307.1057599769312,289.0639210601416,297.9244079589844,68382
2018-11-27,297.652915693858,303.5763568021935,295.1848152320516,298.8376159667969,48564
2018-11-28,301.0588927123202,301.0588927123202,294.04948169342845,295.9252319335937,97362
2018-11-29,296.17201625625165,297.6528763375329,293.85199610327595,296.3694763183594,32690
2018-11-30,295.18478144388195,311.6223226123626,295.18478144388195,303.35418701171875,141776
2018-12-03,301.1082489434666,315.9662013072744,301.1082489434666,308.9074401855469,212212
2018-12-04,304.06995763424914,310.980638489573,304.06995763424914,309.3763732910156,129338
2018-12-05,305.5508300509458,309.4257356344076,297.2580187181714,299.47930908203125,118844
2018-12-06,300.1209727890127,304.7363079344158,294.8886126173164,296.6903076171875,45066
2018-12-07,297.08520155514566,303.1073719174066,294.2222114207455,298.98565673828125,23468
2018-12-10,296.0733226625832,296.0733226625832,291.8775519159179,293.3830871582031,56782
2018-12-11,292.0996485521384,295.4069087312154,287.92855333298314,293.2596435546875,38662
2018-12-12,293.7039058579143,308.5125061532713,293.7039058579143,307.3031311035156,30402
2018-12-13,308.46316252690355,310.4869925574868,299.4298920590185,305.6248474121094,51534
2018-12-14,303.08268948615046,309.42569463340993,301.7252344436636,304.0946044921875,12168
2018-12-17,307.03165802624454,307.03165802624454,297.1592574466225,298.4426574707031,65470
2018-12-18,298.6401205638699,303.47759087133545,295.18478032594084,298.393310546875,27700
2018-12-19,296.6903359766292,301.00951157353427,295.45628580608485,297.7763061523437,40006
2018-12-20,296.1720090047362,302.07077420971547,292.6919939245655,295.7030639648437,32146
2018-12-21,294.2222103871832,294.71583041304143,284.1276748327466,289.5574951171875,138406
2018-12-24,289.8536751026339,291.3838850781671,280.9685149470038,283.4366149902344,27140
2018-12-26,281.04253170515705,281.2646667282281,272.6756969042596,277.537841796875,30696
2018-12-27,277.98212093615933,282.4740509799841,277.98212093615933,280.0059509277344,40102
2018-12-28,278.99402385645504,283.6340336769498,272.5769639983505,274.69952392578125,36814
2018-12-31,277.4144741045668,279.8825744079882,274.69956377080325,278.2042541503906,31794
2019-01-01,277.0195662866405,285.75664682514054,276.6740262407226,284.5472717285156,13334
2019-01-02,285.26300630854644,285.26300630854644,281.3633963084408,283.5846862792969,48842
2019-01-03,281.93110136449786,289.2613469973757,280.45024122628604,285.164306640625,723718
2019-01-04,285.16430922112835,290.89028975609216,284.2264190738364,288.00262451171875,28374
2019-01-07,289.7549582088695,291.2358183019301,287.78047808478857,289.5081481933594,13586
2019-01-08,287.3115318395077,288.2740969216449,282.0544966078249,284.5472717285156,259552
2019-01-09,284.1276835291752,286.15154377404457,283.36257849131204,283.90557861328125,71862
2019-01-10,286.2502719903728,287.28686201855066,272.47826088357385,280.5242614746094,2565750
2019-01-11,280.3761757986886,281.24001084736415,275.489325472054,276.4272155761719,878478
2019-01-14,276.4271938875786,276.52592391103025,272.5029089487185,274.69952392578125,228540
2019-01-15,275.4399833827888,286.4723792680869,275.4399833827888,284.9421691894531,111476
2019-01-16,282.3753473044791,287.1634678783221,279.16681693712354,283.4859924316406,30480
2019-01-17,281.8817148430367,287.38559028225154,277.4144595537932,278.7225646972656,90942
2019-01-18,277.43911962993275,287.1140898691879,277.43911962993275,285.0162048339844,14326
2019-01-21,287.2868727971217,290.00178310706013,283.1404522724903,286.3736877441406,11676
2019-01-22,283.0170235535059,297.1098990845211,283.0170235535059,295.7030639648437,39914
2019-01-23,293.40774993043874,299.6273500885859,293.40774993043874,298.0477600097656,35998
2019-01-24,300.1209785824347,306.0444189491933,291.72943806286,303.675048828125,156838
2019-01-25,302.14482659077424,307.0316772346874,294.2222306556112,297.6035461425781,203458
2019-01-28,298.64012413936905,301.108224338868,293.03754873777706,299.38055419921875,72062
2019-01-29,296.1719978380503,298.3686128476506,293.25962780804,294.3209228515625,40510
2019-01-30,295.70308019917326,300.12098560167533,282.8689591043648,294.6418151855469,718716
2019-01-31,299.33121635209807,303.08271675578465,293.92607067096446,297.6035461425781,54102
2019-02-01,294.22223693702773,313.35001466507606,294.22223693702773,307.9695739746094,233046
2019-02-04,304.069936609874,305.89633673527624,291.28516586023414,293.4817810058594,83072
2019-02-05,291.2358013530775,293.6792263900644,279.586381350224,282.4493713378906,430108
2019-02-06,279.43831567195923,285.90475680693805,274.40341495066025,282.2026062011719,452180
2019-02-07,279.8332239626812,287.2375248599667,276.9702035131888,282.6715393066406,37214
