date,open,high,low,close,volume
2018-07-04,267.0581094348406,274.7262787349495,267.0581094348406,267.8446044921875,20322
2018-07-05,270.00743182537144,274.38222299345324,267.5988635432336,269.7616577148437,26911
2018-07-06,269.71246437991545,275.1686366110736,266.71400279201566,270.3514709472656,19163
2018-07-09,271.3837323370228,275.2669748761418,270.3514931819249,273.9397888183594,15283
2018-07-10,274.43134928693667,283.8199377446896,274.3822064684798,275.80767822265625,17821
2018-07-11,276.15171968330714,282.14861257104883,275.2669390937062,281.7062072753906,47729
2018-07-12,281.60797746070614,294.3390579156245,281.1655720773784,290.1117553710937,116056
2018-07-13,290.9964964367548,302.5970204426683,287.0641113497716,297.0917053222656,81383
2018-07-16,297.0916967365246,297.0916967365246,287.94888367247927,293.7491455078125,37380
2018-07-17,291.82050797717363,296.6668990050412,289.3973426467868,291.5238037109375,20636
2018-07-18,291.8699766350713,301.3649054699652,290.0896605002836,291.5732421875,29075
2018-07-19,291.9194434951801,294.39207986255167,281.08931431622216,283.5619506835937,53233
2018-07-20,283.36408457808534,294.5403871843615,282.86955737986875,292.018310546875,931351
2018-07-23,290.7820253238739,292.76013433968257,284.8476982764479,290.4853210449219,15691
2018-07-24,289.9907856199384,301.2660006556379,286.97415134570053,289.19952392578125,65031
2018-07-25,291.5732516085749,294.1942701541826,281.1387388114206,283.2157592773437,40230
2018-07-26,308.5850020557343,308.5850020557343,286.82580319282994,289.1006164550781,161794
2018-07-27,290.7325911690251,295.77674512522253,285.14440892764554,286.62799072265625,94963
2018-07-30,287.1225144310818,292.7601372557091,281.8805375603956,283.7597351074219,195262
2018-07-31,284.8476959363968,285.8861910877457,274.9077102870355,276.4901733398437,84809
2018-08-01,277.42978588537164,287.6665059467286,276.6879950140204,286.1334533691406,64955
2018-08-02,284.84769718886463,287.32033344918466,280.49586340741104,283.1168518066406,393332
2018-08-03,283.3146526050241,284.8476748930091,275.94618505260263,277.7264709472656,197592
2018-08-06,279.45733487959643,282.1772347349169,275.7483805314322,277.28143310546875,60895
2018-08-07,278.4188376452804,280.248594480014,275.6989378103798,276.5890808105469,15320
2018-08-08,278.4682639994925,280.6936364774326,275.94618726457867,276.93524169921875,30081
2018-08-09,276.93526965194826,285.5894968285716,276.93526965194826,279.2100830078125,45171
2018-08-10,281.3859968532986,281.8805240885417,276.58907663473155,278.17156982421875,43627
2018-08-13,277.0836082397463,280.8914740478795,274.1659156159268,275.1054992675781,102827
2018-08-14,275.94618942895994,280.8914616409485,275.94618942895994,276.88580322265625,33383
2018-08-16,275.60002475585,278.3693954093811,272.4845091812314,274.4131774902344,25047
2018-08-17,276.7868919240498,276.7868919240498,273.127378411349,274.6604309082031,13666
2018-08-20,275.00660739564034,278.41885768941006,268.23160782961173,269.4679260253906,54638
2018-08-21,271.8910619197895,279.3584411178459,266.401821802744,277.578125,99230
2018-08-23,280.6442051230317,288.25993659538386,277.92430533769834,286.3312683105469,71859
2018-08-24,289.6940478681736,289.6940478681736,281.880523601542,282.622314453125,17933
2018-08-27,282.869579655648,291.0787197190889,281.8805251813276,287.7654113769531,46827
2018-08-28,288.8039048013471,290.33692715409984,282.37505075611165,283.3641052246094,29384
2018-08-29,283.51245182601946,286.4796151736147,274.9571368771623,276.09454345703125,336546
2018-08-30,277.87487804440434,280.1002507030081,275.10550729245733,277.1330871582031,15880
2018-08-31,279.85297104265493,279.90241169215005,271.9899760259409,272.3361511230469,32443
2018-09-03,273.0284586694017,279.6551353107492,273.0284586694017,274.1164245605469,38031
2018-09-04,274.01755062480447,275.1549875025697,268.5777506073339,269.5173645019531,14965
2018-09-05,270.01186369376023,270.65474304679805,263.13792322227715,265.7589416503906,18177
2018-09-06,268.08323680927464,273.12742129756845,263.18743465757404,272.13836669921875,32058
2018-09-07,272.0394080413553,278.6660847749044,270.4074742737038,276.98468017578125,64050
2018-09-10,278.66608314982483,278.66608314982483,272.1383179337409,273.3251953125,8900
2018-09-11,273.3746322615485,274.9571253506353,265.56110847714234,266.7479858398437,18940
2018-09-12,267.934879675774,270.11081182511685,261.9016407012781,267.0941772460937,31639
2018-09-14,267.9348482190948,279.80350178524344,267.0941458881166,275.2538452148437,58597
2018-09-17,275.2538472247827,279.80350382840453,270.01187060154155,276.68798828125,21633
2018-09-18,272.9790770232945,282.7212711349304,272.5834612092465,280.7926025390625,42043
2018-09-19,281.8310902126116,281.8310902126116,266.1545704418919,274.31427001953125,38361
2018-09-21,272.4844808564223,279.75403656389227,259.3795103615127,263.9786071777344,47905
2018-09-24,266.0062201247623,266.0062201247623,253.2473929146693,260.9620361328125,45697
2018-09-25,260.1213479634693,260.1707886177992,253.49467037158848,255.07716369628903,82527
2018-09-26,258.63777377959724,258.63777377959724,252.3572711329428,253.7914123535156,10461
2018-09-27,254.03866955707755,255.9673078373106,243.3568772997895,245.0877227783203,29183
2018-09-28,245.33497496872,247.95596339146795,230.5980536699125,233.1696014404297,34890
2018-10-01,230.94421677311175,241.0820250040514,227.48252615766896,232.7245178222656,62933
2018-10-03,232.675069603689,262.0005293002393,231.48820722980392,259.52789306640625,63202
2018-10-04,256.758572021827,271.74274269803885,246.27458755891425,262.7423400878906,45482
2018-10-05,259.1322891898777,267.53925277046534,250.77478135458963,255.91786193847656,220966
2018-10-08,250.72531800670075,256.1651178056627,246.37348420424084,253.14849853515625,20594
2018-10-09,253.34627469056284,271.7921329347972,247.7581234518117,264.67095947265625,22965
2018-10-10,262.5939533741792,267.0446983466229,260.1213172783771,263.5830078125,12593
2018-10-11,259.6268239334391,262.2972833387459,248.94503158753685,255.3739013671875,12287
2018-10-12,259.0333684142593,261.50600467285966,255.1760618875525,256.51129150390625,9998
2018-10-15,257.8959662907298,260.962041341826,251.21984827553356,253.4452209472656,9466
2018-10-16,251.56602248797515,259.62681076649176,249.7857213386501,252.3572540283203,17548
2018-10-17,253.346298304207,267.0447088504683,250.87366211114715,252.60450744628903,31264
2018-10-19,252.6045077033852,252.9506828074753,240.2413267255027,242.6150665283203,122903
2018-10-22,242.66453227981992,246.81855824137563,234.6531846389969,236.8291015625,8618
2018-10-23,233.6146797018345,237.86761724896505,225.00990820848045,230.05409240722656,914395
2018-10-24,230.4496899946971,235.74113741111304,227.2352629883333,228.27377319335935,12380
2018-10-25,225.30661298470963,230.7958683529909,224.56482212661143,227.0869140625,7785
2018-10-26,226.64183241374388,231.38929702739512,225.850600887947,228.0759735107422,9605
2018-10-29,229.559557927296,234.405918992111,227.48253741850436,229.85626220703125,10450
2018-10-30,228.61994908546217,233.91139686953784,228.61994908546217,230.10353088378903,8225
2018-10-31,229.51009127273008,232.82341467037944,227.3836151211484,228.27377319335935,15352
2018-11-01,230.20242791170776,235.1971560039792,230.20242791170776,232.6750640869141,16608
2018-11-02,235.88950267082808,247.06582174863937,233.46632211876985,237.5708923339844,31969
2018-11-05,236.18621560419277,240.38969719334605,232.4278055178891,232.92233276367188,16674
2018-11-06,233.4168641631604,236.2356755509929,224.86154869558467,225.8011474609375,52275
2018-11-07,229.46066151220853,231.2409627664341,226.4934977857576,230.5980682373047,4647
2018-11-09,233.12015620906516,241.8238393343412,230.0046403893204,231.4387664794922,60095
2018-11-12,231.5376635100897,233.31794952916127,224.56482629614607,225.50442504882807,36977
2018-11-13,228.7683149350661,230.4497046113001,224.5153774539276,226.44403076171875,30607
2018-11-14,227.4825371081648,230.40024489184944,225.10881232287616,225.8011474609375,22120
2018-11-15,225.5044314865896,228.96612232081355,222.63617940351372,223.87249755859372,22067
2018-11-16,223.87249733194463,236.878558273509,223.82304158743665,230.894775390625,43442
2018-11-19,233.8124818895236,235.3949751541604,225.80114935320705,226.4934844970703,51145
2018-11-20,228.86720711432488,228.86720711432488,218.581046267842,220.26243591308597,38054
2018-11-21,223.4274015957974,236.3840213553304,220.31188601213327,233.7135772705078,76724
2018-11-22,231.4387646484375,242.3183646960136,227.77926583260776,241.08204650878903,588237
2018-11-26,241.32930249564805,245.9283999696136,237.5214365630029,244.5931854248047,165016
2018-11-27,244.593181317398,244.74153345596076,237.0763610668884,237.6697998046875,18162
2018-11-28,238.0159625291175,250.0329839177569,236.18622073503684,240.19189453125,67035
2018-11-29,242.3183515125448,242.96123089821543,230.3013454232241,233.2685089111328,33221
2018-11-30,235.8400421670505,235.8400421670505,228.0265176650111,228.81776428222656,31212
2018-12-03,228.57050745537444,231.9332868138333,228.22433233386792,230.4991607666016,16499
2018-12-04,229.559557927296,233.3674087377152,227.977064673762,229.85626220703125,29540
2018-12-05,227.77925659099355,229.3122940993075,224.0208464359647,225.05935668945312,10961
2018-12-06,225.2571636461182,226.29567389533324,220.5096990009736,223.9713897705078,15550
2018-12-07,224.5153764117459,227.23527634624944,217.78980264625503,220.5591583251953,53105
2018-12-10,218.58105348153643,227.82871947323437,216.4051365104824,225.25717163085935,23977
2018-12-11,223.526314725416,238.36213207444808,221.05367850057732,235.88949584960935,159090
2018-12-12,236.38402796241652,246.0767651817408,236.38402796241652,244.64263916015625,47859
2018-12-13,247.2636218089281,262.1983506028968,245.3844243198897,258.0937805175781,78962
2018-12-14,257.15418782706536,271.0009517869842,252.4067228795953,253.89031982421875,121993
2018-12-17,256.6596320653081,256.6596320653081,246.8679989596415,248.64828491210935,12420
2018-12-18,248.64829056336384,258.14321962060114,248.59884991271755,252.95068359375,19348
2018-12-19,253.14850444103985,262.4950667498632,251.1703953770868,260.0224304199219,118290
2018-12-20,259.9729836856949,260.26968796492804,256.1651177899455,259.4289855957031,6522
2018-12-21,257.6981507753387,262.3961598850359,252.7528931200638,256.95635986328125,35847
2018-12-24,253.84080953207015,266.253460548444,253.84080953207015,265.2149353027344,34186
2018-12-26,264.5720725134895,285.8367437622373,258.58830500295846,281.8310852050781,145563
2018-12-27,281.8310884630548,291.5238103732063,273.6713889360694,287.66650390625,71206
2018-12-28,284.1553357188083,299.93076650885087,283.8586314527294,293.00738525390625,97609
2018-12-31,296.2712782158585,296.2712782158585,285.0455332263826,289.4468078613281,40907
2019-01-01,287.3203437298793,296.716361855297,284.00700498578533,295.4306030273437,33544
2019-01-02,289.54571599201347,293.1557590189103,282.8695978606861,285.8367614746094,24628
2019-01-03,285.58947471868174,294.73822845425855,281.83107985207965,292.3150329589844,33784
2019-01-04,290.8314783966083,302.6506923442564,286.3807329209574,299.7824401855469,78128
2019-01-07,302.15613188019887,310.0685674122499,298.6944413349265,302.79901123046875,31283
2019-01-08,301.80995758724293,301.80995758724293,291.77106101610974,293.1557312011719,11960
2019-01-09,296.5184959772277,300.17800931744813,290.8809040276859,292.018310546875,16383
2019-01-10,292.0183505259443,312.5412320616373,292.0183505259443,308.7828369140625,80138
2019-01-11,305.86510190319785,314.1731536061386,305.617838279994,307.595947265625,24791
2019-01-14,306.60690222913365,314.51933841569195,303.8870022900042,311.7994384765625,21300
2019-01-15,314.8654933864991,318.37662464617847,303.6397192284764,307.8432006835937,31314
2019-01-16,307.1508681144963,313.5302818211859,307.1508681144963,311.1070861816406,42248
2019-01-17,314.1237238376732,329.0584532333079,313.87646020590296,317.684326171875,142724
2019-01-18,321.2448779305152,321.2448779305152,314.5687602965049,315.9534606933594,11736
2019-01-21,316.49743168058416,316.49743168058416,302.65066904455864,304.7771301269531,16444
2019-01-22,305.51893693848257,311.552175581695,297.65597156964526,307.34869384765625,488509
2019-01-23,307.3486843405448,310.56311144949666,299.68351200381363,302.4034118652344,14521
2019-01-24,304.5793262907288,304.5793262907288,288.90280740990727,292.4634094238281,23108
2019-01-25,288.8039024361303,296.0239879236148,282.96848715649315,284.8971252441406,35008
2019-01-28,284.5015180410569,294.54041507888013,269.5667892038111,283.2157592773437,51407
2019-01-29,284.8476640367568,294.9360308781431,279.9023920916742,292.8095397949219,29499
2019-01-30,293.1557518498402,298.2988473949534,286.52910471759446,291.1776428222656,28201
2019-01-31,288.8039203029722,295.2327746932781,287.2708978679341,290.38641357421875,23494
2019-02-01,290.04020384753926,296.0734417460385,289.39732452192635,293.45245361328125,14284
2019-02-04,295.1338549037748,295.18332573859186,288.30938493348253,289.1006164550781,12241
2019-02-05,286.82578817104246,286.9246996519486,277.92429819332045,278.369384765625,17172
2019-02-06,280.29800986307777,295.8261759577612,269.616234456899,293.5018920898437,64018
2019-02-07,294.54039948259805,303.39244877370066,291.2765319115072,293.9469909667969,280309
2019-02-08,291.8205353846976,294.3426426187665,283.0179558515813,287.1719970703125,15425
2019-02-11,286.8257993869418,293.8975328868414,286.0840085264584,287.7159423828125,5999
2019-02-12,279.95187227869553,293.7491950276565,274.2648087385978,288.8533630371094,253363
2019-02-14,283.8586329466908,283.90807359678183,277.0341631390372,278.9133605957031,5591
2019-02-15,276.93529950563243,285.54008695654977,272.97908094126626,280.6936950683594,10981
2019-02-18,280.89146921258225,284.8476870888158,270.852572388349,281.8805236816406,57895
2019-02-19,281.88051001845633,281.88051001845633,272.0888772861033,273.3251953125,7585
2019-02-20,271.98999643027065,276.49018247960646,269.61627158904355,271.8416442871094,8071
2019-02-21,271.9899942351571,289.1995369245992,269.6162694130873,285.1938781738281,62441
2019-02-22,288.90284459872174,304.62880615234377,288.3094058227539,296.71636962890625,50688
2019-02-25,295.2822219250529,298.64503152020853,286.23237888761764,288.7544860839844,37788
2019-02-26,284.74877771448075,286.0345666439094,278.6660987214236,282.5728759765625,18498
2019-02-27,278.9133638904857,316.49743420196955,271.9899825173176,284.748779296875,92156
