date,open,high,low,close,volume
2018-11-01,214.22911624047148,218.53105649644468,210.5889925550144,214.8909454345703,2111941
2018-11-02,214.8495819777902,216.50418014397368,210.29942439720344,212.078125,1012251
2018-11-05,209.968502447732,222.79162516223823,209.968502447732,219.39971923828125,2032245
2018-11-06,219.85473504493805,222.1298075618659,215.759594415602,217.74513244628903,1041358
2018-11-07,216.7523637460606,219.9788251798705,216.7523637460606,219.4410858154297,106565
2018-11-09,218.3655934851136,225.0253407124816,217.99329881521655,222.4607086181641,1145665
2018-11-12,222.2125382652833,222.54345284833872,213.02951341430196,214.2704620361328,773981
2018-11-13,213.5259198272134,221.5507065903602,211.0440223288277,219.7720184326172,1103217
2018-11-14,217.91058642023836,225.68719321520496,217.91058642023836,220.0615692138672,1364589
2018-11-15,222.0884305898728,222.0884305898728,215.18047876785727,220.55792236328125,713688
2018-11-16,220.392465196366,224.52896050878715,215.0977562458997,217.1246490478516,1270980
2018-11-19,218.6137696923313,219.6065386318049,213.52588568364524,215.5113983154297,554994
2018-11-20,212.4090478817328,219.39973550582053,211.99539832402735,213.0708770751953,1180713
2018-11-21,214.10499164657884,219.56517061996817,213.6913421068852,216.4627990722656,861393
2018-11-22,216.7523486757609,222.750266721178,213.48450736594432,215.4286651611328,1621766
2018-11-26,216.0905167867441,216.66961095958544,208.1070735711786,211.5403594970703,749020
2018-11-27,210.5476111869271,214.0222773446731,206.16292363552816,211.29217529296875,779049
2018-11-28,210.9612593325431,213.27768659105465,207.3211485346692,209.1825714111328,950963
2018-11-29,209.30666329267103,216.5868849605071,209.30666329267103,214.8081970214844,935641
2018-11-30,216.13189449163897,227.7554369960552,215.51142015338547,224.1153259277344,3136436
2018-12-03,224.61171399492048,229.12050435629996,221.21978250946825,224.073974609375,1850457
2018-12-04,223.3707664579693,225.48036915342817,216.46281363103964,218.77926635742188,612044
2018-12-05,217.57968577979364,221.55071177120425,213.8154845847517,215.2218780517578,748936
2018-12-06,215.09776064070937,219.97882015966184,213.19498285698415,216.4627990722656,1249497
2018-12-07,217.7864708236501,219.64789365120268,210.50623679561716,212.40902709960935,1481852
2018-12-10,209.3066543726557,210.96125243093752,201.9023305865606,203.1846466064453,1484974
2018-12-11,197.47629935934583,207.19706411484535,197.47629935934583,203.80514526367188,1260462
2018-12-12,206.1629321086023,216.13188873577255,205.25291067754847,215.01502990722656,1508377
2018-12-13,213.691331340653,227.5485902222323,213.691331340653,219.9374542236328,5439812
2018-12-14,216.42143459058104,219.19289143268512,208.76891844663757,209.67893981933597,1284834
2018-12-17,210.13394368489585,217.5796346028646,208.0656962076823,214.0636138916016,3801459
2018-12-18,214.27042616525551,217.165972464786,211.1266876581921,211.7471618652344,1118284
2018-12-19,212.5744770698339,225.025316272052,211.29214853836964,222.750244140625,3552397
2018-12-20,221.9229857188809,224.11532330562693,217.9933149559184,218.986083984375,1126634
2018-12-21,221.1370451475873,221.8816345549038,211.2508357908544,212.2022247314453,999159
2018-12-24,212.20220074377943,217.0005250087113,211.788551229659,213.40179443359372,1006585
2018-12-26,212.07813931556157,214.97368630183595,208.7689427598193,211.66448974609372,789883
2018-12-27,214.1877270785779,219.5651711065117,212.946778456747,214.2704620361328,1432931
2018-12-28,216.1732334472241,218.57242090972213,212.3676779836002,213.98089599609372,860480
2018-12-31,216.04912898510588,218.03464153736945,214.353176132522,216.5868682861328,605373
2019-01-01,217.33147971958692,217.33147971958692,213.0708692342775,214.68411254882807,537488
2019-01-02,213.69135931525324,215.01504299830088,210.09261560426407,211.58175659179688,736827
2019-01-03,210.2166895482836,218.3242099810545,210.2166895482836,215.5113983154297,3187049
2019-01-04,218.4069587071649,219.06878787710872,214.5186429040428,216.50418090820312,2193261
2019-01-07,216.75235027547305,223.28800769617865,216.75235027547305,218.44830322265625,1847402
2019-01-08,218.7378716844069,220.4752048016956,215.75958994722131,217.37283325195312,681268
2019-01-09,217.62101273397505,219.4410808074929,213.93954697899997,216.4627990722656,856853
2019-01-10,215.92507028717128,219.15153180524763,214.39456186597087,215.3045959472656,838857
2019-01-11,216.50416300900773,217.33146202662388,211.8712834609249,212.9467620849609,1679794
2019-01-14,212.6572286648019,217.7451384497608,211.12673286718424,215.3045959472656,1631227
2019-01-15,216.09054271892967,225.0253632184427,215.7182480117976,221.46798706054688,2659149
2019-01-16,222.70890419417108,223.2879983544425,216.9178111084833,217.82781982421875,1065781
2019-01-17,218.82059464596168,220.0201883449654,215.67686841342928,216.4214324951172,923753
2019-01-18,217.49690820624176,222.08843293448984,214.601361624291,219.19288635253903,2065303
2019-01-21,218.4069372578394,219.23423626260396,213.3604082793433,213.8981475830078,843557
2019-01-22,212.90539268441557,215.34590947131716,211.3748845569779,212.5744781494141,668522
2019-01-23,212.32630381493925,218.57242701671927,210.63035079994577,217.37283325195312,2403131
2019-01-24,217.5382869955354,218.6965005719076,212.69858268827628,213.85679626464844,902166
2019-01-25,213.4431498414336,216.7109911103517,206.8247575982884,207.98297119140625,1071678
2019-01-28,208.89302437494052,209.26530644812,201.77824701016303,203.92922973632807,628086
2019-01-29,203.72238170033484,204.7565054653112,200.8682026337164,204.17739868164065,720834
2019-01-30,204.01196469640468,206.74204164877548,202.233264043419,203.92922973632807,547517
2019-01-31,204.75652174395927,205.8733805483592,201.94370992903063,204.591064453125,701329
2019-02-01,202.85371610556336,208.85163396881592,202.85371610556336,204.1360321044922,839941
2019-02-04,204.09468028700812,204.21878272302104,196.56626624143027,201.4886932373047,868024
2019-02-05,201.86096704483728,205.9147273172067,199.9168092390302,204.83924865722656,1638872
2019-02-06,202.72963665411424,209.72031116834265,196.93854324907127,202.52281188964844,1861940
2019-02-07,200.45454925815372,205.37697575970236,199.4204255131401,202.97781372070312,1114210
2019-02-08,201.86097235521,206.12155750097935,198.7586008538492,200.24774169921875,655511
2019-02-11,200.20636401773783,201.61276983529493,194.41527084367104,195.20120239257807,1186958
2019-02-12,192.884762497754,198.79995809661816,192.884762497754,194.7461853027344,893704
2019-02-14,196.48353180799992,199.5859033628631,193.29842529557425,194.37391662597656,880666
2019-02-15,194.20845707963207,198.55177720601364,192.2229443570048,196.64898681640625,1078885
2019-02-18,196.8144351371932,199.66862690332968,191.93337588607469,192.92613220214844,843945
2019-02-19,191.974733598364,197.06261734920287,191.974733598364,193.25704956054688,558643
2019-02-20,194.16706775782075,199.213596576846,194.16706775782075,197.7658233642578,1711771
2019-02-21,197.7244684035967,198.09675044282025,193.25705868575133,193.8775329589844,878392
2019-02-22,191.561092854716,194.7048316923409,190.8165161538256,192.51248168945312,992579
2019-02-25,194.16707075331,202.770987837861,190.44422529207813,199.00677490234372,2213736
2019-02-26,196.0698932364902,204.0946922493009,196.0698932364902,202.44009399414065,3590167
2019-02-27,201.65414321081013,204.92197192992023,195.987139675248,200.7854766845703,3038061
2019-02-28,201.8609761316611,204.17741608739655,200.3304677795906,200.9923095703125,864971
2019-03-01,202.60552987821265,205.04607214545905,200.99229927467692,203.060546875,681309
2019-03-05,204.21877999513217,208.23117290097747,203.5155707378653,205.9561004638672,1486682
2019-03-06,206.9488485583011,209.72030537501695,204.425596600386,205.29425048828125,889091
2019-03-07,205.5838318350965,207.27979756006235,202.06781056628705,206.03884887695312,1464502
2019-03-08,205.9147383917969,208.27254584704545,201.65415312896653,206.2870330810547,1042565
2019-03-11,206.3283627559628,213.23631436183075,205.4183414424371,212.3676605224609,1275655
2019-03-12,213.4431698552214,215.09776807115335,210.5889904574553,212.2435760498047,1033450
2019-03-13,212.40902600349517,214.5186284316365,210.58897066177445,211.5403594970703,541890
2019-03-14,212.4503997919735,213.1949891832482,209.6789553679364,211.95404052734372,366886
2019-03-15,211.9540110280636,213.81543375285165,210.50622517409207,212.3676605224609,348927
2019-03-18,212.45035729168325,217.33144122618785,211.5817035051887,216.17320251464844,664308
2019-03-19,221.0956565866604,222.87434437786908,216.7936917104313,218.4896697998047,1506411
2019-03-20,219.93747606799437,219.93747606799437,214.68412160735997,215.3045959472656,644061
2019-03-22,214.229098369927,216.5455256032068,210.4648725568932,211.00262451171875,543330
2019-03-25,209.7202911376953,211.7885385848126,208.06569318000143,209.7202911376953,461820
2019-03-26,210.2994123929145,212.4503823120222,207.569323049834,210.21669006347656,941683
2019-03-27,210.9612573387291,212.82268019760025,206.8247620967932,208.3552703857422,836966
2019-03-28,208.355261027826,210.3407736053467,205.33561206268607,206.8247528076172,720088
2019-04-01,213.608630912512,219.68925890602893,211.25082350320736,218.3656005859375,2259473
2019-04-02,219.23424642132025,222.33661783294264,216.46278957750485,218.0346527099609,1565358
2019-04-03,219.8133879236553,220.35112730623615,213.89817897376903,214.4359436035156,579929
2019-04-04,215.1804841957726,217.86920606130744,212.3262924242628,217.2073516845703,441285
2019-04-05,216.50415625212747,219.9374420186525,216.38004120562863,218.07601928710935,847964
2019-04-08,217.24876655958667,218.44833520484977,214.3532194716753,214.97369384765625,343416
2019-04-09,214.27044757501577,215.71822086944155,212.32628981592575,213.7740631103516,893892
2019-04-10,212.8640419491746,214.02228085218093,210.2580549117387,210.7958068847656,896117
2019-04-11,210.2166838357257,212.4090211663943,209.34801734908265,210.38214111328125,439674
2019-04-12,210.754447754332,212.65722560378768,209.3894092756212,212.2435760498047,402782
2019-04-15,214.35316586631265,214.9322599907751,211.45761950251844,212.5744781494141,973122
2019-04-16,212.61585504120825,219.39971732426773,212.24356037125912,218.44830322265625,2218830
2019-04-18,218.44829571808057,219.0687699819045,213.2363220008245,213.85679626464844,1123267
2019-04-22,212.90542814572092,216.00779976651395,212.1194839029208,214.5186462402344,682938
2019-04-23,215.139088619492,215.883677895654,212.82266158545352,213.3190460205078,441489
2019-04-24,212.8226530154903,213.7326869019176,209.0998077732368,211.7471618652344,832132
2019-04-25,211.9540382832308,211.9540382832308,208.107089916508,208.8516540527344,480932
2019-04-26,208.97574517567077,212.0367365137824,208.47936069600948,210.50624084472656,948968
2019-04-30,209.43075471412823,210.42352369790905,202.8123621480272,209.4721221923828,912967
2019-05-02,207.65203505209132,214.18769166366135,207.15565063600093,213.1122131347656,607357
2019-05-03,213.48451654763693,215.9250589216709,210.54761492553732,212.0367431640625,665328
2019-05-06,210.961276543954,210.961276543954,208.39664421104536,209.099853515625,342483
2019-05-07,209.09983417845464,212.11947065128257,208.68618465485733,211.00262451171875,395133
2019-05-08,209.9271570637176,210.54763141957093,207.6520844255886,208.56211853027344,404379
2019-05-09,207.65207048491175,209.430758469513,204.42560910051537,205.4183654785156,571177
2019-05-10,204.38426232162,208.8516727868729,204.38426232162,207.4452667236328,461821
2019-05-13,206.4110979826072,207.6520464674726,202.64688505379945,203.84646606445312,552883
2019-05-14,202.85369989908028,203.350084318228,195.7802913559162,201.07501220703125,684170
2019-05-15,201.53005928116957,205.17017015382064,200.74411506276303,203.2673797607422,470416
2019-05-16,198.75856697356696,204.42556966615783,191.1474193790038,197.64170837402344,1394826
2019-05-17,197.35219653796096,197.4762863495719,193.8361754750547,194.45664978027344,1351379
2019-05-20,197.93129840267147,208.72755356753356,196.4835250601232,205.21153259277344,888291
2019-05-21,205.2115507652623,205.790657628848,198.6345252371172,199.8341064453125,459594
2019-05-22,200.20634146390984,201.19909765719672,197.39353014566703,198.96539306640625,277291
2019-05-23,201.11639605148545,202.97781883945177,198.75858880396223,201.94369506835935,1642138
2019-05-24,202.68828060284284,204.26014385196248,199.37908418483724,200.86822509765625,546476
2019-05-27,201.3645587160427,213.4431283956141,200.33043503195535,209.96847534179688,938338
2019-05-28,210.1753507977235,210.9612824625733,203.8465047496964,204.9633636474609,1138920
2019-05-29,205.91472835427405,208.47936045694692,200.62001948733985,201.2404937744141,631623
2019-05-30,202.481434962664,208.6448101313976,201.73687089476695,207.6520538330078,770485
2019-05-31,207.9002523234113,208.27253436856927,202.23324882144763,203.4741973876953,249095
2019-06-03,203.5155731273292,206.24566260863176,201.0336758940691,204.591064453125,747814
2019-06-04,205.17014847131009,205.17014847131009,202.68825151399585,203.4328155517578,575821
2019-06-06,202.2746267836264,203.88785747865663,200.8268533812896,202.3159942626953,376626
2019-06-07,203.30877064128728,205.5011083881892,199.42046707439036,204.3842620849609,504041
2019-06-10,205.37698572704616,208.4793571126511,204.13603717280415,206.6593017578125,2886834
2019-06-11,207.65206318516883,208.0657127134261,203.84648247576888,205.170166015625,472919
2019-06-12,204.92195841561988,206.70065882796672,204.01193709580647,204.7151336669922,297525
2019-06-13,204.3352041682193,215.22744750130576,203.91302399431805,213.32763671875,867459
2019-06-14,211.5122529691967,212.44105444318652,205.348420265966,207.12158203125,1077296
2019-06-17,208.13482666015625,208.81031751818955,205.6861867941916,206.8682861328125,551799
2019-06-18,207.45933485101256,208.97918605364052,206.1927943294754,207.20602416992188,447024
