date,open,high,low,close,volume
2020-01-22,1518.6187961888918,1542.7298356307267,1515.067518910845,1526.141845703125,47182
2020-01-23,1523.2914389608816,1633.566524726148,1523.2914389608816,1611.6517333984375,296507
2020-01-24,1611.6518366260632,1625.1558171925503,1585.2044594093522,1620.7635498046875,80890
2020-01-27,1598.9888463048349,1663.4717395807168,1598.9888463048349,1625.2960205078125,105045
2020-01-28,1625.1556960545188,1651.3226652836886,1561.373708558417,1582.447509765625,103398
2020-01-29,1606.3249411159763,1634.5011850461976,1593.6620644190446,1615.6702880859375,73418
2020-01-30,1616.698033807103,1627.024686437603,1570.9526122352731,1578.569091796875,49040
2020-01-31,1579.3636307596398,1586.7931359354825,1543.010208395597,1569.3173828125,39962
2020-02-03,1528.898784452279,1582.6345302383463,1521.4692791447394,1533.47802734375,186441
2020-02-04,1540.1130077325442,1602.6333947578612,1528.244464044818,1588.568603515625,155685
2020-02-05,1580.391425089358,1602.6800522839424,1570.018113938053,1584.0361328125,208326
2020-02-06,1576.559794744917,1596.885921322097,1551.3273617525565,1562.7286376953125,178931
2020-02-07,1558.9904991534488,1584.036070861172,1549.4582923231994,1577.3541259765625,73168
2020-02-10,1587.7742644613772,1593.3814719874329,1561.7007266494336,1572.9619140625,169682
2020-02-11,1584.0360927253805,1593.381438405176,1564.5042974388218,1585.624755859375,64164
2020-02-12,1588.7088704598598,1595.2506128676357,1572.35451444042,1575.57861328125,49645
2020-02-13,1588.5219686468631,1588.5219686468631,1556.607589041471,1571.88720703125,39138
2020-02-14,1585.9051274782803,1585.9051274782803,1560.6726946898812,1564.2706298828125,35005
2020-02-17,1560.6728840765552,1629.828448999708,1560.6728840765552,1599.92333984375,131252
2020-02-18,1600.857725327032,1616.7448130856776,1556.0000657732098,1580.0643310546875,59519
2020-02-19,1579.363774618678,1629.8286526242453,1579.363774618678,1616.1376953125,148419
2020-02-20,1627.9592642332725,1636.370075586946,1611.3245028133238,1628.893798828125,63353
2020-02-24,1630.8563376435295,1661.6025493648872,1588.7088492240202,1599.829833984375,97590
2020-02-25,1593.381469762796,1612.0721614902186,1568.149035930775,1574.2235107421875,61270
2020-02-26,1572.8217923845564,1597.1196929205032,1563.4764460245767,1570.0181884765625,89708
2020-02-27,1569.9714261238178,1577.961742944123,1552.5424463144714,1565.205322265625,70451
2020-02-28,1544.7859150958168,1558.990797419142,1473.1071466391625,1514.7406005859375,152354
2020-03-02,1536.7019642786483,1580.952155279216,1513.7124356713662,1549.177978515625,74645
2020-03-03,1562.6821510617408,1597.072958025945,1513.8993734707974,1565.90625,134954
2020-03-04,1560.6727585099234,1568.429441204748,1528.1042510059062,1540.9541015625,54181
2020-03-05,1554.130959802697,1556.2336625444625,1515.3477758990216,1531.23486328125,49153
2020-03-06,1513.9460430458068,1559.73823817497,1473.4339911912004,1543.197021484375,69486
2020-03-09,1513.9460838486305,1526.7025042227713,1420.4926218826656,1428.6697998046875,135352
2020-03-11,1447.9211869109477,1457.874003403818,1405.1195698737592,1434.9779052734375,62857
2020-03-12,1392.9704493170032,1401.1942844974617,1264.3784104190247,1323.394287109375,108161
2020-03-13,1171.2054061212305,1350.4024032277505,1058.7341976370428,1319.5159912109375,120547
2020-03-16,1317.5067752396806,1317.5067752396806,1170.037186458617,1189.28857421875,131047
2020-03-17,1175.6444573532633,1196.2976479774684,1127.095433382685,1155.1314697265625,131870
2020-03-18,1177.5136140316615,1191.3447719550352,1038.2679564993462,1079.5743408203125,118477
2020-03-19,1005.138532837092,1167.2334810280374,972.8970956109372,1110.3203125,176489
2020-03-20,1132.655882214142,1185.9243519222327,1079.434184865435,1153.075439453125,147417
2020-03-23,981.261316904002,1074.668003295816,929.8619145899828,951.58984375,84748
2020-03-24,963.5519457573416,1116.7688479223068,959.1595646863558,1077.845458984375,129924
2020-03-25,1030.7917416950213,1101.8163766622213,1030.7917416950213,1084.480712890625,147901
2020-03-26,1111.1617562281654,1111.1617562281654,999.9521271355233,1028.2218017578125,206225
2020-03-27,1046.678884433838,1121.4416618933978,990.7470043626938,1097.98486328125,203775
2020-03-30,1066.303970478455,1107.4234925652668,1024.950814743423,1096.769775390625,131422
2020-03-31,1098.0779983306984,1107.4233429973426,1055.323046480801,1085.2281494140625,173325
2020-04-01,1093.638888960662,1154.1499917679278,1036.3986565754103,1103.778564453125,309547
2020-04-03,1103.7788743170477,1103.7788743170477,1013.970115476358,1035.090576171875,345961
2020-04-07,1072.8457678621758,1074.2943421872922,1025.2312735350586,1036.165283203125,247159
2020-04-08,1043.8283917612218,1072.7989648031455,1027.9880756811624,1032.1934814453125,89214
2020-04-09,1056.0240985530738,1114.899778383909,1042.0060795457323,1097.00341796875,181798
2020-04-13,1116.7686878156644,1116.7686878156644,1051.3512751402698,1080.181640625,97383
2020-04-15,1121.4415199439793,1158.822903942112,1082.19106674594,1135.3193359375,144427
2020-04-16,1128.4506854088872,1154.1503904596073,1116.5353676126444,1145.08544921875,115869
2020-04-17,1160.691862337742,1186.858828638432,1135.5528611830812,1177.6536865234375,103971
2020-04-20,1186.858962562677,1210.2223279674542,1171.2989383873091,1191.48486328125,298622
2020-04-21,1178.4479164321417,1178.4479164321417,1126.2074189703987,1134.9920654296875,97178
2020-04-22,1140.1322618295364,1144.5245290099283,1093.4523021509588,1101.4425048828125,168575
2020-04-23,1101.4424091143585,1110.6008934298889,1073.4063723267254,1082.9853515625,140573
2020-04-24,1084.0602361441802,1091.022473925771,1067.2386117902188,1079.66796875,131299
2020-04-27,1098.311792782294,1113.9652473911888,1077.3781948477474,1099.5267333984375,105337
2020-04-28,1111.114808846863,1112.610155391693,1062.5657845510564,1078.21923828125,96508
2020-04-29,1075.6958121496468,1106.5354457842386,1071.9576747393935,1085.5084228515625,117670
2020-04-30,1107.4234284874012,1171.532475033841,1085.088030194107,1154.3837890625,327649
2020-05-04,1121.4415075506008,1130.786853446856,1091.583173043638,1108.1243896484375,67529
2020-05-05,1125.1794433668242,1136.0667921919278,1097.2368413511522,1099.1993408203125,46069
2020-05-06,1113.9652338001893,1134.5249948267028,1099.4799476224184,1111.395263671875,51164
2020-05-07,1112.0960301560524,1129.665323995126,1086.115926004874,1107.890625,107123
2020-05-08,1119.5724437725269,1127.936482758454,1086.0226290273304,1090.9757080078125,80776
2020-05-11,1095.367990425971,1122.376063393354,1095.367990425971,1102.2835693359375,91214
2020-05-12,1101.8165279432724,1101.8165279432724,1051.3516488008324,1054.9495849609375,152859
2020-05-13,1083.7797733580535,1083.7797733580535,1026.1190318622153,1029.1094970703125,216823
2020-05-14,1029.1094640291817,1050.2766957024107,1018.9231280717472,1041.0247802734375,117960
2020-05-15,1052.2860857785004,1052.2860857785004,995.7467356989274,998.4569091796876,198464
2020-05-18,1032.6609112386348,1065.3696278842024,1018.6428898191058,1035.137451171875,443122
2020-05-19,1045.557250058651,1070.836339977185,1042.0059733072917,1051.351318359375,194622
2020-05-20,1068.172851246801,1098.0779529439992,1060.6965758225012,1084.0599365234375,196273
2020-05-21,1091.9100993577267,1092.4240248697222,1048.127182182077,1051.6783447265625,96161
2020-05-22,1056.0239569439157,1066.7243310530644,1016.8669396184424,1049.1551513671875,68579
2020-05-26,1050.4636174288278,1070.9766053820176,1050.416845069274,1063.079833984375,58622
2020-05-27,1066.3039238914228,1068.9673245489862,1042.4265204549222,1048.220703125,71847
2020-05-28,1059.1081515083874,1062.752745335612,1047.9403941302685,1055.8372802734375,45404
2020-05-29,1051.3514833840354,1113.030770409232,1051.3514833840354,1094.6204833984375,177649
2020-06-01,1104.666765474136,1127.9833601370244,1089.667438210249,1110.4140625,153012
2020-06-02,1114.8997137906208,1152.2810956444555,1099.479893775914,1125.366455078125,159982
2020-06-03,1144.8048839235828,1157.4211010117203,1129.1514293883013,1149.94482421875,80426
2020-06-04,1151.3464856757057,1210.1287276059386,1146.1597736516876,1195.363037109375,195408
2020-06-05,1206.48417835405,1251.3886118786606,1202.0919113301122,1244.192626953125,142173
2020-06-08,1256.9490403836776,1270.9202870597155,1230.9222745194004,1242.6973876953125,250902
2020-06-09,1252.04253879428,1300.0308603465407,1242.9308278383223,1276.38720703125,184115
2020-06-10,1288.7229767067165,1294.3301832768689,1238.258117575344,1251.2481689453125,39804
2020-06-11,1252.2297799044463,1275.6399207856075,1219.8014700405963,1231.483154296875,76200
2020-06-12,1177.5136361684742,1265.35989156517,1171.906428377196,1251.435302734375,174304
2020-06-15,1259.7528568284667,1269.1449768006448,1217.698792616834,1223.86669921875,83363
2020-06-16,1242.884093876037,1256.8554528874224,1196.204141937466,1225.361572265625,85808
2020-06-17,1211.6238018115512,1241.9961686136148,1206.5772934348126,1231.2490234375,58738
2020-06-18,1231.9032732173716,1256.9488422483842,1216.2965934470424,1247.13623046875,81363
2020-06-19,1253.2109893543748,1263.4440983338584,1234.1464593179835,1255.1268310546875,77745
2020-06-22,1255.0801456390832,1263.818022571414,1210.2224784829582,1214.61474609375,102245
2020-06-23,1215.8295116971187,1226.9971545088829,1196.2042851439755,1212.4652099609375,126512
2020-06-24,1222.8384561075122,1222.8384561075122,1191.5315487482446,1197.4658203125,90317
2020-06-25,1196.20445787241,1205.549805199538,1157.7016725162205,1178.5885009765625,87600
2020-06-26,1186.858858284323,1241.949623436897,1182.7002252392267,1211.6240234375,263369
2020-06-29,1212.0914969650676,1231.7167255204,1191.531733716624,1211.9512939453125,90756
2020-06-30,1228.912897809537,1228.912897809537,1196.2041895028192,1199.0545654296875,61584
2020-07-01,1203.680579004507,1221.0162416706555,1182.1862829508552,1213.6800537109375,206827
2020-07-02,1213.6800179819545,1223.5861758303777,1200.876939819343,1212.7454833984375,258938
2020-07-03,1218.6330541453622,1220.502123246812,1205.6430010745,1210.315673828125,64345
2020-07-06,1220.5021988245262,1228.9130103018774,1210.2223181299858,1214.7081298828125,59898
2020-07-07,1223.0254705265072,1277.882723812626,1213.259628908253,1261.4349365234375,331518
2020-07-08,1261.8597460194655,1315.9023646539256,1261.1517641159571,1312.1737060546875,297254
2020-07-09,1320.6219928804617,1349.88523932742,1318.734041496787,1327.5130615234375,240767
2020-07-10,1321.5662459534,1359.230907009358,1312.1264870537327,1332.6107177734375,99149
2020-07-13,1348.9412247987154,1375.4669179293724,1340.492688692573,1358.3809814453125,153471
2020-07-14,1363.3844339420796,1385.2846286568931,1345.1656530399134,1358.6173095703125,177879
2020-07-15,1369.0006696396106,1393.3080423292986,1355.5962616664012,1378.4876708984375,128640
2020-07-16,1397.08412733652,1432.9079614009947,1347.997387727399,1360.9298095703125,268125
2020-07-17,1308.350299362283,1326.0498434553874,1266.0130129378583,1303.2528076171875,526150
2020-07-20,1283.8070254718298,1335.9144410013555,1275.5472376241248,1331.336181640625,158841
2020-07-21,1331.3362432860763,1378.204664689791,1331.3362432860763,1362.3458251953125,133860
2020-07-22,1331.0055941635924,1359.2776172520266,1327.229691768802,1336.5750732421875,63668
2020-07-23,1335.7255084118517,1352.5283206172955,1311.512510601781,1320.99951171875,87516
2020-07-24,1319.6307907085445,1368.198409869506,1303.11121587109,1358.85302734375,338325
2020-07-27,1358.853022987829,1376.1749540727224,1326.2858612698158,1352.5755615234375,168367
2020-07-28,1354.6051906680675,1389.532293145223,1354.6051906680675,1373.7679443359375,92342
2020-07-29,1373.7680333916662,1437.6751492177048,1364.0450365197528,1409.969482421875,319850
2020-07-30,1420.683826249917,1444.2832253570589,1409.4504892286295,1419.8814697265625,241608
2020-07-31,1438.61917381493,1438.61917381493,1390.9483941051833,1426.6778564453125,231823
2020-08-03,1415.9636592385586,1457.4985932428897,1415.9636592385586,1448.95556640625,78516
2020-08-04,1463.1624753794167,1499.9302863294477,1426.3474195472893,1432.57763671875,73143
2020-08-05,1443.9524966416534,1451.83467093105,1422.0994354730994,1446.784423828125,98878
2020-08-06,1453.392415397009,1477.2749348506738,1444.7550134724015,1474.3486328125,74729
2020-08-07,1475.4340283871054,1533.9605221554998,1463.1623442098614,1503.7060546875,263761
2020-08-10,1514.137143476726,1545.2410991781478,1505.3581226744748,1538.8692626953125,85839
2020-08-11,1538.869072018826,1560.3917631199383,1493.0391229486706,1500.685302734375,176501
2020-08-12,1500.6855021211677,1508.426057454858,1465.80564300639,1481.2396240234375,159308
2020-08-13,1486.7617566643412,1516.9217347783965,1486.7617566643412,1505.3580322265625,112215
2020-08-14,1496.201550493418,1526.503148753658,1464.1536201574336,1477.2276611328125,39864
2020-08-17,1482.041745330605,1499.0333067420388,1441.2620440357243,1458.631103515625,44095
2020-08-18,1458.4898272537405,1504.697395664159,1458.4898272537405,1499.2222900390625,69345
2020-08-19,1500.9214203425202,1516.497019987584,1499.9774446064555,1510.5499267578125,37075
2020-08-20,1500.9212418094965,1524.5206324039857,1477.3218512150077,1492.0950927734375,52330
2020-08-21,1492.5201913495132,1522.3498051224722,1485.3932428306068,1514.656494140625,93948
2020-08-24,1521.6889751627436,1540.474116450801,1486.6674963612995,1491.0570068359375,164561
2020-08-25,1507.435246897168,1507.435246897168,1433.5691273741352,1458.44287109375,122075
2020-08-26,1471.6581269879855,1471.6581269879855,1435.9757991762776,1454.2418212890625,89898
2020-08-27,1462.21844644629,1476.8500706683155,1444.2829070773555,1451.8819580078125,77022
2020-08-28,1457.9705010868329,1471.6581490413546,1439.610219405918,1448.67236328125,81092
2020-08-31,1453.722730721778,1496.2016416844276,1423.515505148339,1477.4637451171875,105158
2020-09-01,1496.2014101288846,1496.2014101288846,1427.291187454179,1448.5306396484375,99410
2020-09-02,1462.3600152385409,1476.094792877861,1430.2648406366388,1443.2445068359375,133326
2020-09-03,1453.6284505590177,1521.6890870514476,1450.418909587189,1489.3106689453125,179443
2020-09-04,1458.4426393710264,1493.8417325596436,1452.5427905062568,1475.4342041015625,54791
2020-09-07,1472.7909308255212,1487.9417878266474,1430.1232726771584,1435.6455078125,229976
2020-09-08,1435.6453743099132,1444.2827747345086,1413.1315776323918,1415.916259765625,113468
2020-09-09,1401.756538659859,1428.848707857551,1382.074670199968,1407.56201171875,83095
2020-09-10,1408.411771246348,1434.5127228951517,1404.3526295664117,1413.6036376953125,48443
2020-09-11,1421.6274273308406,1453.7226016530508,1391.0898359852551,1438.8077392578125,97579
2020-09-14,1442.3949194714585,1523.388083424397,1442.3949194714585,1503.4229736328125,218018
2020-09-15,1519.2817524391662,1548.5922461035186,1514.1371306004532,1528.202392578125,137386
2020-09-16,1539.9546410082307,1576.3449481111825,1533.9604187259513,1553.97265625,87116
2020-09-17,1549.0642855083322,1602.7292866126566,1526.4088663418484,1574.598876953125,119311
2020-09-18,1576.4395533629768,1592.4871416307435,1546.2323283883568,1579.3187255859375,58677
2020-09-21,1572.6635802306214,1589.560768994868,1569.83165301532,1571.7196044921875,758773
2020-09-22,1576.4394280849358,1576.4394280849358,1486.761736068128,1537.0284423828125,136652
2020-09-23,1580.9705944339792,1590.8823395722554,1521.6888726572486,1534.054931640625,224951
2020-09-24,1519.753605565424,1529.1933624004685,1485.156988950111,1509.369873046875,98907
2020-09-25,1510.3611093423838,1524.5207447424689,1473.5460573021633,1502.0540771484375,314574
2020-09-28,1509.4173115526123,1557.3713285187728,1509.4173115526123,1549.3475341796875,81066
2020-09-29,1556.6158637324454,1571.719474296253,1529.2405695855437,1538.4915771484375,199797
2020-09-30,1543.4003674519613,1543.4003674519613,1511.588430435579,1527.4000244140625,168497
2020-10-01,1529.2408048617976,1544.2027983322168,1491.953760545723,1498.0423583984375,191018
