date,open,high,low,close,volume
2021-03-30,504.98708235730027,513.2375871101672,504.5129160827864,510.2029113769531,2643994
2021-03-31,510.2028384001359,514.7548224080516,508.92261279471546,512.5736694335938,1560926
2021-04-01,512.5262004219082,515.8453634544913,509.06476439242766,510.8192138671875,823482
2021-04-05,510.3925270976662,513.1426564248303,506.5043293927801,509.2545166015625,1359678
2021-04-06,509.2544505893109,519.4490229241993,506.7413468145778,518.6903686523438,1825976
2021-04-07,519.686213105148,528.6953719089781,519.0697738238158,524.6175537109375,3109165
2021-04-08,524.854625098217,532.6783680949748,519.9232846027242,530.2601318359375,2009731
2021-04-09,531.0661780079171,537.0880659808945,528.4108586942015,531.5403442382812,2203711
2021-04-12,527.2728790241945,532.4413028139757,521.1087176686958,526.0874633789062,2061407
2021-04-13,526.5141556526283,536.4716457693453,525.6606333471207,531.30322265625,3181848
2021-04-15,535.8078588060113,547.1878487275549,531.7774457087979,542.4935913085938,5336354
2021-04-16,551.8347162678838,551.8347162678838,541.4978686523438,545.2911987304688,3675431
2021-04-19,535.80776413923,544.3427550724214,533.5792063259859,539.790771484375,1876054
2021-04-20,544.3428588223583,546.1921187866682,536.5665206914287,539.6011962890625,2321346
2021-04-22,543.0625983995103,543.6315747145098,534.9069046342637,536.8984375,2545878
2021-04-23,536.8984102364108,537.6570645784255,527.3676233319978,531.0187377929688,2408395
2021-04-26,531.9196869146659,533.5318057518127,511.6727546615032,513.3323364257812,3121274
2021-04-27,516.1298288998419,516.1298288998419,507.025862420076,510.771728515625,2463374
2021-04-28,513.9961614102194,517.5050028707084,508.4484400162796,513.284912109375,2614846
2021-04-29,516.3196646310674,518.7853060903053,512.2892513231739,513.9014282226562,1796174
2021-04-30,511.9097952494736,517.0782181766681,508.0216557344908,510.2502136230469,1960727
2021-05-03,510.9141126857021,520.0655440748549,510.7718396640929,514.3755493164062,1725231
2021-05-04,516.8411807972528,517.5050250828574,507.68974958094753,509.7760925292969,1772835
2021-05-05,510.9615502105572,514.4229870612803,509.3019683005218,513.00048828125,1136917
2021-05-06,514.8022868978846,519.0697832508871,511.15122983740974,517.0783081054688,2142388
2021-05-07,519.6861626010431,519.6861626010431,504.7973321326825,506.9784851074219,8776663
2021-05-10,507.35782486465433,508.06907415184776,492.46899487641525,495.7407531738281,6409447
2021-05-11,495.74079084404144,499.5815257104117,493.51223272747166,498.3013000488281,2458535
2021-05-12,499.7711401982812,505.08177811795207,497.8744755295971,501.85748291015625,3997812
2021-05-14,504.512760796948,510.629515431804,502.2842031453188,507.3577575683594,3274059
2021-05-17,509.3493388137728,511.38827674621547,504.7025445097238,506.7414245605469,2002740
2021-05-18,509.2545167856456,511.1511816526312,502.0946184890984,503.6593322753906,2056620
2021-05-19,502.6161497178067,511.293413945769,500.7668900434657,510.2502136230469,2402429
2021-05-20,509.2544960458719,513.047825625357,506.0301427506632,508.1164855957031,2586717
2021-05-21,510.2029328259636,512.0995980037552,507.7846963006047,509.01751708984375,1582534
2021-05-24,510.2028517868393,510.3451248052265,504.5128571572463,505.6982727050781,2142262
2021-05-25,507.7372649295271,509.0174907055264,501.9524017081373,503.1378173828125,2341520
2021-05-26,505.41376394814455,505.41376394814455,501.4307562934619,504.7025146484375,1533553
2021-05-27,505.4612547748837,506.21990924700106,497.3056179067761,499.9609375,7104429
2021-05-28,502.6161883086381,505.36637551052127,500.76692849231097,502.99554443359375,1322812
2021-05-31,504.79731308609206,516.1773016187784,502.1893990473514,512.5262451171875,2775615
2021-06-01,516.5567693632944,516.8412575617735,507.3579317349521,509.302001953125,1855968
2021-06-02,510.5347436706944,512.3365984513985,502.37910787529535,504.74993896484375,4073182
2021-06-03,507.1681598530156,513.806486704185,506.409505503491,512.858154296875,2070792
2021-06-04,513.9961766782985,516.8411739661858,511.4830725880176,515.9402465820312,1964169
2021-06-07,516.9835095208346,521.5828992066431,514.3755950248013,520.160400390625,2061081
2021-06-08,523.3372402956571,531.7774222680746,523.3372402956571,527.604736328125,3966396
2021-06-09,530.1178815533306,532.4887128661809,525.613302058915,529.738525390625,2452001
2021-06-10,531.5403090355028,534.7171994158964,527.3202182884249,531.0187377929688,2602822
2021-06-11,531.7774672505682,536.945891125628,530.7817296684212,535.99755859375,1036563
2021-06-14,535.7604869461786,541.8772434842447,531.3033123744764,539.0796508789062,1628291
2021-06-15,539.6486500940521,546.2395731871321,539.6486500940521,545.1015625,1774944
2021-06-16,546.2394398978192,552.5932782923978,545.5755956688429,550.6017456054688,2232810
2021-06-17,547.851540441999,550.9810252223625,540.7390487222611,543.5840454101562,1512920
2021-06-18,545.0539740487939,551.8345729551543,542.066704235422,547.2825317382812,3901362
2021-06-21,546.2395195671185,549.7009563420244,540.5495245716277,542.2091064453125,2238942
2021-06-22,544.5798614260199,548.1361078001559,535.8551920784835,537.37255859375,2681016
2021-06-23,537.8941716934785,540.549490949891,531.3032496573271,537.1829223632812,1172122
2021-06-24,537.1829260516618,546.9507386771139,532.3463958441412,545.4808349609375,1362412
2021-06-25,545.5282958145639,545.7653789505111,533.8638171022855,535.2863159179688,1190963
2021-06-28,539.0797030143008,539.2219181819106,535.1440993893683,537.7520141601562,794690
2021-06-29,535.9025682086026,541.0235858637258,532.5360000657028,538.0363159179688,1761569
2021-06-30,539.1743966428985,543.8686537924966,534.3853294020433,539.3640747070312,1346860
2021-07-01,542.8254489239595,560.8911682367767,540.4546180986131,559.2789916992188,5398923
2021-07-02,560.9860135698093,561.4127747215119,553.6838425925475,559.94287109375,2477693
2021-07-05,562.7404055461462,562.9774886192814,556.1968895749733,557.3348999023438,1196198
2021-07-06,558.2359319777977,564.6845812016282,557.6194927192524,561.22314453125,1428646
2021-07-07,560.274750490288,565.2060903718688,557.7142415246967,563.6887817382812,1255033
2021-07-08,563.4991065439991,568.0510903494413,560.4644313798328,565.3009033203125,1845925
2021-07-09,565.2060772818244,573.7410683817177,561.7446410720004,564.8267211914062,2686530
2021-07-12,566.1544747622238,569.1417451435165,561.1283243347959,562.50341796875,1038327
2021-07-13,563.4991502777394,564.5896978602905,555.3434565234699,558.7100830078125,934799
2021-07-14,558.093696683527,558.093696683527,551.4553689404775,555.0590209960938,1290445
2021-07-15,555.059050267027,558.9946536463137,551.9769693666497,554.2529907226562,1233095
2021-07-16,554.6322229474598,558.42555283444,548.8000129751999,550.3173217773438,2229326
2021-07-19,548.894788669849,559.5161232640666,546.2394694916989,558.3781127929688,1953706
2021-07-20,560.4644622758226,561.83955586619,552.8778028879942,557.8091430664062,1877572
2021-07-22,560.1800127483818,564.6371870223677,554.3477447892186,558.0462646484375,1191908
2021-07-23,560.3696355269329,563.4042528865543,555.3908904516834,559.6583862304688,666936
2021-07-26,562.3611634930297,568.0511584018968,559.6584390639665,564.5897216796875,1527942
2021-07-27,566.4863042313416,567.86139771058,557.382336854337,558.2832641601562,1585300
2021-07-28,555.8650949995423,572.2712349935523,555.8650949995423,559.6109619140625,2559515
2021-07-29,560.8500286686883,565.6635665356921,554.9403126935362,557.2279052734375,2365089
2021-07-30,559.7063116482087,575.3861063817948,556.799129456985,572.57421875,3145307
2021-08-02,577.5308330196697,580.4856628766555,566.2356337370618,571.0015258789062,5788412
2021-08-03,574.4805488283187,590.779873800268,569.9053048166649,585.48974609375,13194079
2021-08-04,586.2046680843512,587.0625518451859,559.2773804853546,560.5641479492188,5849144
2021-08-05,565.6636464890105,568.5231812510975,558.4194568519596,561.9462280273438,3160815
2021-08-06,562.3751092129813,568.6184144679211,556.7513348499006,557.7998657226562,2452586
2021-08-09,563.2807885828541,566.1879710749489,552.1285896383235,554.5115356445312,2261395
2021-08-10,557.275597601992,558.2287756988551,546.7429330897548,552.6526489257812,2070287
2021-08-11,554.7496819825187,555.1309765125642,543.9311332766628,548.1727294921875,2320928
2021-08-12,549.0306849620795,557.4186421246343,547.1719756952205,548.4588012695312,2474432
2021-08-13,552.557390804694,563.8048814534978,549.8407981431659,560.7546997070312,5318962
2021-08-16,560.659487360736,564.9011424286808,555.702948568218,560.8024291992188,1315500
2021-08-17,561.4220663071396,569.8100244229395,560.8024770886454,568.6661987304688,4557665
2021-08-18,570.3341837348687,572.6218348103077,566.3308816189258,569.4287109375,1992466
2021-08-20,566.8075249874134,587.1578593413572,562.6611642885532,583.0592041015625,4420438
2021-08-23,585.9662745999491,592.829168996091,577.4829656942853,581.3433837890625,3188046
2021-08-24,579.5324104568871,581.9153562235683,561.6126699269212,565.0917358398438,2295973
2021-08-25,565.2347158340926,573.6226730002008,564.4245375730752,572.0022583007812,1533202
2021-08-26,571.859347035707,580.6762465314184,570.9061687118462,577.1494750976562,1793401
2021-08-27,579.5323087782341,583.9169049486977,576.720421631417,580.2471923828125,1477611
2021-08-30,581.4387878987004,588.635272736395,581.4387878987004,587.8727416992188,1299450
2021-08-31,587.1578487970132,594.6402753849161,581.4387788411982,592.4003295898438,3026655
2021-09-01,592.8768490363024,598.3099764909216,586.8241906490869,596.9278564453125,2467985
2021-09-02,597.1662734485584,613.7516010419497,595.2122693448997,610.8443603515625,3017389
2021-09-03,613.0842340404469,613.8467649701511,604.3149829053972,611.2255249023438,1676263
2021-09-06,611.225525723944,615.1812385570863,604.0766891657692,605.0775146484375,1420648
2021-09-07,607.1744464168728,620.8525288069627,605.6493847360689,608.1276245117188,2457494
2021-09-08,609.0809190951953,612.4646903435805,604.315027709474,610.6536865234375,1262769
2021-09-09,605.2682195395312,609.2239327492086,597.8334404468063,608.4136962890625,2195875
2021-09-13,612.3217352450843,618.85098303114,607.174549389043,610.2247314453125,2328010
2021-09-14,610.2247847851277,610.939668539989,605.0299511976574,609.2716064453125,1422838
2021-09-15,610.4154166205943,613.8468352860209,606.5073506199496,607.365234375,1157146
2021-09-16,612.131114574257,615.4195913376366,608.1754013668404,610.4154052734375,1115690
2021-09-17,610.9873223836853,625.1897030704241,610.3677331851953,623.3309936523438,2959141
2021-09-20,624.1888108597626,627.5726404988166,612.8936708346213,615.4196166992188,2804783
2021-09-21,617.6119294785764,621.6152902226909,614.8000416834608,620.8050537109375,785138
2021-09-22,623.3785461622123,623.3785461622123,617.2305351035767,618.040771484375,877503
2021-09-23,619.6612292120575,620.5191130079093,612.560096964555,617.3259887695312,1480529
2021-09-24,618.6126520378289,628.0967867669513,618.6126520378289,621.3768920898438,2416462
2021-09-27,623.3786495904466,623.6169441812687,602.4087255981074,603.5525512695312,1468310
2021-09-28,604.3150304839605,604.6486196115386,591.9237128241948,597.023193359375,1906140
2021-09-29,597.6427352838333,598.8818553164098,591.2087823920217,593.9730224609375,1827330
2021-09-30,594.7832308761041,597.4521183535329,587.2530993937384,588.1586303710938,1705501
2021-10-01,588.1110704506389,591.1612529539326,580.4856432811006,589.0166015625,1563570
2021-10-04,590.8752221021136,596.1653497689646,584.5842107280505,594.973876953125,2158448
2021-10-05,597.0709415449625,597.0709415449625,585.2515067372926,587.3485107421875,3156201
2021-10-06,587.9203389313179,594.4972921940207,585.251451439708,586.156982421875,2026192
2021-10-07,588.6351879970529,590.3986025801393,585.6327115621446,586.3475952148438,1228502
2021-10-08,587.2055374908842,591.8284876043041,577.626106274776,578.5792846679688,3407806
2021-10-11,581.4387449331246,582.3919232035067,578.579210121978,580.1519775390625,1426583
2021-10-12,582.3919872158657,592.4956547214856,581.4388088407169,587.92041015625,2801156
2021-10-13,592.3527054844786,595.7364770385797,587.2531663345942,594.5926513671875,1499629
2021-10-14,596.6895770071285,598.5006389303396,583.774023517291,586.395263671875,2722324
2021-10-18,602.408616615356,602.408616615356,583.9169364419706,585.3944091796875,1464144
2021-10-19,586.2046207016729,591.256453764926,575.8149545597469,576.9111328125,1524974
2021-10-20,578.5792704164726,579.3894487597734,563.3760637840543,564.9011840820312,2784702
2021-10-21,570.4772288169883,570.953817980578,557.8476159818586,559.89697265625,1925145
2021-10-22,564.1863273745035,569.0475140223299,557.6093730369564,563.0901489257812,1407275
2021-10-25,564.2815387075561,565.4730115511109,549.5549227257417,554.08251953125,1462238
2021-10-26,554.7497160581629,556.6084251958957,547.5532322361835,554.130126953125,1949684
2021-10-27,556.6560398547742,569.9528866888354,556.0364507860397,563.9478759765625,3252371
2021-10-28,566.1879497745985,566.5215389319605,558.9914647420661,562.0892944335938,1105554
2021-10-29,562.2799133607872,565.9972738965488,555.1787232524003,558.4194946289062,1980982
2021-11-01,560.4689008979391,572.6695728194225,559.5157224950514,569.0951538085938,3104045
2021-11-02,571.7639269187255,576.5775234288856,561.1836720416319,570.0482177734375,6908391
2021-11-03,579.532480390625,583.6311359684352,572.6219368333354,581.9630737304688,7257690
2021-11-04,587.1577389401116,587.300738933207,583.1067318126838,583.8692626953125,276957
2021-11-08,595.7364684361833,595.7364684361833,576.1963122714765,578.3886108398438,2428555
2021-11-09,577.6260408836376,580.8668703245661,572.0499711856658,574.9571533203125,876256
2021-11-10,573.0507725555509,578.4839001877748,570.0005905359355,576.9111328125,1801639
2021-11-11,578.7775618935591,578.7775618935591,569.493372539845,573.3218994140625,2031771
2021-11-12,576.1933634640695,578.3947549962239,572.939091864404,576.6240844726562,2304135
2021-11-15,578.1076049804688,580.9790003694445,572.460504014674,578.1076049804688,1665604
2021-11-16,579.8303769401107,585.6689154092894,578.633962305281,583.850341796875,1793708
2021-11-17,581.9360961914062,585.5731851088655,580.0696776202132,581.9360961914062,1022417
2021-11-18,581.9360209188911,583.850284145598,575.6668205351617,582.6538696289062,841689
2021-11-22,584.8075631290918,590.1674781470862,577.6769191289676,580.78759765625,3998703
2021-11-23,581.4096458171153,587.2002807487498,573.513309523428,585.3338623046875,1508700
2021-11-24,583.8982121522548,585.3339097766363,576.1933132518108,577.1026000976562,1845329
2021-11-25,577.4377020525316,580.9312570877344,568.5842313877537,580.4048461914062,1518710
