date,open,high,low,close,volume
2018-09-14,211.4402538445734,215.42233151719364,211.2450541922693,214.4073028564453,3099251
2018-09-17,214.56342843254268,214.71959767117204,207.6924108382973,208.3560943603516,2277951
2018-09-18,209.25402707287807,209.25402707287807,206.9116312474354,208.23899841308597,1788883
2018-09-19,209.2540449310234,213.0409232709517,206.1308502305604,211.5183563232422,1208800
2018-09-21,213.07993467023377,220.8488903260058,211.2841074088597,219.56057739257807,3625576
2018-09-24,218.62359739687315,221.70776124852577,213.19703785882547,216.94488525390625,1342760
2018-09-25,216.2812099304548,218.6236057058749,209.29305300255209,210.30810546875,2794731
2018-09-26,210.8156210788121,213.86073083988964,201.2118078720102,204.1788330078125,2575108
2018-09-27,204.5692254528331,211.63544298399805,200.54811758073149,209.13690185546875,3769191
2018-09-28,209.13688198712012,215.0709553242627,204.1788067702945,205.31097412109372,2438632
2018-10-01,205.27196344250305,212.61146609855345,204.5692494124283,208.9417266845703,2928255
2018-10-03,208.9416969004772,208.9416969004772,195.19963764467585,196.5269927978516,2989267
2018-10-04,189.460789763093,204.25693387631324,189.1484750652378,200.00157165527344,4972966
2018-10-05,199.02554131956057,206.1308127363148,198.01051275777291,203.16378784179688,4498382
2018-10-08,203.00763820503096,210.4252249855994,197.6591629713204,208.23899841308597,2253966
2018-10-09,208.2390092268593,213.8607452030068,204.53021564397883,208.0828399658203,2128482
2018-10-10,209.60537461895723,215.50039398104727,200.27482266716896,201.64122009277344,2832141
2018-10-11,197.3078063810648,205.0767501684209,196.7612497368263,202.81243896484372,4629003
2018-10-12,202.9685962972333,208.863615925775,201.44602956579425,207.34104919433597,2502620
2018-10-15,208.9026660541934,212.06491483476975,206.79452402855924,209.72251892089844,1953850
2018-10-16,209.72251581498577,216.6716188242738,205.97466811144577,207.88763427734372,2760250
2018-10-17,209.80060229410705,210.54234669887492,201.602216644646,203.0076446533203,1618929
2018-10-19,203.78842837422613,209.76153271613023,203.78842837422613,206.4821929931641,2544569
2018-10-22,207.6924257269454,209.17593828795003,203.5151484890013,207.10682678222656,1228217
2018-10-23,206.5993184821817,211.12794092206,201.9145267879285,207.30203247070312,8806279
2018-10-24,207.3410542611128,209.1759356974579,202.92954703114737,205.54522705078125,2283437
2018-10-25,203.08571286555733,211.3621824749236,203.0076282429245,206.91162109375,6916739
2018-10-26,206.52122180866743,209.60538569205207,204.45211036334624,206.91162109375,2293262
2018-10-29,205.74042259437817,208.2780179394701,204.9986544238111,206.63833618164065,995410
2018-10-30,207.02876464520125,209.21501523980916,205.74045159249704,207.8486175537109,1524274
2018-10-31,206.91161712674815,211.59640845791984,202.53914045203845,210.23001098632807,2396820
2018-11-01,212.07730214453585,214.40651775642928,209.10558401933508,209.7882843017578,2270401
2018-11-02,211.0733384476708,212.63953177213943,209.02526211029004,210.6717529296875,1687971
2018-11-05,210.6717457619349,212.03714628095648,207.25826897521495,210.39065551757807,1661661
2018-11-06,209.74812423024,213.44271612842127,208.2622528188062,210.952880859375,1582175
2018-11-07,212.75999216289733,213.844277910809,211.23397217105267,212.96078491210935,94257
2018-11-09,215.0891635900336,220.1491551164896,212.31823860941316,213.5229949951172,4838067
2018-11-12,215.20969683328929,215.89237263038524,206.77640064443307,207.6197204589844,2007650
2018-11-13,207.21811943451303,209.82842520258347,203.64401091085384,207.5393829345703,1412523
2018-11-14,208.82447527483424,210.02923186295828,206.29449134194084,208.8646240234375,813648
2018-11-15,210.3906522859981,210.3906522859981,204.0054330610529,205.1298675537109,1206044
2018-11-16,207.05748178481727,210.6316026736031,205.61178373476605,208.50320434570312,1581500
2018-11-19,208.42288025229277,210.2701637989427,206.81653820795907,208.7843170166016,741946
2018-11-20,208.82448815934328,209.82845204472477,207.13782392973505,209.0654296875,1005059
2018-11-21,208.0614526348768,209.26620922109103,205.97322749410705,207.9008331298828,1328745
2018-11-22,207.78035417290667,211.63556529230365,196.054052294392,207.29844665527344,2857031
2018-11-26,208.0212965075115,215.69157002999896,207.45906698288704,211.0331878662109,3138480
2018-11-27,210.4308104736469,215.45062942578545,208.1417681293048,212.1576232910156,2270520
2018-11-28,213.6434910934861,213.88443259489685,206.896859434806,208.54335021972656,1726167
2018-11-29,209.50719019633988,214.04510209276197,204.20625593652804,213.2017822265625,1424071
2018-11-30,210.91271242169805,213.60334021110947,205.0495615894548,206.2141571044922,3389542
2018-12-03,206.4149569272995,208.78432129558496,203.96528280840172,205.61178588867188,2081914
2018-12-04,205.3708135782788,206.4149382852798,202.80066893787216,204.6881256103516,4028606
2018-12-05,204.8086092525137,208.34255682372356,203.48338197716427,207.49923706054688,1194976
2018-12-06,205.41099522462264,207.05748606627284,203.64402137269863,205.33067321777344,648790
2018-12-07,204.00542883381817,206.3747930281505,202.0376623847328,203.081787109375,721812
2018-12-10,202.15814131102505,202.15814131102505,197.7808617458053,201.0738677978516,1896394
2018-12-11,198.9454590430616,206.61574472898184,197.58007076124213,203.3227386474609,924469
2018-12-12,203.9251408399639,205.85274661042783,200.7927783991053,201.35499572753903,1909161
2018-12-13,201.75654949361325,202.7605132274145,199.46751953379643,200.15020751953125,2790047
2018-12-14,199.98956566421984,203.12192745317972,198.5840165079452,202.43923950195312,1818267
2018-12-17,202.6400495878445,205.49130914291325,200.1903755403793,204.76844787597656,1419070
2018-12-18,203.24243290822503,206.655897552404,202.9613181437384,204.4873504638672,1171801
2018-12-19,204.80859357352773,214.52696703349687,204.4471690947753,211.59539794921875,2570544
2018-12-20,210.4308013916016,211.99699464140687,207.17796865533967,210.4308013916016,1137215
2018-12-21,211.87650557806376,212.84032060779128,198.74466673532396,208.70399475097656,6508796
2018-12-24,210.43080907444383,217.7798190693424,205.61178291243365,210.8725433349609,3202904
2018-12-26,208.78429116593716,212.8402945213511,207.41889079297704,210.9126892089844,1282658
2018-12-27,210.9127223027464,216.213656126634,210.0292292469593,214.28602600097656,1209883
2018-12-28,216.09316874821332,216.6553983071911,210.43082245221157,211.23399353027344,1745967
2018-12-31,210.95288616410028,212.840343166042,206.57561834133855,208.0213165283203,1577464
2019-01-01,208.7843234520743,211.63557086431837,207.05748609252083,210.6316070556641,799064
2019-01-02,210.3906771103017,213.64351022480335,207.780371064322,212.2379608154297,1115095
2019-01-03,212.8403319449484,219.5869639799041,211.71589735759505,218.14126586914065,2888878
2019-01-04,219.26569227745185,231.71484330419364,218.4625212434685,228.9438934326172,6714533
2019-01-07,230.9116542085688,237.05590723577808,228.98404877995085,235.9314727783203,5453037
2019-01-08,235.0881618147448,241.27256381641047,232.91959030754796,239.3048095703125,4648636
2019-01-09,240.8710191861704,240.8710191861704,232.3172514756644,233.20074462890625,3188173
2019-01-10,232.99992186073396,233.24086336659505,226.17296807187557,228.9438934326172,3672383
2019-01-11,228.9840848555763,229.78725595327327,221.79569372685364,222.6390380859375,3840134
2019-01-14,222.23743927533624,227.1367630702572,220.34998240621275,224.9682159423828,6223594
2019-01-15,225.0083362310126,227.8997565466341,223.00040886055768,224.68707275390625,2487680
2019-01-16,224.8878881449196,228.42183577074428,220.47044748493013,221.5547332763672,3605390
2019-01-17,223.68316558187536,226.7753794157853,221.9965012623937,225.24935913085935,3729858
2019-01-18,225.4099506857274,227.6186710771997,222.47838125012208,223.3217010498047,3096388
2019-01-21,223.3216881369932,224.76741065250047,217.3782276021313,223.1208953857422,2421296
2019-01-22,223.883920264101,225.45011354651535,220.47044345289945,223.00042724609372,2194405
2019-01-23,223.2815340228029,226.01231047199423,220.71137706425023,222.47836303710935,4888651
2019-01-24,226.49424401344908,227.417885851053,209.7882953940965,211.23399353027344,11122963
2019-01-25,212.51903779111584,226.85564411833045,212.11745231702488,224.68707275390625,11828569
2019-01-28,227.85962629937745,236.0118071829868,222.51851945175332,230.7510223388672,8309902
2019-01-29,228.86360542103108,240.0678271028536,227.61867556027136,238.8229217529297,6402177
2019-01-30,237.93943067316337,240.63005867323807,229.74707591400613,233.1605529785156,6293196
2019-01-31,232.91959555359148,238.05988517398663,228.9037404578399,234.7267303466797,4762254
2019-02-01,237.73864796625384,239.34499018224204,233.60232166225163,237.8992919921875,2258242
2019-02-04,234.72671701593205,239.1843061147244,230.91165489163544,236.9755859375,2318471
2019-02-05,236.9354659899067,236.9354659899067,230.0683631358895,232.0361175537109,3538939
2019-02-06,232.91960381830657,239.34497219950123,231.95578875679328,238.01974487304688,2707550
2019-02-07,235.81102641234463,247.77827021760825,233.44166199815004,245.64987182617188,3137895
2019-02-08,242.59779687978832,269.0622918032805,242.59779687978832,261.8739013671875,11194181
2019-02-11,261.8337638182839,264.24327698225585,257.01473749034005,259.8258361816406,3081552
2019-02-12,259.4242453447404,260.54867989608,249.50507812056856,251.2720642089844,3518639
2019-02-14,244.1640071262444,244.1640071262444,235.7307108274761,238.70245361328125,2912616
2019-02-15,240.3087623433628,249.34443569250743,234.48577285169176,246.4931640625,4992264
2019-02-18,246.33258452162957,256.4123719546671,244.72624233240688,254.6453857421875,6443621
2019-02-19,252.9988562497065,260.9100952282528,252.9988562497065,255.76980590820312,6184870
2019-02-20,256.21157307655346,259.3439353687391,251.91460292059452,255.5690460205078,2478600
2019-02-21,255.08711034369855,255.40837383629452,246.01126348515413,251.0310821533203,3996262
2019-02-22,250.1476377973997,258.4604387047955,248.17985888539803,251.87445068359372,3970353
2019-02-25,251.8744672275436,252.03508674446297,242.9191141739459,244.12387084960935,3480643
2019-02-26,244.1640093914874,249.3846214343975,241.0717958177503,247.37669372558597,5880043
2019-02-27,248.13968391310684,248.1798326577473,236.7747949448704,238.3409881591797,4142722
2019-02-28,239.3449646202897,240.02766489134,234.12435297588743,235.8511657714844,3914334
2019-03-01,239.0638239211216,239.0638239211216,234.5259130401481,235.5298767089844,2121450
2019-03-05,236.93545854117625,238.5418006329808,234.20468188727548,237.85910034179688,2215719
2019-03-06,238.50162145630875,246.1718941617465,237.216543044652,242.99935913085935,4205863
2019-03-07,245.68998951550796,248.5814098472384,244.52540634065517,245.48919677734372,2653768
2019-03-08,244.8065600558451,248.98305989716528,244.20418168512612,245.3687896728516,2175387
2019-03-11,246.25222840881477,258.62105665081765,245.73017217177943,256.7737731933594,4166219
2019-03-12,256.6131750657452,259.1833324763725,248.17987823259864,254.08319091796875,5298735
2019-03-13,257.33599039433506,257.8178979094168,249.82633644091257,251.51300048828125,2238504
2019-03-14,252.19567664900976,255.40836042797807,250.58933475952568,252.47679138183597,1873621
2019-03-15,253.8020459638361,257.0147300899606,249.98698356406325,251.5531768798828,2880482
2019-03-18,254.6051698464844,258.2997608095142,249.66567381945208,255.48866271972656,2868948
2019-03-19,257.0147306930909,266.4921390830647,252.3161752454409,263.11883544921875,10223121
2019-03-20,263.6810764787804,267.81742747446896,258.8219008672982,261.0707702636719,3756179
2019-03-22,261.11095641629254,264.44411192256393,252.11542936508445,253.8824157714844,3378667
2019-03-25,252.63742237841308,252.63742237841308,244.76635656554427,246.25222778320312,2436411
2019-03-26,245.12781066877596,252.1957060007693,245.12781066877596,251.2720642089844,2393663
2019-03-27,254.5248666962385,255.80994510600172,249.86648503553263,253.9626617431641,2831679
2019-03-28,254.966646371263,256.7336078828985,251.75396233828863,254.6855316162109,1752675
2019-04-01,252.958729166822,255.08712752330115,250.1877792710431,252.39649963378903,1556091
2019-04-02,252.55710612943483,255.48867509143335,250.70979830305131,252.99884033203125,1660087
2019-04-03,252.59729463233077,257.0147353969661,252.31617986332327,254.80601501464844,1971729
2019-04-04,255.80996795774703,256.8139317252421,252.75792790889568,254.3240966796875,1339901
2019-04-05,254.3240788190747,257.0147064291716,252.5169441644946,254.44454956054688,1034427
2019-04-08,255.3682873617517,255.97066574881904,251.9548098350368,253.8824157714844,1035460
2019-04-09,253.88234909454195,255.80995452474392,250.99092869382253,253.1595001220703,777799
2019-04-10,253.07918763500484,255.56902264339757,251.9145798777592,253.23980712890625,1404102
2019-04-11,253.2800024220966,254.60522978854488,249.826352106476,251.6736602783203,1316742
2019-04-12,252.1957323690302,254.8863605305488,251.39256124683584,252.71778869628903,777930
2019-04-15,252.59727276055204,254.20361471769385,246.81443191050823,247.73809814453125,1493320
2019-04-16,249.74604439651208,254.5248973723506,248.5011145794857,251.35238647460935,2057364
2019-04-18,251.3523639194873,252.55712036995132,243.5615957354865,246.734130859375,2227796
2019-04-22,246.4128674929005,249.66572494077644,237.37719321130373,240.6300506591797,1606392
2019-04-23,241.75447554815383,243.8828738360289,234.96767066613944,236.1322784423828,1532866
2019-04-24,238.54179723938896,243.76240896348332,233.72277103253265,242.15606689453125,2572361
2019-04-25,230.7912204227733,239.3449877332193,213.3623977533015,217.41842651367188,24061163
2019-04-26,219.2657010370945,223.28155636744413,217.94047368024616,219.1853790283203,8713787
2019-04-30,219.82791989469743,224.00439452860556,206.0133684259345,210.8725433349609,9291803
2019-05-02,210.8725451078693,218.78378469251655,210.8725451078693,217.53887939453125,5510874
2019-05-03,218.90427029156635,223.72329682092027,218.54285800836664,220.06887817382807,4234052
2019-05-06,219.2657134091328,219.66729896482715,215.49079938127076,218.34207153320312,2351319
2019-05-07,220.3991688103172,223.619683732786,219.4495333486529,221.3075256347656,2972102
