date,open,high,low,close,volume
2018-12-03,312.2197328974038,312.4914370774948,303.8214172973154,304.41424560546875,3986606
2018-12-04,304.7600462273772,311.3798765032463,303.82139895010914,308.0699462890625,3274624
2018-12-05,306.73613879806726,311.231695674589,306.0198058489511,308.9839172363281,3298992
2018-12-06,307.27955371264994,308.73691453969724,297.91789568399105,298.9553527832031,2474986
2018-12-07,299.4493769948418,308.366406412755,297.9920161403626,302.01824951171875,3970116
2018-12-10,296.95455904355987,305.40229492891865,296.68285485262027,301.6477355957031,3916480
2018-12-11,301.1043210397719,313.306585855641,298.58483837180944,311.0588073730469,3728702
2018-12-12,313.65242276573133,318.7655032402382,312.2197567575832,315.55438232421875,4542604
2018-12-13,316.17186267293926,318.9877743553698,312.713732924954,316.8387756347656,2970086
2018-12-14,316.6658996649684,325.06421525670703,315.2332337677305,320.0993347167969,4995460
2018-12-17,321.60610410317463,323.53278867723594,310.4165709086302,313.1089782714844,7929444
2018-12-18,313.2077211266965,316.6658505397673,313.1089113986812,315.60369873046875,2036946
2018-12-19,316.5176940187812,319.53119514137506,311.7257080078125,313.45477294921875,3679684
2018-12-20,313.70180031700755,321.30969855892454,312.886657593766,314.9862365722656,4835738
2018-12-21,315.6778691584816,317.65394345681324,305.1552795503657,306.73614501953125,2900468
2018-12-24,306.73616369121686,307.4277716462321,300.3633116301678,301.72186279296875,2727316
2018-12-26,301.2525147452332,304.8094544418292,296.90515740606054,303.6732177734375,2533238
2018-12-27,305.74810180888085,306.78552873393755,301.3760194189985,302.0676574707031,3031426
2018-12-28,302.7098934101792,308.0699830929571,302.0923701678084,306.6867370605469,2776504
2018-12-31,308.7615905429223,312.1209106175295,306.29149781857893,310.7623596191406,2771364
2019-01-01,311.9480161556258,312.26911011825786,307.84766826413886,309.15679931640625,1501848
2019-01-02,308.66278074188403,311.8245114894126,305.79747921271706,307.6747436523437,2465144
2019-01-03,307.650085985271,309.5273506520712,301.8453673817753,302.3393859863281,1772780
2019-01-04,302.8827879444855,306.2174134542507,299.9927912303565,305.5751953125,2021902
2019-01-07,307.2795533955568,307.5265626828522,304.5624512353067,306.6126403808594,1070616
2019-01-08,306.8102295521942,313.20777612016457,305.4763733710245,310.8117980957031,2941908
2019-01-09,312.5655332115998,314.1957883470518,310.44125954101094,312.1455993652344,2905760
2019-01-10,311.72571418973206,312.3432373953377,306.36562482607513,311.4540100097656,2953536
2019-01-11,311.6515631993863,317.97502421340704,310.2930123046157,317.4068908691406,3551582
2019-01-14,318.6419677734375,320.0005187988281,315.3073425292969,318.88897705078125,3714704
2019-01-15,321.1614871714183,321.8284303882298,317.6786619919688,319.9758605957031,2435202
2019-01-16,320.5686887903236,323.5821902569058,318.6420041461133,321.4579162597656,1874162
2019-01-17,322.14952995956514,326.0522891175801,320.8157038079052,324.891357421875,2201550
2019-01-18,326.05223984191235,332.22747165710007,321.11205438976214,322.1247863769531,7051164
2019-01-21,323.48337371901044,331.63468063084144,323.236364418652,327.5343322753906,3652816
2019-01-22,328.37415738984254,331.9310972097024,326.1016538218065,330.3008117675781,2370580
2019-01-23,332.7215089875891,334.54938373858533,329.04106458744155,331.3135681152344,4858128
2019-01-24,332.8202939040406,332.8202939040406,328.6458312422044,331.04180908203125,3029878
2019-01-25,336.42664207018174,337.1429750184523,324.22437750938286,328.3741455078125,16858364
2019-01-28,328.52233253887164,329.2633603566285,316.69058235152073,320.6427307128906,3619544
2019-01-29,320.12406012028686,323.45868574653986,318.1479856750999,320.2228698730469,3482528
2019-01-30,321.1120788210361,323.4092772920641,317.92565293146555,319.1853942871094,3730288
2019-01-31,321.11208495175043,323.75507235919866,319.13601058281654,320.2722473144531,1906104
2019-02-01,316.66592291568946,330.7454530297256,316.66592291568946,329.139892578125,3040754
2019-02-04,330.0537906504033,330.0537906504033,321.2108764435437,322.3224182128906,1862736
2019-02-05,323.82918717112994,325.706451790897,319.13601054546143,320.7662658691406,1227120
2019-02-06,321.4084845754046,322.3718268623467,310.2930662318462,313.4794921875,2359142
2019-02-07,313.6770753653598,325.4594053842666,312.78784803133834,323.8785400390625,3229060
2019-02-08,324.0761656824208,327.880114511327,319.23478996949416,323.236328125,2066194
2019-02-11,323.5327698049657,323.58215960039314,316.7400145461788,318.24676513671875,1461566
2019-02-12,317.65395498430706,322.791760407418,314.591033680241,317.9256591796875,2613640
2019-02-14,315.40617033903,318.3455869383074,313.25717141153245,317.0858154296875,1895160
2019-02-15,316.12251694579766,317.1599439538043,301.771252369188,303.9449462890625,2908320
2019-02-18,307.23016986688214,309.2062442055596,298.3872251402998,299.3011474609375,4083386
2019-02-19,300.56091293055937,306.6373353693156,298.98004746090305,304.3895568847656,2789238
2019-02-20,304.71065080195865,306.7855348459094,301.94415884502484,305.9951171875,2093984
2019-02-21,306.3902955255411,308.71218862573863,305.0070496847312,307.10662841796875,1578606
2019-02-22,307.4771666869628,310.1448488444668,305.59987201936707,306.88433837890625,1408220
2019-02-25,307.72418808882827,307.9464723296663,304.0931334042875,305.2293701171875,994254
2019-02-26,303.67322961777177,307.15605460449984,300.01748003514143,306.0939025878906,1861648
2019-02-27,307.773572055643,310.9353029949036,302.58637702099736,304.5130615234375,2426426
2019-02-28,306.3408998638323,310.63886740658205,305.1799682979604,307.0078430175781,3454658
2019-03-01,308.2675903043503,313.40539553708976,307.77357173014457,312.66436767578125,1697140
2019-03-05,312.8125365115664,312.8372314073525,308.02055078165694,309.7002258300781,2515868
2019-03-06,311.4293272252691,313.40540156006773,308.3911008745156,309.3050231933594,2315916
2019-03-07,299.8939514614647,306.9584106185691,299.8939514614647,302.1170349121094,9733460
2019-03-08,302.8333982932195,306.04451915603505,302.1417602002276,303.7226257324219,2711610
2019-03-11,303.8214412585116,308.34172354311494,303.7473264069597,307.7735900878906,1605956
2019-03-12,308.7616444934844,317.1352663226486,308.2676258622949,314.3687438964844,4217094
2019-03-13,314.6651495038237,314.6651495038237,304.31545392820027,305.5751953125,2261018
2019-03-14,305.303466796875,308.267578125,302.1417359858752,305.05645751953125,2086494
2019-03-15,306.3409240762397,310.6883119105587,305.3034970695288,307.7735900878906,1950202
2019-03-18,308.7615966796875,312.2197265625,306.39031364768744,310.98468017578125,1662440
2019-03-19,312.7137575409059,312.8372621844844,308.0699708813518,310.935302734375,1649138
2019-03-20,311.67629996930503,314.7886106511566,309.42849155505314,310.3177490234375,2939410
2019-03-22,311.23172692340376,311.23172692340376,304.3154663251059,304.7847900390625,1521608
2019-03-25,303.42620231956244,304.3154296875,300.46209099143744,301.4748229980469,3148742
2019-03-26,303.7720030698441,304.26602159482195,301.5489197074441,302.0429382324219,1679568
2019-03-27,303.6732364390813,305.0564824748636,296.4111570605963,297.5473937988281,2553814
2019-03-28,296.4111389183056,300.7338013608642,292.5083801948811,299.8445739746094,4625466
2019-04-01,304.31546003266243,307.7735902603063,302.5863949188405,306.0445251464844,2404756
2019-04-02,306.78552869569995,309.00861223697314,302.6604857412265,303.92022705078125,1472882
2019-04-03,304.3401680301311,305.55051969239645,299.67168599139563,300.3139343261719,1263426
2019-04-04,299.869292926516,303.5497375604804,299.10357012005426,302.7098999023437,1233466
2019-04-05,303.42620231956244,304.1919250488281,301.4007081538439,302.09234619140625,1244644
2019-04-08,304.5130864511553,304.5624762516709,299.12827148481216,299.7210998535156,1538652
2019-04-09,299.8692566365624,306.2421079242698,298.1648866268267,305.6986694335937,3248518
2019-04-10,306.2421080129726,314.5663084326807,303.2285767978935,310.14483642578125,4839682
2019-04-11,310.6141843997586,313.2077819633351,308.0699766335353,311.0340881347656,1910560
2019-04-12,310.9353209182987,312.9854800300984,308.5146177015926,310.7377014160156,1347294
2019-04-15,310.7623533096204,311.7010005868128,305.8468628574782,307.4524230957031,1187214
2019-04-16,308.3910827636719,309.4285096675157,306.19269416481256,307.52655029296875,1429346
2019-04-18,308.2675843898821,308.71221315913687,302.53698110004467,303.92022705078125,1609038
2019-04-22,304.0684513168931,304.0684513168931,299.69639872451563,300.23980712890625,1981688
2019-04-23,305.3034730166832,305.8468813769102,301.153705011767,303.17919921875,3874316
2019-04-24,304.80946066774885,304.8588504642311,301.10432135655253,303.031005859375,2798844
2019-04-25,306.8102541025702,308.1194154902805,303.5744382123372,306.3903503417969,4641322
2019-04-26,310.2436707248589,310.2436707248589,301.8947445949887,306.5879211425781,8819548
2019-04-30,306.19269416481256,306.19269416481256,289.1984739750624,293.20001220703125,7935554
2019-05-02,293.3976510282707,293.3976510282707,273.68629733602893,275.5882568359375,10658318
2019-05-03,275.66234726119336,278.1324399785876,271.31499010907936,272.2289123535156,8856308
2019-05-06,270.7221862887186,274.1803164055453,266.8441524329922,268.42498779296875,5272432
2019-05-07,270.96918954533965,276.13168970664896,269.3636291697291,272.15484619140625,5387214
2019-05-08,274.1803041333562,276.6503969633864,268.40028088058534,269.5859375,4941092
2019-05-09,269.2401123046875,270.6727781742811,257.97649528831244,262.4473571777344,7588682
2019-05-10,262.81787719063203,269.1660037046312,262.5214781119435,266.2513122558594,4127272
2019-05-13,265.78202001028023,267.23938098321656,257.1613889813047,259.4585876464844,2362374
2019-05-14,259.4585934829001,265.7573310876565,256.0004630332299,261.5334777832031,3463746
2019-05-15,263.0401730777254,265.2385615729826,259.3844238843203,262.126220703125,2609224
2019-05-16,262.32387713252865,263.31191433453444,256.4944636711952,259.6314697265625,3848124
2019-05-17,258.61871337890625,259.3597412109375,254.76537468284369,257.2601623535156,4112592
2019-05-20,263.31188335440964,263.31188335440964,251.33193368959837,258.3963928222656,5642580
2019-05-21,261.3358028349676,262.7437435869733,255.7287045704907,256.3215026855469,3075850
2019-05-22,257.30957040010736,258.8410461197729,254.9135923009154,256.07452392578125,2192792
2019-05-23,259.8290680494978,259.85376294703457,251.20843813415792,252.24588012695312,3678966
2019-05-24,252.8634176235691,264.7692686256524,252.71520300121895,264.1023254394531,6214188
2019-05-27,264.1023192624974,273.41458753253886,262.76849322629874,272.15484619140625,5533128
2019-05-28,271.71022354141087,275.563562499316,263.6330316844078,267.3134460449219,6397988
2019-05-29,267.313434050096,271.3890872203354,266.07838763487194,267.60986328125,3711044
2019-05-30,268.252057027452,272.0560056714163,267.26401998499364,268.2026672363281,4315506
2019-05-31,268.7461061509333,270.22816188338334,265.95488912715206,267.70867919921875,1755052
2019-06-03,269.7341430472534,276.0575748024763,267.2640501622053,273.389892578125,4095406
2019-06-04,275.3165472303337,276.8974127089493,266.7700318694605,267.0911560058594,4738490
2019-06-06,268.74609375,273.1922607421875,267.3134278804064,268.9931030273437,4672504
2019-06-07,269.7094862183395,269.7341811201755,259.35978953863025,261.2617492675781,5270454
2019-06-10,262.0274411130215,263.65769623612607,259.35972898248804,262.0027160644531,3235478
2019-06-11,263.5589169685469,268.91900659284846,259.60676826049,265.3373718261719,7107350
2019-06-12,266.6712192946647,268.10388521532224,252.98689881157645,254.8147735595703,4531522
2019-06-13,253.826742620789,255.6052276160358,247.0586970606176,253.9255523681641,4247264
2019-06-14,254.22193938139185,255.4569857836576,244.0451690877217,245.32962036132807,3790765
2019-06-17,245.03319082051664,245.3296049536945,241.3280518464161,242.3654937744141,1917379
2019-06-18,244.0945677491889,244.4403716872759,236.1408661056928,240.2906188964844,3112519
2019-06-19,241.27865608892688,249.47936700984704,239.79660044332385,247.94790649414065,4023193
2019-06-20,247.94790652158372,250.96142268322677,243.649954194609,250.1709899902344,3452192
2019-06-21,249.9734072725754,250.912039581076,245.1814209050316,246.56468200683597,1982582
2019-06-24,246.0212554625853,247.79972538479396,243.35355811739785,246.5152740478516,1812625
2019-06-25,246.02125878255436,247.00929596642,242.26671446861457,243.3535614013672,1754510
2019-06-26,243.2547481762334,250.7144318230664,241.5750880029152,249.7263946533203,3178466
2019-06-27,249.9239900920906,249.9733949640529,244.39099118606725,245.3790283203125,2117103
2019-06-28,245.37904032973648,249.13356956262376,244.3910031471344,247.5527191162109,2143049
2019-07-01,248.04673143887135,250.02280575413624,246.4658659561593,249.18296813964844,1285096
2019-07-02,249.973406925138,252.5916994256717,247.1081051292238,251.2578582763672,2097823
2019-07-03,251.20845695905615,251.9000799806647,245.2802337859811,245.87306213378903,1853775
2019-07-04,246.51528627897432,247.9479372320788,243.8475888014261,245.97186279296875,1646732
2019-07-05,246.0212624642569,247.35511871293707,235.9926909284433,237.2277374267578,2035287
2019-07-08,227.24853811214305,240.53763439084224,227.24853811214305,237.42532348632807,3786185
2019-07-09,237.82055616471325,244.19339322719773,235.7456870456203,242.01971435546875,2057019
2019-07-10,242.7113160402054,244.98380446462548,241.5750793661205,243.64996337890625,1261188
2019-07-11,244.2427793085914,251.20844419836848,243.9463651497444,249.6275787353516,2645060
2019-07-12,249.1335724111657,252.6411074647578,248.54075914057685,250.5662384033203,2274950
2019-07-15,251.2084473037683,251.8012756287907,246.21885664295664,249.67698669433597,1652668
2019-07-16,249.9240076518937,255.7040162475851,247.00930091633128,255.06179809570312,2314557
2019-07-17,256.8402525358062,260.6441711944495,255.90160524321956,259.75494384765625,3398831
2019-07-18,260.3489230734248,262.82372272241173,257.87412342443787,260.3984069824219,2702868
2019-07-19,260.5963877468433,262.0317835430111,235.60091275877951,237.8777313232422,17950305
2019-07-22,237.5807644919498,244.8071824329089,234.2150430369718,244.01524353027344,4151155
2019-07-23,245.2031320027346,245.2031320027346,235.798893881114,239.51109313964844,2476080
