date,open,high,low,close,volume
2018-06-26,133.27588857750143,135.159040408067,132.59110226386542,133.48988342285156,2756805
2018-06-27,133.66109805159553,134.04628602684517,128.99601247894952,130.36558532714844,3231265
2018-06-28,129.46680149369303,132.59112106171824,126.04288348267148,126.98446655273438,11148566
2018-06-29,128.3967980820451,130.9219342356714,127.58362054681994,129.8091583251953,3256314
2018-07-02,129.93756477966113,130.70794054762555,123.77451650821524,125.70046997070312,6085252
2018-07-03,125.82887030509325,127.32683421703535,124.2453028382947,126.51365661621094,3791519
2018-07-04,125.52927630588523,127.0272402703359,125.31528145382084,126.0428695678711,2318869
2018-07-05,126.04287198055393,127.88322212650378,124.24530957177326,125.35808563232422,3748177
2018-07-06,124.41650897031928,130.10876617393737,124.116910573254,128.26840209960938,3778460
2018-07-09,129.25279090873866,130.1087703074591,127.54083211129776,128.69639587402344,3503140
2018-07-10,129.42396423722954,133.27587094388957,128.95317283123364,132.9762725830078,3775058
2018-07-11,132.16312591618967,132.84791229896086,130.2371721135966,131.82073974609375,2070964
2018-07-12,132.93349930706344,135.75823430598038,130.02317478853027,130.75076293945312,4873817
2018-07-13,131.26433553269493,131.6923252368237,125.31528145382084,126.0428695678711,4227197
2018-07-16,126.0428635920798,126.0428635920798,120.30780463717376,121.29217529296876,4238971
2018-07-17,121.50615299491167,126.85602328821288,121.29215818317962,126.0856475830078,3162038
2018-07-18,126.12847624116584,131.13594747761238,124.71610175710752,129.7235870361328,7241374
2018-07-19,130.36556452544687,130.87914372963735,126.81324166088396,129.3811798095703,4789739
2018-07-20,129.93756687783468,134.04625643009263,129.1243752798139,133.19027709960938,6311067
2018-07-23,134.9878333515703,147.09992068360816,133.70386441252666,146.2867431640625,24070977
2018-07-24,147.74189526901984,158.35603217131813,146.9287178038767,153.1345672607422,25315558
2018-07-25,152.96339149279927,158.35605005081462,151.55101716932805,157.7140655517578,15737639
2018-07-26,159.08363933103115,159.08363933103115,151.03743916429212,152.40699768066406,9164372
2018-07-27,154.37576316963882,154.67536157501235,149.53948520343008,151.46543884277344,8057476
2018-07-30,150.78065211934623,154.24737146951307,150.0102762826772,152.62100219726562,5837655
2018-07-31,152.3214091094824,153.17738845344766,148.59789334620262,150.65225219726562,5088766
2018-08-01,150.65227797976053,152.96341979547796,149.45389826757315,150.82347106933594,4356449
2018-08-02,150.82343699641854,151.67941629349883,147.57071285899812,149.7962646484375,4373016
2018-08-03,150.39545435869334,156.98649244494322,150.39545435869334,154.7609405517578,11774733
2018-08-06,156.2161049912027,157.07208434119943,153.22019130879167,154.07615661621094,4283038
2018-08-07,154.80374779349006,154.889351347242,149.62508385594077,151.0802459716797,4559335
2018-08-08,150.994638308219,153.47697278852945,148.81188817273096,149.45387268066406,6089809
2018-08-09,150.01027272648489,156.1305196243172,150.01027272648489,154.504150390625,7661663
2018-08-10,155.23174852301878,155.87373309410728,151.25144979930167,151.80783081054688,3887531
2018-08-13,150.352639323225,151.85060303083392,148.25549294108765,149.4110565185547,2927049
2018-08-14,149.53948162682897,154.63255609831916,149.15429371668864,153.3485870361328,4247637
2018-08-16,152.49260631054264,152.49260631054264,149.79627692086692,151.0802459716797,3611536
2018-08-17,151.9362139432701,156.47289301515008,151.0802346402623,155.57411193847656,5617406
2018-08-20,158.71576442256114,163.10540347462583,158.3714698700674,160.43719482421875,17973120
2018-08-21,162.2446508697456,162.50286819451864,159.2751869355236,160.3941192626953,5786502
2018-08-23,160.52324679739894,161.6421793053336,157.5107438023352,158.8878936767578,4600638
2018-08-24,158.88789190591368,160.3080662253649,154.15395868071727,155.40199279785156,7319932
2018-08-27,156.47789086892382,157.98414238967615,155.05771651175093,155.53111267089844,4253969
2018-08-28,155.87536504924788,158.88786754892988,155.35893040119558,158.28536987304688,5622663
2018-08-29,158.67269890995897,162.97627418373884,157.596805091514,159.83465576171875,9875675
2018-08-30,160.04982432664696,160.99661647465385,157.46767932691955,158.28536987304688,4921603
2018-08-31,158.37144134516683,160.48019038332828,155.1007354673333,156.1335906982422,5278992
2018-09-03,157.29554407916214,158.54357804407869,154.54125881721276,155.0576934814453,3840128
2018-09-04,155.18680919444242,155.31592493237142,144.21270572445442,145.67591857910156,10164164
2018-09-05,144.60002278673036,147.52644845735023,139.6939495764471,142.1900177001953,8168493
2018-09-06,143.739290862554,145.63286102301743,140.12429071616606,141.7596435546875,7183323
2018-09-07,141.2862647886082,145.71894145414564,137.71428901516165,144.72911071777344,8693833
2018-09-10,143.7392910650513,143.7392910650513,137.8864404008764,138.70411682128906,6243173
2018-09-11,139.4357330033531,140.64074261348782,134.2714565323069,135.13217163085938,8460277
2018-09-12,135.21824318411058,135.73467792387274,130.6134255890212,134.14234924316406,9223205
2018-09-14,135.99284977179934,139.86606706485432,134.9169701995504,138.66107177734375,7774162
2018-09-17,136.81056527190992,136.81056527190992,133.45376786575926,134.09930419921875,7552540
2018-09-18,133.84110655123027,135.3043194774548,129.19323628406644,129.7096710205078,10088134
2018-09-19,130.82858933396088,131.25894686085508,124.5023421607769,125.66429901123048,12944286
2018-09-21,126.69714511638556,130.22608223057563,106.8146443397709,120.5,29329105
2018-09-24,123.9428675487424,124.287147918387,110.17144095894166,112.02197265625,20078609
2018-09-25,111.7637619462202,115.63697257079436,103.71607772446468,113.70037078857422,38076921
2018-09-26,115.3357296996094,118.04698363153376,111.1182314278762,113.743408203125,15409178
2018-09-27,114.47501523225804,114.733232583411,107.37412279716276,107.84751892089844,19519078
2018-09-28,108.4500112264571,112.75357940235746,104.31858323594452,111.548583984375,22624693
2018-10-01,111.84983048064704,113.18393453960928,106.16911270087988,112.79661560058594,20518996
2018-10-03,112.23715420600055,114.30287177586266,109.7410861633902,110.30055236816406,16654693
2018-10-04,108.36394327535004,111.3334074228454,106.3412642864667,108.40697479248048,10491133
2018-10-05,107.58929484659326,110.08536986460224,99.24036887628836,103.3287582397461,16323291
2018-10-08,101.56429727958084,106.51340171021864,98.72393481734528,102.1237564086914,20320098
2018-10-09,103.28572927710104,108.88037009280652,102.85537174819032,106.5564422607422,16042548
2018-10-10,108.01965642289623,116.75590872392624,108.01965642289623,115.46483612060548,19330892
2018-10-11,109.31071866667598,114.1307211835812,105.00714373012964,110.1283950805664,13686582
2018-10-12,112.23715413553636,117.3584059495675,112.23715413553636,114.30287170410156,10663496
2018-10-15,115.24965547114496,115.24965547114496,110.6448313398663,112.45233154296876,8703087
2018-10-16,112.83965197604904,114.6901836043404,111.37643221909585,113.09786224365234,9625756
2018-10-17,114.47501598288896,115.33573107886366,102.38198018065934,103.58698272705078,18136577
2018-10-19,103.28572688039644,109.18161641750083,101.0909007098282,102.38197326660156,32721692
2018-10-22,103.50090973024908,106.98680153522044,102.5110859855779,105.09323120117188,13113163
2018-10-23,103.63000745826128,107.331077892461,103.3717971824616,105.43750762939452,9141528
2018-10-24,107.33108296204996,109.74108801081572,104.61983610735618,109.0525131225586,18103831
2018-10-25,98.1644779949757,105.17930010297572,95.23804537181212,100.87572479248048,37737939
2018-10-26,102.42501082823888,103.2426872820444,99.58464840741188,101.4782257080078,13466228
2018-10-29,102.42501486281505,105.73875938408707,100.14411853323053,105.3514404296875,10221583
2018-10-30,105.13625131736232,108.6221427443121,104.40464499764198,106.85768127441406,8999853
2018-10-31,108.14876802889442,110.73091330557916,106.04001887698894,109.95626831054688,10112502
2018-11-01,111.24733628194252,117.74573071957047,109.95626369776204,116.92804718017578,16451036
2018-11-02,118.69251762890742,119.12287516334769,114.90536991380633,115.46483612060548,12118429
2018-11-05,115.723047739756,119.33804802614311,114.21679644373909,117.0571517944336,11192537
2018-11-06,118.09001196374956,118.2191206351454,115.63697544776466,116.19644165039062,5214239
2018-11-07,117.05715893404684,117.70269524314128,116.75591006849628,117.31537628173828,1067401
2018-11-09,117.48751987431868,118.00394752451628,115.16359191836236,116.9710922241211,5109000
2018-11-12,116.97107741792917,117.57357509020648,113.9585749362755,114.34589385986328,4580987
2018-11-13,114.21679793080696,117.65965102067962,111.80679300174884,116.5407257080078,7317470
2018-11-14,116.88501789018488,118.1330519212816,114.04465532682352,115.20661926269533,5489764
2018-11-15,115.2496566842263,117.35840576668618,113.48519503934644,116.66983795166016,4681137
2018-11-16,117.0571563940902,117.70269268917752,112.92572834161184,114.0876922607422,4770915
2018-11-19,114.81929558262712,115.6800106197511,113.70037027044624,115.12054443359376,3822552
2018-11-20,113.70036941718789,115.33572232734396,112.065009446898,113.27001190185548,4763647
2018-11-21,112.83966246049768,117.9178758566725,112.83966246049768,117.48751831054688,6581723
2018-11-22,117.48751600799122,117.83180345017112,114.30287305312898,114.73323059082033,4856215
2018-11-26,115.24965460075626,115.63697354844813,111.54858412904706,113.1839370727539,4746114
2018-11-27,113.05483719347517,114.25983263145818,112.4093008973554,113.14090728759766,4009584
2018-11-28,113.39911297321838,120.327864701293,111.16126237621086,119.63928985595705,24284643
2018-11-29,121.79107296352667,125.23393294389123,121.40375403978908,123.81375885009766,27916199
2018-11-30,124.8035726685701,125.36303175482055,123.51250020466904,124.11499786376952,5955437
2018-12-03,124.93267426685354,125.1048285582537,123.082142716702,124.11499786376952,5570717
2018-12-04,123.94285977870165,127.38571974038416,123.51250228349132,125.96554565429688,10744379
2018-12-05,125.75036479020424,125.79338924278758,123.082142716702,124.11499786376952,5717739
2018-12-06,122.47965789286718,124.67448413555934,118.99375905097592,120.19876861572266,18612027
2018-12-07,120.19877658878724,121.27467049281972,116.79894761596384,119.4671630859375,12751682
2018-12-10,116.19644300811724,116.9710879854098,113.74340646346924,115.20661926269533,4483559
2018-12-11,112.45233173120666,119.07983484038763,112.45233173120666,118.34822845458984,5355501
2018-12-12,118.778569368981,124.28713963789912,118.778569368981,123.85679626464844,4969384
2018-12-13,124.67449785879349,128.11735850228877,124.1580631141613,124.93270111083984,6243915
2018-12-14,124.8466222530265,127.73000920456336,123.59858825189752,126.39591217041016,4726831
2018-12-17,126.78324426317631,127.38574203787807,125.96556770320468,126.91234588623048,2540990
2018-12-18,125.87947980746468,129.0210841564179,125.32002066157489,126.3098373413086,3944917
2018-12-19,127.12751129031231,134.91698532123107,126.65411518849346,133.92715454101562,11917538
2018-12-20,132.76520236631688,136.12198553319794,132.20572909165776,135.43341064453125,7543077
2018-12-21,135.90680269281154,137.06875954488618,129.53751693399866,130.1400146484375,7840020
2018-12-24,130.57037920444006,133.8410994135131,128.5046686093775,131.56019592285156,5669444
2018-12-26,131.08678775601967,134.1853530303196,128.63374455863286,132.8512420654297,6662809
2018-12-27,134.61572946515682,135.04608699058883,131.8614441264454,132.76519775390625,6957207
2018-12-28,132.76519197469426,134.22840467341658,131.9475014157528,132.9373321533203,4039041
2018-12-31,134.18537912345852,134.70181382973192,130.69948015678477,131.3450164794922,4848611
2019-01-01,132.03358391343272,132.59304304669598,130.61340973190732,131.8184051513672,3280241
2019-01-02,131.86144926616657,132.85126596513436,128.76286931417175,129.5375213623047,5048200
2019-01-03,129.58054842912068,130.18304611063255,124.63143713340568,125.14785766601562,6960818
2019-01-04,125.14785488137696,126.30982576436216,122.39356974127404,124.28713989257812,9526364
2019-01-07,125.87947825877808,128.0312659015243,125.0187632016796,125.40608215332033,4518179
2019-01-08,126.00858427814784,128.07430895962264,124.6314486107665,127.64395141601562,3314591
2019-01-09,128.33251513521031,129.15020578304706,122.78091963957527,124.50234985351562,5822708
2019-01-10,124.50235152063568,125.66430845844305,123.29734188258074,124.20109558105467,2670410
2019-01-11,124.3732217238035,124.80357923441136,120.1557237679533,121.79107666015624,4987988
2019-01-14,121.31768200088494,121.31768200088494,116.19643744862294,117.27233123779295,11557805
2019-01-15,117.91787848164104,122.22144697856456,117.70269970378814,121.40377044677734,6358559
2019-01-16,122.09233856201172,124.1150104890478,121.53287941885172,122.09233856201172,5839553
2019-01-17,122.65179751124111,124.07198583591178,120.71518862145506,121.6189422607422,8055387
2019-01-18,122.39357576181456,122.39357576181456,119.07983136409604,121.05947875976562,5401647
2019-01-21,121.3176805939161,122.13537116041633,118.60643392475808,120.62911987304688,9707749
2019-01-22,119.38109710680844,121.31769196612204,116.36858718954602,117.91787719726562,16935017
2019-01-23,117.91787295069662,119.0798368845734,116.62680034413704,117.5735855102539,4658929
2019-01-24,117.91787092645772,118.9076946531884,116.7559070125278,118.34822845458984,3753044
2019-01-25,119.03679156108072,119.38108604214617,114.30286599877086,115.89518737792967,5988000
2019-01-28,115.07751564881896,116.02430080009756,107.11590842661232,110.55876159667967,10885697
2019-01-29,110.17144758707909,113.78644816690426,109.43984116736851,112.75358581542967,4441419
2019-01-30,113.6573382857924,114.86234081967368,111.2473402781641,114.21680450439452,6979288
2019-01-31,114.81929883345546,115.24965636420198,110.38662191487356,113.14090728759766,5121159
