date,open,high,low,close,volume
2018-06-26,386.8001098632813,398.2245757206756,380.27184792820697,386.8001098632813,64286
2018-06-27,378.6397275615431,388.4321345664456,368.8473205566406,368.8473205566406,54850
2018-06-28,363.9511466136625,363.9511466136625,350.8946228027344,350.8946228027344,71724
2018-06-29,349.2625085691418,367.2152648100982,347.63045068689297,362.3190612792969,73885
2018-07-02,363.95114393754005,363.95114393754005,352.5266782159675,357.4228820800781,35835
2018-07-03,359.0549177860444,359.0549177860444,352.5266563338069,355.7908020019531,21547
2018-07-04,355.7908267028467,355.7908267028467,344.3663310132133,350.8946228027344,33459
2018-07-05,352.526620368462,355.7907657035947,342.73421424711586,344.36627197265625,31749
2018-07-06,344.36629617826617,345.9983839025784,332.9418315283506,339.4700927734375,38833
2018-07-09,347.6304931640625,355.79084334053414,341.1022309533202,347.6304931640625,58806
2018-07-10,350.89461690373827,350.89461690373827,342.7342672460515,345.9984130859375,24102
2018-07-11,355.7908020019531,362.3190634541905,339.4701035452773,355.7908020019531,67016
2018-07-12,367.2152550727675,372.11145847373774,362.3190516717973,370.4794006347656,152913
2018-07-13,370.479429528319,388.4321568093004,352.52667236328125,352.52667236328125,186613
2018-07-16,350.8946045902997,350.8946045902997,336.2059936523437,336.2059936523437,49511
2018-07-17,336.20598533263404,347.6304502625396,321.51737475816054,337.8380432128906,60292
2018-07-18,334.5739504093577,334.5739504093577,321.5174255371094,321.5174255371094,77102
2018-07-19,313.35702731008234,316.62117297258067,306.8287658691406,306.8287658691406,19757
2018-07-20,293.7722251927134,297.03637098954,292.1401672363281,292.1401672363281,23379
2018-07-23,279.08359086311793,305.1966654269707,279.08359086311793,297.0363464355469,120694
2018-07-24,298.6684369262845,301.9325828103284,285.6118832741657,290.5080871582031,47319
2018-07-25,297.03633326470094,297.03633326470094,277.4515207392053,287.2439270019531,55034
2018-07-26,295.40429967240885,295.40429967240885,285.61189161825104,288.87603759765625,28375
2018-07-27,293.77218474586107,301.9325331723745,288.8759816667634,300.3004455566406,61842
2018-07-30,310.09290136161513,314.9891052246094,303.56463950564176,314.9891052246094,33004
2018-07-31,321.517370754889,329.6776899386211,310.09287608317715,326.41357421875,166365
2018-08-01,334.5738814337806,334.5738814337806,310.0928649902344,310.0928649902344,167491
2018-08-02,316.6211680046776,316.6211680046776,295.4042663574219,295.4042663574219,272040
2018-08-03,290.5080674407039,310.092881647584,287.2439516622605,306.8287658691406,128493
2018-08-06,314.989093141359,318.25323888615867,300.300482115844,305.1966857910156,128183
2018-08-07,303.5646555582682,303.5646555582682,292.14018923517006,293.7722473144531,90722
2018-08-08,293.77220849380774,306.828761054884,287.24394715529684,295.4042663574219,68224
2018-08-09,301.9325747427519,301.9325747427519,290.50807939588674,292.1401672363281,68600
2018-08-10,293.7722473144531,297.0363933570776,283.97983907063804,293.7722473144531,48660
2018-08-13,300.3004869023105,301.9325747427519,288.87602143950147,292.1401672363281,154060
2018-08-14,303.5646278606436,305.1966857910156,295.4042784406723,305.1966857910156,559484
2018-08-16,314.9890508878684,319.88525390625,306.82873244660004,319.88525390625,295729
2018-08-17,321.5173846309583,331.30979198130166,305.1966857910156,305.1966857910156,120182
2018-08-20,292.1401552139805,311.72496942086065,290.5080674407039,306.8287658691406,180528
2018-08-21,311.7249822491757,314.9890981619462,292.1401672363281,292.1401672363281,253575
2018-08-23,292.14018923517006,295.4043053937362,283.97983907063804,293.7722473144531,81773
2018-08-24,308.4608237583623,308.4608237583623,303.5646202066423,306.8287658691406,931742
2018-08-27,316.6212212390014,321.5174255371094,310.09292891881785,321.5174255371094,316956
2018-08-28,336.2059936523437,336.2059936523437,336.2059936523437,336.2059936523437,22864
2018-08-29,352.52667236328125,352.52667236328125,352.52667236328125,352.52667236328125,43358
2018-08-30,336.2059936523437,345.9984009443144,336.2059936523437,336.2059936523437,166355
2018-08-31,319.88525390625,323.1493992131883,319.88525390625,319.88525390625,86712
2018-09-03,310.0928649902344,324.78147485636214,305.1966617015252,310.0928649902344,353034
2018-09-04,310.0928732748424,318.2532222687252,305.1966698553236,308.4608154296875,133842
2018-09-05,308.46083394034963,311.7249797105942,293.772222800333,298.6684265136719,133741
2018-09-06,305.1966654269707,305.1966654269707,295.4042587300192,297.0363464355469,91196
2018-09-07,298.6684006112639,311.72495267583963,295.40425512410667,310.0928649902344,224313
2018-09-10,308.46081891849815,308.46081891849815,295.4042663574219,295.4042663574219,136708
2018-09-11,288.87603759765625,298.66844565181407,283.97983357057734,288.87603759765625,128248
2018-09-12,292.1401777238456,293.77223573882003,280.7156819668534,283.9798278808594,91160
2018-09-14,283.9798194747426,285.61187744140625,279.0836156906953,285.61187744140625,75665
2018-09-17,279.08361216953824,282.34775794573864,274.1874084472656,274.1874084472656,101900
2018-09-18,274.18741280316976,279.08361660322635,261.130859375,261.130859375,141741
2018-09-19,259.4987903293567,264.3949939204767,248.0743103027344,248.0743103027344,218558
2018-09-21,239.9139565321517,244.8101597266854,236.6498260498047,236.6498260498047,200788
2018-09-24,228.48950316442136,231.75364895641763,225.22537231445312,225.22537231445312,25714
2018-09-25,217.0650256863901,217.0650256863901,215.43295288085935,215.43295288085935,17990
2018-09-26,205.6405487060547,215.43295578729536,205.6405487060547,205.6405487060547,101670
2018-09-27,195.84813898259944,215.43295288085935,195.84813898259944,215.43295288085935,165149
2018-09-28,221.9612494821937,225.22538045006925,213.800899649462,223.5933074951172,165357
2018-10-01,231.75363853058363,233.3856964111328,220.32915865660252,233.3856964111328,83779
2018-10-03,239.91397705078123,244.8101806640625,236.6498462892696,244.8101806640625,66920
2018-10-04,244.81017628511395,246.4422491076905,233.3856964111328,233.3856964111328,99828
2018-10-05,228.48950441134403,231.75365022115355,221.96124267578125,221.96124267578125,58004
2018-10-08,213.8008657374532,223.59327202988655,212.16880798339844,212.16880798339844,93549
2018-10-09,212.1688250742243,220.32915932791573,202.3764179929836,205.6405487060547,95770
2018-10-10,205.6405459317294,215.43295288085935,205.6405459317294,215.43295288085935,54346
2018-10-11,208.90467134785607,210.53674411234832,205.64054076089835,207.27261352539065,59751
2018-10-12,210.53673528731747,217.06501112961516,204.00845944501984,212.16880798339844,68078
2018-10-15,213.8008657374532,217.06501112961516,208.9046625912365,212.16880798339844,41622
2018-10-16,207.2726111113448,220.32914824913655,207.2726111113448,217.0650177001953,37555
2018-10-17,223.59327202988655,225.22534472596757,210.53673528731747,212.16880798339844,36052
2018-10-19,207.2726070060434,207.2726070060434,202.37640380859372,202.37640380859372,72895
2018-10-22,197.48020288768177,200.7443334096014,192.58399963378903,192.58399963378903,91365
2018-10-23,186.0557330931465,189.3198637807716,184.4236602783203,184.4236602783203,42186
2018-10-24,179.52746705618014,181.159539964464,176.26333618164062,176.26333618164062,61261
2018-10-25,168.10299682617188,168.10299682617188,168.10299682617188,168.10299682617188,13763
2018-10-26,159.94265192488675,176.26333618164062,159.94265192488675,176.26333618164062,171648
2018-10-29,177.89539890307023,184.4236602783203,177.89539890307023,184.4236602783203,40975
2018-10-30,187.68779637989635,192.58399963378903,186.0557236479233,192.58399963378903,43508
2018-10-31,189.3198637807716,192.58400941042387,184.4236602783203,184.4236602783203,57305
2018-11-01,177.89539993312334,187.687806994726,176.26332710884714,181.15953063964844,69258
2018-11-02,186.0557330931465,189.3198637807716,179.5274567758691,184.4236602783203,50754
2018-11-05,182.79160346392467,182.79160346392467,176.26332710884714,181.15953063964844,33185
2018-11-06,181.15952959069529,189.3198637807716,179.5274567758691,184.4236602783203,38689
2018-11-07,189.31987843368665,190.95195137483145,186.0557474934255,187.6878204345703,11004
2018-11-09,187.68780590797263,187.68780590797263,182.79160240552145,184.4236602783203,27512
2018-11-12,184.42367455228072,192.58402431597625,184.42367455228072,187.6878204345703,39827
2018-11-13,184.4236514677849,189.31985473632807,184.4236514677849,189.31985473632807,16334
2018-11-14,189.3198620148505,195.848138271234,189.3198620148505,190.95193481445312,29464
2018-11-15,195.84812841817208,199.1122589111328,192.58399792521132,199.1122589111328,40308
2018-11-16,204.00847482928745,208.90467834472656,200.7443441330038,208.90467834472656,30632
2018-11-19,213.8008939852085,218.6970977783203,213.8008939852085,218.6970977783203,14378
2018-11-20,225.22536171019945,228.48949240648304,208.90467834472656,208.90467834472656,145346
2018-11-21,205.64053429288472,208.9046647771757,199.1122583822764,202.37640380859372,72044
2018-11-22,202.3764117665941,208.9046729918853,197.4802083766122,200.7443389892578,46773
2018-11-26,204.0084686279297,207.27261416701865,200.7443380308676,204.0084686279297,31936
2018-11-27,202.3764117665941,204.00846960190344,199.11226621192156,200.7443389892578,13949
2018-11-28,200.74432490358305,202.3763975664013,192.5839914735436,194.21604919433597,30166
2018-11-29,195.84812185715415,199.1122522407648,190.95191881072532,194.21604919433597,19810
2018-11-30,195.84812841817208,200.7443316286264,192.58399792521132,199.1122589111328,42975
2018-12-03,200.7443441330038,208.90467834472656,199.11227131384837,208.90467834472656,52717
2018-12-04,213.8008939852085,218.6970977783203,210.53676310380996,218.6970977783203,67591
2018-12-05,221.96124028779693,228.489501953125,221.96124028779693,228.489501953125,111878
2018-12-06,233.3856853869284,233.3856853869284,217.0650177001953,217.0650177001953,86957
2018-12-07,205.6405389367149,218.6970761107514,205.6405389367149,213.8008728027344,32083
2018-12-10,205.6405423792397,212.1688185465579,197.4802083766122,200.7443389892578,38378
2018-12-11,192.58399741369448,205.64053429288472,192.58399741369448,202.37640380859372,22348
2018-12-12,204.0084679964061,210.53674411234832,202.37641017394063,207.27261352539065,37104
2018-12-13,208.90467134785607,210.53674411234832,204.0084679964061,207.27261352539065,24127
2018-12-14,202.3764179929836,208.90467941912576,202.3764179929836,205.6405487060547,25544
2018-12-17,204.00848186317248,218.69709291592957,204.00848186317248,210.5367584228516,39567
2018-12-18,207.27262153360397,210.53675224667504,205.6405487060547,205.6405487060547,22227
2018-12-19,207.27261416701865,212.16881753362517,194.21606189471663,204.0084686279297,45766
2018-12-20,204.0084686279297,207.27261416701865,199.1122652613232,204.0084686279297,24657
2018-12-21,204.0084615797261,207.2726070060434,200.7443310954351,202.37640380859372,20868
2018-12-24,208.90468932059943,221.96124267578125,208.90468932059943,221.96124267578125,81543
2018-12-26,238.28189711815327,243.1781005859375,235.0177664536396,243.1781005859375,79997
2018-12-27,264.3949807531432,266.02703857421875,261.1308352269384,266.02703857421875,78970
2018-12-28,279.0836181640625,279.0836181640625,279.0836181640625,279.0836181640625,21316
2018-12-31,292.1401672363281,292.1401672363281,292.1401672363281,292.1401672363281,12031
2019-01-01,305.19669528238865,305.19669528238865,279.0836181640625,279.0836181640625,181677
2019-01-02,266.02703857421875,266.02703857421875,266.02703857421875,266.02703857421875,13142
2019-01-03,252.9705047607422,275.81943275540505,252.9705047607422,252.9705047607422,344223
2019-01-04,252.9705533400178,264.39501953125,246.4422762721501,264.39501953125,167403
2019-01-07,274.187392499591,277.4515380859375,269.2911890620983,277.4515380859375,95708
2019-01-08,264.3949807531432,274.187387447704,264.3949807531432,266.02703857421875,27464
2019-01-09,256.234645800367,274.18740234375,252.970529980883,269.29119873046875,28540
2019-01-10,270.9232419214992,274.187387447704,257.8667195847871,266.02703857421875,21413
2019-01-11,267.6591510311131,269.2912090031131,259.498801403,261.130859375,16851
2019-01-14,274.187427662037,274.187427662037,261.1308735263016,264.39501953125,21589
2019-01-15,264.39500100272045,277.451554223466,256.23465150424744,274.1874084472656,26678
2019-01-16,275.8194857224822,277.4515736669854,262.76296147080484,264.39501953125,18783
2019-01-17,264.3949911616848,264.3949911616848,254.6025840816224,257.8667297363281,24417
2019-01-18,257.8667324270018,261.1308482317117,246.44225240037943,248.0743103027344,24929
2019-01-21,251.33842069137944,252.9705083455925,236.6498260498047,236.6498260498047,18410
2019-01-22,228.4895103982179,233.3857142991942,225.22537944490983,226.85745239257807,25244
2019-01-23,231.75363853058363,236.6498420562859,226.85743500488132,233.3856964111328,12251
2019-01-24,238.28190939314504,238.28190939314504,225.22537112046095,228.489501953125,14173
2019-01-25,233.38567980471333,239.91395568847656,225.225346156529,239.91395568847656,24523
2019-01-28,246.44224172912143,246.44224172912143,228.48948604437345,231.75363159179688,21600
2019-01-29,235.01777980638587,236.649852702384,223.593299418455,225.22537231445312,10571
2019-01-30,221.9612494821937,228.4895114179448,221.9612494821937,223.5933074951172,13395
2019-01-31,223.593299418455,230.1215760604195,218.69709567248864,225.22537231445312,11763
2019-02-01,235.0177459716797,235.0177459716797,231.7536155916372,235.0177459716797,15039
2019-02-04,246.44226019431676,246.44226019431676,223.593299418455,225.22537231445312,27691
2019-02-05,221.961243601747,228.489505364544,215.4329668969218,218.6970977783203,19512
2019-02-06,218.69709291592957,218.69709291592957,208.90468554742483,210.5367584228516,22377
2019-02-07,208.90468554742483,212.1688312982783,200.74435105434685,210.5367584228516,21157
2019-02-08,204.00846960190344,218.69707977184916,200.7443389892578,200.7443389892578,17444
2019-02-11,195.848138271234,197.48021107083665,190.95193481445312,190.95193481445312,19759
2019-02-12,184.4236514677849,199.1122612734145,182.7915936729549,189.31985473632807,21063
2019-02-14,199.1122583822764,207.2726070060434,199.1122583822764,202.37640380859372,18034
2019-02-15,207.2726204675984,212.16882398303756,204.00847482928745,208.90467834472656,17552
2019-02-18,208.90466533204145,212.16881076702856,199.1122589111328,199.1122589111328,13167
2019-02-19,199.11226892841216,199.11226892841216,189.3198620148505,190.95193481445312,31045
2019-02-20,192.5840076140558,195.848138271234,186.05573135767227,190.95193481445312,16376
