date,open,high,low,close,volume
2024-08-01,626.7292899485668,650.8453673597778,625.4243740616384,636.2500610351562,1568574
2024-08-02,636.7816821331966,643.4027779484334,616.8701955688733,618.9483032226562,599317
2024-08-05,613.7771122419101,616.6285295230283,579.0286166868029,581.6867065429688,1075043
2024-08-06,591.5458050448285,603.1447423986486,577.0471333525533,581.1550903320312,635508
2024-08-07,598.3118658283339,615.2269831982787,584.1031554385307,614.0670776367188,781581
2024-08-08,617.2085035284575,628.27583582003,607.9776934319982,621.55810546875,756314
2024-08-09,623.5395573052369,639.391462978697,610.8774068065555,637.699951171875,1197134
2024-08-12,633.1086474471498,634.0752255348553,616.7734541668277,618.4649658203125,617906
2024-08-13,623.3462014943209,646.5440744506077,621.5096796205182,623.8778076171875,1562368
2024-08-14,623.9261905389586,642.1461649139956,613.7771200499437,617.6434326171875,821265
2024-08-16,624.3128378089783,668.0988153020064,624.3128378089783,663.8941650390625,3570929
2024-08-19,679.6977319527605,702.2189898914553,669.0170557431371,691.2483520507812,3908264
2024-08-20,696.9512162473667,699.2227104697165,670.4186322135555,680.4710693359375,1320879
2024-08-21,683.274116480242,710.7249004887414,683.274116480242,706.616943359375,1037157
2024-08-22,712.271456743272,714.7362192073791,688.2519545071253,692.8432006835938,665807
2024-08-23,691.1033553631644,699.6092310147386,680.4709960498849,683.7573852539062,517378
2024-08-26,689.9433950002974,694.7762852132377,673.4149340701387,676.5079956054688,577046
2024-08-27,681.3892383332175,689.5568350166039,673.3182758610152,674.6715087890625,640823
2024-08-28,678.2478978532043,691.8766261339188,671.8684466829937,673.2216796875,454975
2024-08-29,676.6046776846789,678.5378339066351,650.5070686882699,654.1800537109375,649616
2024-08-30,661.042828373288,664.7158135886345,644.8526441650932,650.555419921875,1145374
2024-09-02,653.9866650538972,661.9126166208234,648.1871969310596,661.1876831054688,979648
2024-09-03,665.0057738897626,672.8350333854233,656.6932253142403,667.760498046875,496505
2024-09-04,666.9388770685233,675.6380798128954,661.2360427824484,664.7157592773438,385421
2024-09-05,666.9388961904714,686.2704583988909,663.4592385910544,683.9990234375,893559
2024-09-06,686.3187689233631,690.1367642219594,661.622710237999,664.2324829101562,556681
2024-09-09,664.1841877455013,666.020650801209,640.3580131669272,649.8787841796875,746567
2024-09-10,657.9014329742469,665.2474032221166,650.6520969420407,651.6669921875,626347
2024-09-11,655.0500222366575,663.3142535971792,648.9605917076019,652.826904296875,428468
2024-09-12,656.6932072141146,660.8011642797138,644.6592976581924,649.8787841796875,598760
2024-09-13,651.1836939109627,661.3810813196923,649.0572102392011,651.52197265625,568517
2024-09-16,651.5703101887685,655.9682879868518,642.5811451531974,645.19091796875,299417
2024-09-17,646.5924431241821,648.3805890424173,632.8670220646247,636.3466796875,359369
2024-09-18,636.6367313287903,649.202247461029,635.5734599512206,646.350830078125,421526
2024-09-19,650.9421153954464,654.6634179519909,618.3684175154715,630.4989624023438,937542
2024-09-20,637.8448832406334,648.1389041477657,629.3873252441609,643.0160522460938,1336231
2024-09-23,648.6222592114494,674.6232351829674,644.9009569122381,671.19189453125,1415118
2024-09-24,670.8535408226452,672.7383799793956,657.8530531461204,659.6895751953125,493509
2024-09-25,666.938871562023,674.6714961598436,662.4442599164423,665.343994140625,608339
2024-09-26,667.3739102061343,667.3739102061343,645.6742184603263,651.71533203125,691644
2024-09-27,651.7152850480102,664.667455208427,628.5657277140707,635.8150634765625,1643965
2024-09-30,639.3431341752196,642.4845131875751,625.7143467552355,629.7739868164062,477686
2024-10-01,633.4952646105862,667.5187640784758,631.417098247496,662.3475952148438,1083315
2024-10-03,649.1538593649838,656.2099270281723,631.6588185175324,637.0233154296875,1081956
2024-10-04,643.7410159582978,658.1913703828371,630.6438944747118,637.2166137695312,1228661
2024-10-07,646.6408223405409,646.6408223405409,607.0111157397006,609.9591674804688,906027
2024-10-08,608.9442243033518,618.6100056415003,604.1113336342776,612.2789306640625,935890
2024-10-09,626.3426510584694,635.9601156013955,619.9632587661589,623.53955078125,1496845
2024-10-10,628.179123068273,632.3353970481467,617.6433983096507,619.8665161132812,799783
2024-10-11,624.6510961574131,684.7722656833342,622.7662570662836,676.8463134765625,3744808
2024-10-14,676.8463806527566,686.1255077212273,661.8644186390219,673.8016357421875,1147065
2024-10-15,678.5378595370444,691.1033754543971,673.8982962281484,683.4190673828125,1013912
2024-10-16,683.4673462198267,723.5803370944468,680.4709777284952,694.6796875,4216892
2024-10-17,695.9362763964552,702.6540064190542,676.5080789451538,683.95068359375,623526
2024-10-18,683.3224540104559,691.9733404934186,665.9240468249332,679.89111328125,900554
2024-10-21,679.8910418931544,692.3598636697445,674.6714966874463,677.9578857421875,461539
2024-10-22,681.3891903618506,684.0472799299728,633.1086062254566,637.7481689453125,1281673
2024-10-23,637.9415452817904,671.6751445319104,633.2052889990244,667.0355224609375,1220147
2024-10-24,666.9389099383691,670.7569053522831,640.9379346339772,656.4998779296875,944051
2024-10-25,674.6232684283568,715.2678700561455,647.6073958616453,658.7713623046875,4598214
2024-10-28,661.1877810028898,679.9394209745844,648.1389757944603,655.1466674804688,838243
2024-10-29,657.1764657572553,660.6078061712745,641.7112163462441,648.283935546875,882099
2024-10-30,649.1538415395398,673.6566322690867,645.6741839070019,663.7492065429688,982748
2024-10-31,663.4109313805865,686.2705296639731,663.0243354934199,684.5307006835938,1310313
2024-11-01,688.2036135173043,695.9362383882852,686.2704572995591,689.6051635742188,177784
2024-11-04,691.6832873403434,691.6832873403434,672.1100801764203,679.69775390625,890257
2024-11-05,681.244260350842,695.8879427501199,676.8463416188443,693.8580932617188,954874
2024-11-06,699.2830752176611,728.2162052815789,693.0272342881067,720.200927734375,1467693
2024-11-07,718.2949293420455,722.058230525403,694.0536473508062,702.8508911132812,926007
2024-11-08,706.4186654541451,706.4186654541451,682.6171986171624,687.3579711914062,655518
2024-11-11,687.3579426918802,695.1288527318982,679.342664786831,681.835205078125,484832
2024-11-12,685.4030280565961,701.8245373323474,671.4251975320021,676.4102783203125,1209270
2024-11-13,674.2598352600978,684.2300565881214,646.2553123115313,654.9547729492188,668242
2024-11-14,650.9959754229262,672.3537024042092,650.2628718469995,664.6317138671875,459926
2024-11-18,657.447276962189,672.8913736838268,646.010908663426,662.1880493164062,469603
2024-11-19,662.1391592688777,686.1849321732955,659.793204012784,672.0115966796875,608890
2024-11-21,672.4026523139105,674.3575952662287,654.0750621359269,659.744384765625,546318
2024-11-22,660.4286088908639,670.5454145317767,659.0112633566948,663.8986206054688,623734
2024-11-25,683.1059089745078,688.433140387065,672.500367450708,678.5118408203125,812423
2024-11-26,681.2975829091525,692.0497685791679,675.7259838572113,689.9481811523438,667205
2024-11-27,689.9481888548806,700.7492959448031,679.4403709236934,681.05322265625,426495
2024-11-28,681.1998721527548,691.0234482180061,672.5492140904237,675.4816284179688,318683
2024-11-29,678.7562217237326,680.760026332048,663.2144012785062,670.0567016601562,410545
2024-12-02,670.0078105185323,679.1471446190088,657.8382791578085,662.921142578125,933274
2024-12-03,666.5378466813157,676.3614234269756,661.3571999490623,666.9776611328125,857192
2024-12-04,666.9775946514841,694.0047030791059,665.7557553854997,691.7565307617188,1748889
2024-12-05,692.9296014879806,702.8020402195021,687.1624955136439,691.1701049804688,1183624
2024-12-06,691.7565200657162,707.689291915774,683.3991515476299,702.899658203125,864843
2024-12-09,700.1139321896951,726.2612937060293,690.7790916925238,718.0016479492188,1940671
2024-12-10,723.5732383606437,794.6842861022673,715.7046051473752,787.7442626953125,9867184
2024-12-11,794.5376697189117,797.861096619416,766.386502989204,771.9092407226562,2264700
2024-12-12,771.6648827329623,773.1310899737014,756.807304094782,759.6908569335938,995346
2024-12-13,758.6644745740832,785.0072818954422,746.2505754758959,755.63427734375,1593605
2024-12-16,757.5403594727496,772.2024309464158,754.9989576146962,766.5819702148438,599715
2024-12-17,760.4728359139046,761.6458136596789,740.1903020511622,745.2243041992188,622666
2024-12-18,748.7431251470904,757.5403681318472,736.0359963913303,737.9420776367188,488230
2024-12-19,727.9230127184885,736.0360139548908,717.903930191214,733.250244140625,633517
2024-12-20,734.9608131956653,754.4613210562964,728.9004782235343,733.3479614257812,1057374
2024-12-23,743.8558086556822,743.8558086556822,716.3888834747592,728.9982299804688,541669
2024-12-24,725.4793741544127,742.3407578762344,718.734796801633,735.2540893554688,500457
2024-12-26,729.1937033271164,747.4235697743435,719.9077245313957,724.11083984375,626214
2024-12-27,725.4793253334669,750.6980769230769,711.8924482542735,714.7760009765625,395308
2024-12-30,718.441504194991,731.2463561199959,693.0761085434293,700.7981567382812,1391071
