date,open,high,low,close,volume
2018-06-18,1150.1025818742896,1170.456383456631,1138.1950321548816,1164.087158203125,112162
2018-06-19,1168.6427680483228,1168.6427680483228,1146.887581649239,1155.347900390625,50646
2018-06-20,1155.347666658155,1168.5495835579386,1139.4496883291995,1156.23095703125,62768
2018-06-21,1155.8128901762352,1155.8128901762352,1134.2437109057278,1140.3797607421875,13648
2018-06-22,1141.5414884434042,1147.0733169243167,1124.3884281011588,1133.3135986328125,37486
2018-06-25,1124.9461883966007,1132.4303799218949,1097.1014913606791,1103.702392578125,51889
2018-06-26,1103.702414565554,1115.2772289420298,1085.1546796075986,1103.6558837890625,81879
2018-06-27,1102.4474478363602,1102.4474478363602,1053.6377930647925,1073.533447265625,62527
2018-06-28,1074.4631015562402,1087.2931127113495,1041.2725833575987,1051.5458984375,49042
2018-06-29,1053.6378697949792,1064.5154053974763,1043.2716053763525,1052.19677734375,45371
2018-07-02,1078.460943986416,1078.460943986416,1025.095698715353,1041.1796875,24742
2018-07-03,1041.1795639594905,1052.196576321779,1006.4084770208312,1035.601318359375,129678
2018-07-04,1050.523140497002,1050.523140497002,1013.381364328726,1021.0514526367188,43975
2018-07-05,1020.8190161780974,1032.486892769822,1005.8507454694196,1024.305419921875,48255
2018-07-06,1024.5376562371216,1100.3088168390502,1017.146527071212,1049.221435546875,165850
2018-07-09,1057.0777232466803,1098.9145724516943,1048.75688418957,1094.637939453125,35146
2018-07-10,1107.32851649469,1146.3297131647053,1099.3329386524535,1137.404541015625,169424
2018-07-11,1123.1333449486856,1127.6424042447284,1091.4767548321622,1101.843017578125,45284
2018-07-12,1113.6502137355403,1116.6717634023678,1091.476710416918,1099.23974609375,32279
2018-07-13,1124.9460049573484,1124.9460049573484,1087.757707272808,1099.33251953125,26768
2018-07-16,1099.332834401274,1112.116315391769,1080.878159087483,1096.078857421875,48263
2018-07-17,1088.687728401955,1112.627701934278,1087.7580206919615,1108.58349609375,13138
2018-07-18,1118.4381788745886,1118.4381788745886,1082.226115320203,1104.910888671875,12775
2018-07-19,1088.6877888143667,1103.9350188022806,1072.8827568674458,1095.5211181640625,25332
2018-07-20,1081.2499904790411,1132.941712811741,1081.2499904790411,1123.458740234375,45698
2018-07-23,1152.8373825284966,1152.8373825284966,1113.8361955073815,1132.1048583984375,21915
2018-07-24,1128.758025797169,1148.1889382188126,1108.8158422660915,1134.84765625,14797
2018-07-25,1134.847522963022,1140.704612327669,1120.2975773722414,1121.692138671875,7080
2018-07-26,1122.017782614744,1134.3364103815693,1099.3794214544084,1114.9520263671875,29605
2018-07-27,1115.6491073239647,1134.2432591126974,1106.8634159996668,1116.2069091796875,6701
2018-07-30,1143.5403578433172,1143.5403578433172,1099.053871498328,1103.8883056640625,12318
2018-07-31,1111.8836291300552,1152.8838202994048,1099.8439625102835,1119.3212890625,202878
2018-08-01,1128.9438908058687,1144.4699610472717,1101.935841861315,1116.5787353515625,55790
2018-08-02,1134.7080225414943,1134.7080225414943,1080.5060289980008,1085.340576171875,60371
2018-08-03,1094.033147737669,1112.859721981721,1087.571726911504,1091.894775390625,21919
2018-08-06,1100.076531307392,1123.0867946920173,1090.547028289517,1107.0028076171875,28992
2018-08-07,1107.0028702599,1110.62875284787,1093.3362129933648,1106.445068359375,66511
2018-08-08,1106.444963132426,1106.444963132426,1084.968740831893,1094.3587646484375,62700
2018-08-09,1084.9687542625445,1129.5017703873698,1065.6307910529038,1075.8111572265625,63275
2018-08-10,1075.6717372175235,1093.2896515625866,1052.9868481512965,1081.0640869140625,13579
2018-08-13,1073.8124392105744,1095.1957172208283,1066.8396311637523,1091.10498046875,11277
2018-08-14,1078.1354659473177,1101.6570006769437,1064.5152265946945,1099.8441162109375,21828
2018-08-16,1087.7580984286071,1106.2593058776015,1087.7580984286071,1102.6334228515625,8175
2018-08-17,1102.6334064171003,1129.4090353752235,1091.383965187854,1108.0257568359375,22948
2018-08-20,1116.3000180013787,1116.3000180013787,1103.1911618004276,1113.4644775390625,12235
2018-08-21,1113.464358792162,1114.5799625452928,1098.9144117758694,1106.3055419921875,32555
2018-08-23,1113.6036683184716,1113.6036683184716,1086.967526237723,1100.8201904296875,14521
2018-08-24,1094.3589481483127,1112.8601547047556,1094.3589481483127,1111.6514892578125,17023
2018-08-27,1111.6513246047643,1185.377182195216,1092.9642246657438,1129.5947265625,219999
2018-08-28,1123.830743860825,1134.2434249894332,1104.4462469944403,1119.9259033203125,40212
2018-08-29,1120.2978541602934,1156.602987693076,1048.7103564255692,1092.1741943359375,381645
2018-08-30,1092.8714210667397,1109.9780657533065,1077.019859099874,1105.8873291015625,28353
2018-08-31,1100.8204171597265,1120.297747540587,1090.0822481255918,1117.13671875,93249
2018-09-03,1121.2274107641103,1131.3612467102505,1080.599232403447,1093.336181640625,30273
2018-09-04,1093.3361660090077,1120.2976871095696,1082.1331437420315,1098.728515625,90686
2018-09-05,1097.5664275029726,1112.44175011846,1087.7114354784485,1102.2149658203125,19307
2018-09-06,1089.6173651430304,1138.891870563321,1089.6173651430304,1095.98583984375,38378
2018-09-07,1096.0323806211527,1106.398643704914,1080.8316831120833,1086.5958251953125,14826
2018-09-10,1111.000445097491,1111.000445097491,1080.831482590926,1086.967529296875,58959
2018-09-11,1083.5741533381376,1095.8927784189873,1068.2339787091548,1069.6285400390625,24576
2018-09-12,1087.7577383214382,1087.7577383214382,1049.6397321067554,1063.771240234375,23637
2018-09-14,1063.7711854522502,1079.3903155171015,1054.1023190679543,1066.327880859375,22359
2018-09-17,1067.9550713701574,1075.671689821802,1041.4584048533711,1055.0322265625,14566
2018-09-18,1041.2726112736152,1060.7964727349956,1037.832738221541,1047.9200439453125,21690
2018-09-19,1047.9200747943828,1086.828320011302,1035.6943956309583,1050.755615234375,41383
2018-09-21,1058.6116115417096,1058.6116115417096,997.3903870386994,1023.9334716796876,61550
2018-09-24,1027.3268679324804,1030.4878963779036,985.6295059908068,1001.71337890625,47652
2018-09-25,977.1228968714106,1001.2487688625944,977.1228968714106,994.6943969726562,39937
2018-09-26,994.6941195202552,1010.8710534105556,964.6645205891324,986.3731689453124,78761
2018-09-27,980.6558039202594,987.4891333508274,950.1613435835308,956.8087768554688,50500
2018-09-28,959.5977967130738,994.7872094135464,906.4649805403808,935.5648193359376,90715
2018-10-01,921.8980463019418,921.8980463019418,899.9569693342934,903.3038940429688,168358
2018-10-03,910.0442109524332,910.0442109524332,892.3797675347931,897.7255859375,178363
2018-10-04,897.167993553261,942.7236740549292,881.3629615424782,929.1499633789062,111724
2018-10-05,925.059121269743,952.9503510567704,911.1135063762292,922.0840454101562,49124
2018-10-08,904.6055124228589,923.8504714667448,880.4795883838857,892.4728393554688,46464
2018-10-09,899.6317303932478,915.7156631802022,877.9230203016007,886.9876708984375,34136
2018-10-10,889.3583474223212,967.8256986150884,889.3583474223212,927.2904663085938,104777
2018-10-11,913.3912449819312,936.7268830954196,887.8707599567186,914.599853515625,36608
2018-10-12,934.3561789566904,937.1453018789492,905.5352420933498,910.5091552734376,11377
2018-10-15,929.7075843563554,929.7075843563554,904.6054795787338,913.0657958984376,42001
2018-10-16,922.8742625186552,957.6917663911854,913.0658020418232,929.2427368164062,64834
2018-10-17,937.7960896998732,942.8630075889567,911.2064176626432,915.3436279296876,16650
2018-10-19,915.3436163683012,937.0987971471756,886.0113526124213,929.9865112304688,32825
2018-10-22,929.7074651434142,933.8446747122704,911.113315840546,912.833251953125,12818
2018-10-23,925.0591130846716,925.0591130846716,890.8458828642792,894.9830932617188,62734
2018-10-24,900.0965254772002,928.7779851019772,890.8459225849214,921.2473754882812,106206
2018-10-25,920.410621199057,932.45034723947,901.8629412713776,928.2666625976562,119307
2018-10-26,925.058978535392,930.6372236320876,911.1133657936524,915.2041015625,104717
2018-10-29,911.1600165021666,924.1294502158366,903.722354931013,917.1101684570312,179111
2018-10-30,929.196377516614,943.6533209867002,913.2053936346664,919.9922485351562,66740
2018-10-31,911.1134165668832,928.7313863280386,910.788041616048,915.6690063476562,62103
2018-11-01,921.386734315774,929.661154911314,911.1599503973924,919.0159912109376,54497
2018-11-02,929.7076033995668,970.5217898867472,923.2925982381702,926.3141479492188,108677
2018-11-05,935.835421167004,938.9625300098536,914.4593330573376,923.7938842773438,18025
2018-11-06,933.2217150819736,937.9356518354592,899.4772911920543,918.0064086914062,27611
2018-11-07,914.7860597854592,942.789714676851,912.9191494593666,931.4015502929688,6471
2018-11-09,936.2555857631456,938.4959010808265,914.7861157007804,931.2149047851562,13192
2018-11-12,941.856247934468,944.656613389179,928.2744868738358,934.201904296875,16567
2018-11-13,933.4551620978016,935.3687337853856,920.1067646745192,927.7611083984376,28138
2018-11-14,937.0021997602028,938.8691099238908,911.0988212390344,914.7393188476562,122284
2018-11-15,914.78614336406,927.1077640367422,914.78614336406,917.0731201171876,11047
2018-11-16,924.1205853863454,930.6547713436224,911.0988748339126,917.9130859375,14554
2018-11-19,917.9130319417796,933.3617591251576,911.0521598796574,914.7393188476562,36082
2018-11-20,923.8872418548444,923.8872418548444,893.5966106084588,901.6710205078124,25695
2018-11-21,908.8586739859596,914.7394303235268,893.3166221897761,903.7246704101562,50023
2018-11-22,914.7860883190278,927.7611382795168,900.8309218014851,906.9917602539062,283779
2018-11-26,917.5863719094996,925.9874678883252,907.3183657131572,914.5059814453124,50459
2018-11-27,915.7195450315344,925.9875521623673,910.118813869262,922.720458984375,44211
2018-11-28,924.0738769068053,937.0955867952766,908.2518017508596,911.8455810546876,182837
2018-11-29,910.118884949206,937.2357490496416,910.118884949206,928.5546264648438,190969
2018-11-30,919.4534213649644,931.401637171741,912.0324407318192,927.7144775390624,102914
2018-12-03,933.4551477347368,933.4551477347368,917.8664353728508,920.2000732421876,17423
2018-12-04,915.719574669514,932.2417435276872,915.719574669514,919.3133544921876,68558
2018-12-05,919.3132835710252,928.5078510015062,916.46625675241,920.3867797851562,27367
2018-12-06,925.8475701427774,925.8942884843094,891.0297005914127,896.537109375,55575
2018-12-07,915.9527983884064,915.9527983884064,884.2619869883035,901.0175170898438,54825
2018-12-10,896.1169386456777,923.000435410332,875.2075206211797,901.1109008789062,65282
2018-12-11,891.4496551451007,913.8525784157628,891.4496551451007,909.185302734375,160178
2018-12-12,914.506148654696,942.5564684069236,911.9858080055104,932.661865234375,209105
2018-12-13,941.8563089081192,984.7952486601246,932.055029182118,981.0147094726562,278384
2018-12-14,987.1285589538778,1034.2680315091222,981.1544247911136,1022.3197631835938,114922
2018-12-17,1028.6674728174658,1071.6064054396104,998.7969109933651,1057.3712158203125,88995
2018-12-18,1048.2705977329467,1054.5714227861056,1028.2946258860825,1034.035400390625,24971
2018-12-19,1043.602957029059,1073.1934425215866,1027.734217968689,1060.218505859375,200938
2018-12-20,1058.5382687115923,1067.686175871921,1040.8026187067244,1042.8095703125,15673
2018-12-21,1050.1372515677751,1061.338715584498,1007.9451160169924,1019.5665893554688,69357
2018-12-24,1045.423047335317,1045.423047335317,1012.8455538306016,1032.2613525390625,43140
2018-12-26,1035.201877063056,1080.007729271376,1008.2249974231952,1068.432861328125,45531
2018-12-27,1075.1069185997476,1088.2686128081514,1048.2700842956517,1072.7265625,349253
2018-12-28,1077.207220011312,1124.5333495230666,1057.9780671228991,1117.299072265625,186944
2018-12-31,1117.06558622736,1122.8996801513083,1092.1423825631118,1096.5762939453125,32347
2019-01-01,1099.6101574883023,1102.7839277611474,1065.3523993491526,1074.9669189453125,35673
2019-01-02,1074.9671015637289,1086.448647341927,1046.683474319063,1052.1441650390625,43682
2019-01-03,1051.163830937401,1062.2719701102358,1022.1333983046644,1029.36767578125,32303
2019-01-04,1029.1809929739886,1039.5889264531993,1008.3181797861668,1013.312255859375,44166
2019-01-07,1022.1333307230248,1026.7538878720886,987.6422104843384,989.46240234375,72197
2019-01-08,998.797097543592,998.797097543592,963.6992036342982,969.9533081054688,48428
2019-01-09,967.992997727493,995.1099156149248,959.171892073451,977.5609130859376,208589
2019-01-10,980.1279300783212,1012.3788518326212,979.9878890131628,1006.2179565429688,72113
2019-01-11,1011.8655445176583,1043.6030246962566,1010.2787160876006,1038.142333984375,106977
2019-01-14,1044.53630557788,1080.3810058777597,1018.4928842847634,1073.146728515625,62965
2019-01-15,1064.1387811382342,1080.9409724193642,1032.8213179214893,1039.5888671875,47086
2019-01-16,1027.920741589662,1046.963248994275,1019.8930502766152,1027.3140869140625,32225
2019-01-17,1025.400326340287,1038.6553418757048,1003.4641336511684,1008.1314086914062,28821
2019-01-18,999.7303592444864,1007.1512813182816,981.2479036627872,995.2964477539062,29755
2019-01-21,996.6035426386088,1004.4445897026033,966.4996101559263,972.0070190429688,24138
2019-01-22,979.0077070545736,990.3490948126904,970.2798111344604,979.941162109375,38120
2019-01-23,982.3215462904542,1005.5646033081284,959.1252076111411,995.063232421875,112573
2019-01-24,995.0632964669348,1007.1514963751634,967.619689328412,976.254150390625,73472
2019-01-25,979.147816153967,979.147816153967,924.1206760241264,931.4949951171876,87015
2019-01-28,919.4533387709588,933.4551662649328,905.4515112769848,928.0411376953124,42786
2019-01-29,928.7412326064322,958.938541534236,917.7264729972808,942.1362915039062,50041
2019-01-30,946.1500978763696,946.1500978763696,925.754126055948,932.9884033203124,215672
2019-01-31,942.7897841202788,942.7897841202788,925.9875899478382,928.3212280273438,88689
2019-02-01,933.3618215704796,959.5918883357504,928.7878685739996,937.2822875976562,60799
2019-02-04,952.1242330002684,952.1242330002684,917.8197569583468,924.3539428710938,57041
2019-02-05,924.1206034539064,942.7430451909512,923.7005372394384,939.4759521484376,25299
2019-02-06,939.4759226578756,939.4759226578756,925.9874846967604,929.2545776367188,21767
2019-02-07,927.9476694305072,935.1819462786156,924.1205264035192,924.9139404296876,26666
2019-02-08,929.441343579484,933.4551894996156,926.87434180836,931.168212890625,19696
2019-02-11,931.1682516236292,933.4552283277492,924.1206760444718,931.5883178710938,94922
2019-02-12,933.455077175272,933.455077175272,924.1205264035192,924.9139404296876,12438
2019-02-14,975.4606204399208,1052.0039418524314,938.1690762350852,969.4398803710938,108006
2019-02-15,969.4398404948372,974.247043106134,943.723106889462,965.6593017578124,11625
2019-02-18,966.1728620499094,967.6196492591451,942.7897634276142,947.9237670898438,12416
2019-02-19,947.503659973957,984.5618416591384,922.2537089919208,971.5867919921876,95976
2019-02-20,975.460579512228,998.7502386786576,931.588189811678,975.7406616210938,190826
2019-02-21,957.7249144208884,988.5289321361802,947.8303133381346,986.8953857421876,153131
2019-02-22,985.028532044816,985.028532044816,958.4717790103894,964.2591552734376,13493
2019-02-25,964.2590284413924,1005.3310490139202,948.3902932201884,1001.50390625,259424
2019-02-26,1001.5974200554352,1064.138917859456,971.726853940082,1036.5086669921875,165436
2019-02-27,1036.1351590915265,1094.0093751849272,1032.308015978007,1082.154541015625,178421
2019-02-28,1082.8080884391654,1083.7415436878198,1048.5503263924163,1066.0526123046875,59088
2019-03-01,1070.6731732754358,1078.1408152860754,1040.8026052328778,1047.3367919921875,38817
2019-03-05,1055.7378465785496,1056.6713017921468,1020.4999122652514,1029.2744140625,53287
