date,open,high,low,close,volume
2018-09-25,213.94833651155483,231.2954929714702,212.9020071344816,228.04635620117188,8346898
2018-09-26,228.0463790269025,236.8025627214163,227.57827482868927,232.3418731689453,3199264
2018-09-27,231.35056050389167,236.47211372937755,215.4352403423692,220.0336151123047,4431551
2018-09-28,225.4029912501104,228.486932755587,214.7468680031903,220.3915863037109,3954120
2018-10-01,217.52793413658165,231.21291115175407,212.59914054077575,227.96376037597656,2947091
2018-10-03,226.55947410099932,228.54199812328687,222.29151727988128,223.69581604003903,2148298
2018-10-04,219.7307403323532,220.83215788020104,212.24116991880365,219.62060546875,3994366
2018-10-05,216.977218625728,220.28142973498092,188.6985813833836,203.0719451904297,3541609
2018-10-08,202.2458801841369,210.91946512732252,193.15927919996693,199.4097595214844,5106599
2018-10-09,201.0068106468961,209.62532153538288,199.18948212503804,204.2284240722656,3440470
2018-10-10,206.51383732108,230.96508441445215,206.51383732108,223.5030517578125,7133068
2018-10-11,206.51383802046809,218.9597382101154,201.97053749820856,205.0820159912109,5047205
2018-10-12,209.1572236754195,218.62933168105425,208.1659685780532,213.12229919433597,4194399
2018-10-15,216.37145762756865,216.37145762756865,206.65154239062505,212.9020233154297,1498261
2018-10-16,214.60919295717488,221.46544976512848,213.2048942464706,219.4003143310547,2174523
2018-10-17,222.429180661081,222.78713618199487,200.07061892527736,201.5850524902344,4708854
2018-10-19,201.55750086216625,208.9369355989501,194.31575191766825,196.18814086914065,4720929
2018-10-22,198.14315302474495,203.98060370999625,196.87654013727072,198.55618286132807,3019837
2018-10-23,197.20696930016103,208.82681076959696,196.10556553049275,206.1558990478516,3395469
2018-10-24,210.36877641717325,222.7596029789299,209.40504469668312,220.8321533203125,8693299
2018-10-25,220.28144113326547,229.47819147285884,217.63806659613888,222.18138122558597,11684636
2018-10-26,222.1813660169685,223.44797887611773,205.2196886304573,214.74685668945312,5002972
2018-10-29,213.83821541325528,220.9698303050419,212.62666299961245,219.9785614013672,1562355
2018-10-30,220.6669286842301,222.8422127746865,216.17870226447025,217.6380615234375,1378418
2018-10-31,219.12495535673511,226.3391814313649,213.89328078888508,225.2377777099609,3321659
2018-11-01,226.8898736224293,234.40696679389072,225.10008231465363,231.212890625,3937132
2018-11-02,233.2229590481369,241.5386025362116,229.2303740470042,237.1054229736328,3199074
2018-11-05,237.10543576357497,239.3633176244322,229.20284925057464,230.8824920654297,2642599
2018-11-06,232.09402800962252,233.4983405395414,228.7622795800836,231.5708770751953,3035642
2018-11-07,232.94760505672645,234.98521699271157,231.79112707652797,232.78240966796875,99408
2018-11-09,232.94762395372632,237.2981922030319,230.8824884736632,236.4445953369141,1158241
2018-11-12,236.80254056918483,244.51239406065983,235.15042123109023,236.9126892089844,2511055
2018-11-13,235.42579572418305,242.55739650908885,231.24045057232988,239.85894775390625,3218149
2018-11-14,242.30960970027516,245.6964326137266,237.32574161672605,238.6474151611328,1736041
2018-11-15,239.0053299878851,248.0919580987676,236.22429756006065,244.3471527099609,2261395
2018-11-16,243.9616710531524,244.4848495116636,235.3707113970989,241.2081756591797,3037598
2018-11-19,242.8602985584724,242.9429100464301,237.6561607233208,240.2444610595703,837999
2018-11-20,239.06042559598785,240.60239631556348,233.49833268021848,234.6272735595703,1360414
2018-11-21,233.4983550546365,237.9039703528816,232.3969512300752,236.8025665283203,1405485
2018-11-22,238.09670214314045,239.47344986872875,231.57086389699205,232.92007446289065,1689754
2018-11-26,234.59976666878887,239.1430679327316,230.46948151599744,232.94764709472656,2528646
2018-11-27,233.00271534133205,236.00404560841224,228.6796977189154,231.8462371826172,1283750
2018-11-28,231.84622648346385,237.07790133705163,230.1390464873381,231.51580810546875,1430906
2018-11-29,233.30558014849876,249.8817659232428,232.3693993609978,243.19070434570312,6743355
2018-11-30,245.06306868454723,248.3672792430644,240.2719344317412,247.40353393554688,3709333
2018-12-03,250.5701292281219,250.84547326401048,241.34584216097016,243.65879821777344,1695311
2018-12-04,244.73267849039527,245.86161942204564,241.4835415034721,243.10812377929688,1648083
2018-12-05,240.65748039888467,240.65748039888467,229.09269953292304,231.68099975585935,3574061
2018-12-06,229.0926955870982,229.0926955870982,219.37278066423187,220.74954223632807,5760146
2018-12-07,223.77841134207696,231.73607207210816,219.59306605036008,230.331787109375,2772636
2018-12-10,222.4842570354992,227.24784127544615,218.32644898359897,220.47418212890625,2648276
2018-12-11,209.460110994075,232.39692506302643,209.2122903376251,228.3217010498047,5267382
2018-12-12,228.34925732021875,243.41101000428705,228.34925732021875,241.37339782714844,6299973
2018-12-13,242.3095857902769,252.1396351745455,240.602392138361,249.22091674804688,3823774
2018-12-14,246.16453363665812,251.67155260851365,245.64135511932287,250.3223419189453,2975707
2018-12-17,249.46873968916503,251.67154723083803,245.7790356786265,249.9368438720703,1677797
2018-12-18,247.84411018042715,254.9482003608739,246.99054102688416,253.8192596435547,2321246
2018-12-19,254.50766781813323,262.38271674723705,253.98448934097632,257.9220275878906,3623797
2018-12-20,254.06710773243736,262.68563265393254,252.99324115353787,261.5016174316406,3173184
2018-12-21,260.4827841091513,264.88842640452725,253.5714532595438,255.058349609375,2859861
2018-12-24,255.05838640589317,263.48415198031296,254.86565382686612,258.7205810546875,3060935
2018-12-26,258.55536029384274,263.9797956227512,253.07587820240263,260.8683166503906,3383982
2018-12-27,263.236285834105,266.5404966151817,252.93813329012443,255.1134033203125,5506130
2018-12-28,255.5815123669861,264.0072762080436,255.44382657834305,262.2174987792969,1915732
2018-12-31,265.1362222386641,265.32898234658694,259.98715954741925,260.8407287597656,1371765
2019-01-01,262.57548357639786,262.6856322196082,257.61915297336566,259.82196044921875,977732
2019-01-02,259.7117892709473,261.2537598831936,254.0946224255031,256.68292236328125,1537152
2019-01-03,256.1322414793811,260.9233488357129,250.01943317646445,252.38743591308597,1639165
2019-01-04,253.21347697898904,258.7205225052479,251.7816550654616,255.63658142089844,1730235
2019-01-07,259.1060735009402,259.9045961090459,253.87439836793533,257.0409240722656,1660741
2019-01-08,254.48014912004172,257.1785980524407,251.3962074830144,254.3149261474609,1698539
2019-01-09,255.52644538098224,256.62784902755124,248.8904863430498,253.0482940673828,1775226
2019-01-10,253.0482940673828,254.1221605554333,250.40491980267257,253.0482940673828,1618250
2019-01-11,252.44253263162972,253.4062781590837,246.21960270452325,249.49627685546875,1989257
2019-01-14,246.1645177214689,248.9180132470124,239.5560678177692,241.8139495849609,3963484
2019-01-15,242.3095876739862,245.88914283530727,241.4559908413924,244.53993225097656,3077106
2019-01-16,243.71386853749067,248.25716909633783,243.05303183631543,246.10943603515625,2291879
2019-01-17,247.7615941224703,251.75420768754083,244.2095752291116,246.57760620117188,2755880
2019-01-18,248.0919832137645,248.8354314222671,241.53860757584093,243.1631622314453,1569099
2019-01-21,243.4110160494243,245.889167753416,240.5473440654416,244.2370758056641,987316
2019-01-22,244.23703877451632,244.23703877451632,238.56476999229167,240.4922332763672,2038905
2019-01-23,240.6574652758356,243.32837681527133,238.4271207271404,239.39083862304688,831479
2019-01-24,238.75756466070567,241.29079067298125,231.21291960212187,232.53460693359372,4128148
2019-01-25,234.0490379123728,236.74748686941743,223.42046505828412,229.58834838867188,3669187
2019-01-28,231.35057866823368,234.95769869292636,218.79454283170796,222.26397705078125,5287843
2019-01-29,220.28144113438415,224.6595465780784,217.14243903991652,220.85968017578125,3149639
2019-01-30,222.42918664008712,225.12763548205663,219.23511024407472,223.0625,1753847
2019-01-31,224.24650795690752,224.68706117430145,219.3177008258344,222.7595977783203,2057238
2019-02-01,224.63198986203875,233.3881724224572,221.07994443879988,229.4231109619141,5677285
2019-02-04,228.04637209749387,228.2941927703332,218.0786362489009,221.4929962158203,1967668
2019-02-05,220.83214114571928,223.6957989883917,219.3176938549875,220.94227600097656,1213236
2019-02-06,222.8697424452465,223.94360898284583,217.1975009995704,221.0524139404297,1420216
2019-02-07,220.474185519128,231.84621989871715,218.68440787051725,228.7347412109375,3243804
2019-02-08,227.8260921017581,228.43186832117755,217.5279377187184,219.20758056640625,2868122
2019-02-11,219.18004219849576,219.18004219849576,212.02089003566792,214.0585021972656,2470171
2019-02-12,212.5715898318767,215.95841241775105,208.66158877251948,210.06588745117188,2765421
2019-02-14,206.51383346699728,215.32509028808323,204.31102615290663,214.36135864257807,2410802
2019-02-15,214.22369447777731,214.22369447777731,204.94433318225705,208.4688415527344,3181424
2019-02-18,208.55145183915877,209.5427068917208,202.65891314887668,204.1182861328125,1732585
2019-02-19,204.11827009519925,209.81804822022792,203.7603146128384,206.2384796142578,1135113
2019-02-20,208.16596960022412,211.47018083906235,205.5776556358684,210.5615234375,1341905
2019-02-21,212.02089491747205,218.0235691102637,208.63407200063256,217.28012084960935,2963770
2019-02-22,218.07861464963568,220.8046004337876,215.9859421745196,220.0336151123047,1945381
2019-02-25,218.904685554072,222.70453803910652,217.61052171043983,218.32644653320312,1821889
2019-02-26,217.5279113845356,218.8771356882427,211.0571476714422,214.36135864257807,2562912
2019-02-27,215.1874346095561,222.4016470278415,213.89328452518208,219.5930633544922,2962158
2019-02-28,220.94228923263103,221.54806542872967,216.6743324812495,218.27137756347656,2439382
2019-03-01,219.2075702459029,227.4130515279485,219.1524959242677,226.5870056152344,4084303
2019-03-05,226.449313906336,240.9052754990569,225.2377753384926,238.86769104003903,5543989
2019-03-06,238.4546697741272,243.41100042877068,238.0691770836024,242.55740356445312,2490142
2019-03-07,242.91534249370213,243.41098379471345,239.556057152901,241.0429534912109,1351172
2019-03-08,239.55607564977555,242.6400172013463,236.3895226142036,240.07925415039065,1810586
2019-03-11,240.21691747810752,247.8716971964307,240.21691747810752,245.6138153076172,3846775
2019-03-12,246.30220583800005,249.468759154182,240.46476815356812,241.62124633789065,2180166
2019-03-13,240.7951389931164,243.3834389235409,236.58225697982164,238.42710876464844,1561107
2019-03-14,239.2256552405717,246.79782324832377,231.6534872328197,234.7649383544922,3406061
2019-03-15,235.5909765186973,242.58491863338523,233.5533921720043,239.7763214111328,5267972
2019-03-18,240.9603480838684,242.28204906495355,235.7562107686808,236.5547332763672,1826325
2019-03-19,237.683679476458,237.683679476458,228.8999454769895,230.0289001464844,3965656
2019-03-20,230.7448272705078,234.15918733036145,229.6434234671415,230.7448272705078,2427522
2019-03-22,231.1027770805478,234.10410719404268,228.486939666898,229.1202392578125,2616370
2019-03-25,228.48692314244744,228.48692314244744,223.7233252800408,227.16522216796875,1298957
2019-03-26,227.9362277913279,228.43186914644505,223.39292680281363,227.1927795410156,5089388
2019-03-27,227.9912861347429,237.76628891720628,227.9912861347429,234.7098846435547,4237879
2019-03-28,237.1329489630429,239.99662052446945,234.04900769599448,236.4170379638672,3874660
2019-04-01,233.52588966015227,237.71123517354044,231.2955173077593,232.53460693359372,2473368
2019-04-02,232.7273484942791,233.9113637002628,227.4405858080557,229.2303771972656,1502696
2019-04-03,230.19409980480867,235.48086228210423,228.56951766025097,229.8912048339844,2877737
2019-04-04,231.02015666217412,232.94762008686791,226.69713942813965,227.8260803222656,2247168
2019-04-05,228.4869271269594,231.7911382736905,227.44058394950747,229.3129730224609,1399443
2019-04-08,231.1303126441013,231.18538696723076,225.26531070171555,227.2478485107422,1486166
2019-04-09,226.88988537430205,228.65213961413863,223.3103163557072,227.90869140625,1444205
2019-04-10,227.44057110338983,229.91873621464967,226.06380964549845,226.752197265625,1524643
2019-04-11,226.7522074388204,230.82740389558887,225.2377739019036,229.560791015625,1420352
2019-04-12,228.65213816069087,230.71727358973905,225.3479132047962,228.7898101806641,1519362
2019-04-15,228.54198306655604,233.96640383692676,228.4869225295388,232.92007446289065,1935599
2019-04-16,233.11284824972407,234.4895960560406,230.13904156429288,231.9288330078125,1437587
2019-04-18,232.6447559809716,233.4157414075085,228.81736601100096,230.13905334472656,1652452
2019-04-22,228.8724158648124,231.5708645691667,226.88987818502,228.04635620117188,1763950
2019-04-23,227.9912853107352,234.324391117416,224.85228334994108,233.55340576171875,3891802
2019-04-24,234.5171439877707,240.106774518385,234.3794581749253,238.6474151611328,5433841
2019-04-25,242.3095892392474,242.3095892392474,227.27537477040715,229.3129730224609,15596137
2019-04-26,231.29548794578508,231.7911292461448,225.9261415958758,228.0188140869141,2898856
2019-04-30,227.71592887253948,229.03761601284864,218.1061496098427,220.63938903808597,4955263
2019-05-02,217.52792853118012,223.50306520430195,215.68306278872785,217.11489868164065,2885008
2019-05-03,217.5279294976922,223.31031985221185,217.5279294976922,221.4654541015625,4209513
2019-05-06,216.9496903049805,220.1713038480597,216.1787049249368,217.830810546875,2757907
2019-05-07,220.0611433326947,220.0611433326947,210.69917121932303,211.66290283203125,3169116
2019-05-08,210.313714619019,214.27879038078245,207.9732349719125,208.7717437744141,2753338
2019-05-09,208.1659501180926,209.92819043426744,205.55009923754145,208.9369354248047,3066659
2019-05-10,210.36875832746784,211.8005940957987,208.02826523862865,210.09341430664065,1535381
2019-05-13,208.1659536355072,209.2398201384179,202.1082059308271,203.29222106933597,2568923
2019-05-14,203.237155222376,208.2760971696036,199.71266060121133,204.2284240722656,3210376
2019-05-15,205.8254601393692,208.57896928883773,204.8892656503137,206.65151977539065,1958914
2019-05-16,206.78919851632165,207.8630650522044,201.69518230490925,204.83419799804688,1486112
