date,open,high,low,close,volume
2024-03-01,954.7126229399876,959.6618701447346,943.6011456859648,949.1326293945312,627986
2024-03-04,948.1621823421684,961.457135143586,943.261504274101,956.9931640625,1935494
2024-03-05,955.0038293825085,956.071342045518,937.5845909599456,939.3313598632812,1258586
2024-03-06,936.4685412045088,946.1728784190632,921.2327199315434,942.970458984375,1005912
2024-03-07,943.3100319072412,946.8521384755556,930.6943942663856,936.1773681640624,763240
2024-03-11,936.1773362079124,942.8732927273056,922.6397752015964,927.491943359375,1674256
2024-03-12,926.7640694283152,935.497971653294,894.4486430420062,897.6510620117188,817033
2024-03-13,890.9550967464925,901.2417288175104,827.8769104612112,836.9505004882812,3796016
2024-03-14,836.9505783771065,893.7694611572188,829.6723254360867,842.2879638671875,1997066
2024-03-15,842.3850009051743,846.6064232362942,820.0165149183106,840.1530151367188,2284557
2024-03-18,843.1612817903974,853.3994045306027,824.33490387836,829.623779296875,1604337
2024-03-19,828.7504014398925,832.535116660946,803.1309273987014,807.1097412109375,1306629
2024-03-20,810.8459390897883,818.3668009409681,795.2219788073105,814.7761840820312,1182471
2024-03-21,825.8391106453712,851.6041145309068,821.2780602328247,847.3827514648438,2443904
2024-03-22,847.3828418778608,854.9037041462368,839.0370753062173,842.43359375,999736
2024-03-26,842.4334585686224,854.418350121159,837.2416620441761,842.3849487304688,950457
2024-03-27,844.2772967612824,860.7746692267328,836.7079259467782,840.5896606445312,1643044
2024-03-28,843.306873647882,865.33573017962,839.0369417346514,856.01953125,1661176
2024-04-01,867.5678345639807,882.0273221656123,861.5026231925882,875.5739135742188,2133855
2024-04-02,877.2721433303301,894.9340500974766,870.5761265086971,889.9848022460938,1302199
2024-04-03,889.9847481850786,897.8452969195918,882.7550642965188,886.9279174804688,689633
2024-04-04,892.7990715895969,898.7186939155146,883.0947338549273,886.6368408203125,716188
2024-04-05,886.6368161682528,914.3426877842846,878.6792476009607,905.89990234375,1816263
2024-04-08,906.3850710019676,909.005253824212,865.6268558177251,884.4047241210938,2331541
2024-04-09,894.0120797643108,906.239521152168,887.5101618835463,897.0689697265625,1117137
2024-04-10,900.2714094279359,945.930305910186,898.2820320695208,942.0000610351562,4586719
2024-04-12,940.3502187383218,946.1243108749344,916.2834757601734,918.8065795898438,997938
2024-04-15,906.4820597071956,925.6481245258858,894.9824445082094,901.4358520507812,2887446
2024-04-16,892.798982027552,931.5193093968448,889.9847006745846,918.8551025390624,2600963
2024-04-18,926.4730305234064,926.7156389393164,892.7989705489775,896.8262939453125,1614368
2024-04-19,888.9172899691877,906.3365871372968,871.7891110717658,899.4464721679688,1884184
2024-04-22,912.1107059771851,920.3593928581536,901.9696614362324,917.7877197265624,1124453
2024-04-23,918.0302954749092,930.1122070870522,912.1591833383357,920.310791015625,1271123
2024-04-24,919.82557603519,947.5315060721972,919.7770661953984,944.280517578125,2166181
2024-04-25,952.5777225663752,982.0789315543076,939.5739461651668,975.091796875,3929729
2024-04-26,980.0894364766108,1047.097865415423,976.4503104383272,1036.423095703125,7642272
2024-04-29,1050.979697691789,1051.8045426450244,1005.757510938554,1018.5187377929688,3847372
2024-04-30,1026.7188457088248,1028.5626934150864,994.0637282943824,997.6058349609376,2814829
2024-05-02,1003.185908205449,1024.341411743602,998.1881506053508,1019.440673828125,1530017
2024-05-03,1029.8241133324198,1042.0031026853972,1017.0630059590112,1028.1258544921875,2723333
2024-05-06,1037.3936915773195,1037.3936915773195,997.363298894846,1001.8272705078124,1290298
2024-05-07,1002.458114055946,1003.18593940497,955.8772917183996,972.7142944335938,2022960
2024-05-08,975.2373192316944,1001.487537909268,970.918877595177,988.92041015625,1361317
2024-05-09,987.6589454152466,996.635457569598,958.7400316181544,961.3116455078124,839141
2024-05-10,968.4927708297588,983.0492754013484,949.132607903431,972.1318969726562,1407788
2024-05-13,979.6528525832924,988.5808547649856,963.7377156841624,983.2434692382812,2352890
2024-05-14,990.7158410326804,1004.3989332425956,975.2859206848392,996.7324829101562,1129308
2024-05-15,999.4495874976166,1007.8923124261132,991.103823006246,996.829345703125,1057905
2024-05-16,1001.48757536493,1011.1919123355204,988.9204471419008,1005.7575073242188,1069653
2024-05-17,1004.3990273454108,1083.0527376925284,969.1237808501982,1054.91015625,12366085
2024-05-21,1084.9449093883047,1086.1093824790385,1045.6423433505352,1061.5089111328125,3637937
2024-05-22,1063.595296197089,1067.477030854743,1038.4125899900175,1049.815185546875,1796314
2024-05-23,1051.9015316204868,1080.3352856010456,1044.720417214958,1073.154052734375,3765254
2024-05-24,1077.0358338499364,1086.7887400606317,1063.5467815323648,1070.2427978515625,2248991
2024-05-27,1080.480854277167,1082.5187412587568,1065.196524223536,1070.4368896484375,2770553
2024-05-28,1073.2997013247573,1078.4430474587837,1038.6552646791135,1048.7476806640625,2215982
2024-05-29,1045.1085629157626,1064.7598460380798,1030.6006259704127,1052.7265625,1886810
2024-05-30,1046.1275190133333,1054.5702447415067,1032.0076614232692,1034.5308837890625,841185
2024-05-31,1041.2753999893926,1048.6992417710155,1015.6074750255584,1043.0706787109375,2862392
2024-06-03,1088.82669560524,1145.1118545580955,1072.329321429403,1139.5318603515625,7777140
2024-06-04,1145.1117681571145,1145.1117681571145,854.6609730460898,920.698974609375,11525081
2024-06-05,950.0545599913676,975.1888156588524,864.5108085532363,963.8832397460938,9725718
2024-06-06,984.0197195588934,1042.5369159467032,975.3828363951922,1021.6240234375,4231087
2024-06-07,1025.7485544945318,1028.6598559737029,1009.7363963590922,1023.6136474609376,1823209
2024-06-10,1030.018463351344,1042.100316827778,1011.5802210736704,1023.7590942382812,3010024
2024-06-11,1034.0457873125406,1064.0806661640815,1021.5271675477904,1055.637939453125,4660360
2024-06-12,1063.595229872623,1117.939511690932,1057.4330001800947,1107.6043701171875,7365867
2024-06-13,1118.279226041589,1119.2982287887576,1093.2421082059368,1106.5855712890625,1696148
2024-06-14,1106.2942703684255,1112.7476773044673,1091.252550025697,1106.148681640625,2423581
2024-06-18,1106.1488050569294,1111.097993126442,1097.8516681801077,1106.5855712890625,823281
2024-06-19,1106.2943657866272,1106.2943657866272,1068.447453272874,1070.4368896484375,2279630
2024-06-20,1067.5257483462117,1080.626604637274,1054.9585595680903,1063.546875,1775105
2024-06-21,1065.536173554014,1082.9554106097162,1055.8318368185494,1058.6461181640625,1650747
2024-06-24,1048.116907969418,1049.5239893733042,1008.6687565212728,1018.3245239257812,5176051
2024-06-25,1028.6112245500838,1030.5520920852214,1017.3057659268298,1020.3140869140624,1670151
2024-06-26,1020.3140818836224,1030.5520870043051,1013.1328483467884,1016.3353271484376,1596944
2024-06-27,1019.9258887021596,1027.0101025828394,998.9159739629245,1017.0145874023438,1175750
2024-06-28,1014.2002628345645,1023.3223635465548,1004.1077283970676,1011.5801391601562,1250197
2024-07-01,1008.329180313654,1014.782469630181,1000.2259641742954,1005.7575073242188,1207666
2024-07-02,1004.4473742907084,1010.755192874246,986.930999916584,996.926513671875,1921959
2024-07-03,999.5466983862856,1004.3988668250538,985.766528174069,992.3169555664062,1809188
2024-07-04,995.3738573343774,1015.3648875007916,993.7727364039852,1002.0214233398438,2949896
2024-07-05,1001.4874507821488,1038.6551041403957,996.7808716291293,1026.6217041015625,3546969
2024-07-08,1032.4928719378515,1033.2206972017188,1003.2343910992962,1012.3079223632812,2604978
2024-07-09,1008.3292551519254,1024.5840207840945,988.4353036551122,1009.5422973632812,2654169
2024-07-10,1016.9174664700154,1017.4511339118226,984.9901750352648,1013.1327514648438,2061836
2024-07-11,1022.739899706134,1036.4229885025673,1009.2994192871596,1027.6890869140625,2250522
2024-07-12,1035.25883151815,1035.404301820109,1010.7553779191852,1026.1851806640625,2174424
2024-07-15,1031.2314558364003,1031.2314558364003,1012.4535863257986,1025.11767578125,3021990
2024-07-16,1039.3345220000915,1043.2162569095224,1014.3458535206308,1016.8689575195312,5977395
2024-07-18,1029.6300611279123,1031.5709283496426,999.5466191910932,1008.9597778320312,5805768
2024-07-19,1006.339721935194,1009.7362398009346,977.4208102387151,981.0599365234376,1911619
2024-07-22,974.3154737051595,1015.0251216612688,961.74834494223,1008.3292236328124,2528388
2024-07-23,1023.7589713396652,1023.8075404085022,959.4677987673334,999.789306640625,3998368
2024-07-24,995.713578856504,1007.6984117635428,989.8424073890016,994.0153198242188,1943815
2024-07-25,984.990208154595,998.57627999121,978.5368003399738,984.8931884765624,2277785
2024-07-26,985.9607337248378,1015.12231659004,985.9607337248378,1009.2025756835938,2483148
2024-07-29,1018.9069136139562,1026.8645417935477,1006.4368630656716,1009.2025756835938,2233424
2024-07-30,1009.202359370256,1023.5162547494878,1007.3586303275988,1017.6452026367188,1740727
2024-07-31,1027.8833147520506,1027.8833147520506,1007.3101679547729,1009.6876831054688,1158486
2024-08-01,1009.9789494868472,1014.0547239499424,999.4011976664332,1007.3588256835938,1198855
2024-08-02,998.7218121769952,1009.056954216755,990.3760472688152,999.6436767578124,1186188
2024-08-05,980.2836414445036,985.0872409519656,946.172872651059,949.3267822265624,3400489
2024-08-06,964.6110983967476,980.1865474452688,949.4723563596114,953.4511108398438,1774810
2024-08-07,971.3556723471568,978.391317023347,962.8158672069998,974.9462890625,1618060
2024-08-08,979.1674648508812,983.7285144420872,963.6405278463084,968.3471069335938,1329610
2024-08-09,971.4041648155844,975.3344095803616,940.1561868285486,951.8013916015624,3717978
2024-08-12,946.1728820065416,954.4700785103304,927.4920327976944,951.1220703125,3086835
2024-08-13,955.7801335102154,956.7990770050588,925.7937097841,928.46240234375,1767025
2024-08-14,932.5867695492444,934.527636915632,914.3426281513152,923.2706298828124,1483608
2024-08-16,928.3253934739672,953.5991738198557,927.547750560164,951.6064453125,1098849
2024-08-19,962.153316377954,962.153316377954,932.6510633751913,941.2538452148438,2316816
2024-08-20,944.8019322460927,955.4460935315374,937.0739762810248,952.2382202148438,937965
2024-08-21,951.703610825236,964.6807603225616,946.0656256415032,961.5701293945312,1436705
2024-08-22,963.319890455826,969.0551183793792,957.487479413712,961.2299194335938,1419281
2024-08-23,961.229946514798,971.5339085777098,958.3623918025854,962.6880493164062,1843828
2024-08-26,964.291937156166,973.2835706427534,962.0075999484712,965.069580078125,1634061
2024-08-27,965.069617983705,967.7913979826416,955.64054144243,957.4389038085938,1151524
2024-08-28,957.4874223119712,959.3343760973016,943.3924298007796,944.8019409179688,1354925
2024-08-29,946.794743523048,946.794743523048,924.5343505643376,936.1019897460938,1775884
2024-08-30,941.8857486908936,948.009768139129,935.761729242658,938.1432495117188,1763647
2024-09-02,941.9344084258842,945.9685165697572,931.5332632572776,935.2271118164062,1766518
2024-09-03,936.5879516016078,952.1410468020496,934.4007975890456,947.6695556640624,1371843
2024-09-04,941.7884390869136,946.7946150443894,928.519741116994,938.1918334960938,2112938
2024-09-05,940.9622951710533,944.024334636447,931.2416103035836,933.4773559570312,2366186
2024-09-06,935.3728919513626,935.3728919513626,913.0639085391412,916.3203735351562,2648249
2024-09-09,915.6884326601344,924.437048258798,905.5303060156168,920.5001831054688,2189268
2024-09-10,926.9158795334567,926.9158795334567,909.8560897173272,913.0639038085938,1606961
2024-09-11,914.910877999925,920.5488633964728,904.9957674995948,910.8767700195312,1634827
2024-09-12,915.1539086942636,927.353356603214,911.8974435943526,924.728759765625,1274303
2024-09-13,928.617044201961,939.6014065990208,926.527132484622,934.498046875,1726021
2024-09-16,938.0460192890338,938.9209045935668,923.8051932951494,924.923095703125,1006437
2024-09-17,926.871342588712,930.0859133887072,915.7177028756398,920.6857299804688,779425
2024-09-18,920.5397197693042,923.3159268880644,897.9889081430887,903.5413818359376,950529
2024-09-19,904.0283787152292,911.334249012678,878.2143036642441,889.46533203125,2683503
2024-09-20,882.549004737367,882.549004737367,859.1702231549202,869.885498046875,4834345
2024-09-23,874.7561598601814,875.5841346703479,853.7152782381007,864.479248046875,3669159
2024-09-24,864.4792892648799,877.3863267601788,862.7258922886589,870.129150390625,1574531
2024-09-25,869.8855519769646,870.8109740297062,862.1900121135176,866.2813110351562,1043855
2024-09-26,864.4792708936902,871.4929181048506,862.628426679869,868.86279296875,923418
2024-09-27,868.911474944273,892.7773170251414,868.911474944273,887.6632080078125,2453157
2024-09-30,887.6632554197365,900.0345412134964,882.5491461292524,894.53076171875,2175799
2024-10-01,899.1090512877411,902.9568213072848,891.4135112486537,897.8427124023438,1205512
2024-10-03,881.331470692981,893.4592270550351,862.5797372739814,867.4503173828125,1296415
2024-10-04,862.0926430623418,868.7166198411351,847.4809033494207,858.244873046875,2388156
2024-10-07,862.969366988869,866.7196897146376,835.7915074741884,845.8248901367188,2135446
2024-10-08,847.4809332731811,871.0545527334538,844.9482554156434,868.6192626953125,626929
2024-10-09,873.7334311032866,882.8413926822509,865.6969734317321,873.14892578125,702284
2024-10-10,876.6070435331646,884.4486657225484,862.9694190454277,865.1124267578125,1131722
2024-10-11,868.3757329750883,875.827684812459,859.8035239389676,870.7623291015625,839159
2024-10-14,862.0926417780246,866.4761636853705,847.9679600765767,858.0013427734375,1415657
2024-10-15,861.4595211357135,866.8659128785172,852.8386177142223,865.9404907226562,761379
2024-10-16,862.0926673266291,866.9145534586731,858.7319552070031,862.8719482421875,416589
2024-10-17,865.9891318228684,865.9891318228684,843.584463620477,846.409423828125,1052737
2024-10-18,841.6849308033151,853.3256290727118,832.4308286615449,850.0136108398438,1432195
2024-10-21,850.4033280652749,853.27698235931,823.2254659635324,828.2421875,1116638
2024-10-22,828.9727209578847,830.8722590603098,815.3350968763214,822.5435791015625,1475743
2024-10-23,824.0534443536078,829.6546113689865,795.8527741851148,798.677734375,1729635
2024-10-24,803.6457068876953,810.4645189461363,790.7386697770746,792.735595703125,921067
2024-10-25,796.7782924808806,798.5803835212821,760.3463257999664,774.7145385742188,1043417
2024-10-28,778.269999976408,780.413067094693,758.5928446354104,760.5410766601562,1753958
2024-10-29,766.531875442405,790.9821623435569,762.1483536067572,788.059814453125,1141795
